Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,174.60000610351562,176.4499969482422,172.25,173.1999969482422,173.1999969482422,305015
2024-01-01,175.75,179.0,173.5,175.1999969482422,175.1999969482422,155446
2024-01-02,175.1999969482422,176.6999969482422,171.10000610351562,173.25,173.25,349879
2024-01-03,174.35000610351562,175.4499969482422,172.0,172.3000030517578,172.3000030517578,241723
2024-01-04,175.0,177.10000610351562,172.5,174.85000610351562,174.85000610351562,127243
2024-01-05,177.6999969482422,177.6999969482422,171.75,172.6999969482422,172.6999969482422,160080
2024-01-08,175.8000030517578,175.8000030517578,167.89999389648438,169.1999969482422,169.1999969482422,102162
2024-01-09,171.5500030517578,173.85000610351562,168.5,168.9499969482422,168.9499969482422,390676
2024-01-10,169.0,170.1999969482422,166.35000610351562,167.5,167.5,272726
2024-01-11,168.0,176.10000610351562,168.0,174.60000610351562,174.60000610351562,326406
2024-01-12,176.1999969482422,181.89999389648438,173.5500030517578,174.75,174.75,996184
2024-01-15,174.75,174.75,174.75,174.75,174.75,0
2024-01-16,177.14999389648438,191.0,176.10000610351562,187.9499969482422,187.9499969482422,1596091
2024-01-17,185.0,192.0,182.0500030517578,186.8000030517578,186.8000030517578,735788
2024-01-18,184.0,191.8000030517578,183.39999389648438,186.5500030517578,186.5500030517578,293109
2024-01-19,193.0,206.14999389648438,191.0,204.8000030517578,204.8000030517578,1564362
2024-01-23,205.75,205.75,188.1999969482422,190.4499969482422,190.4499969482422,380469
2024-01-24,191.0,197.39999389648438,189.85000610351562,195.5,195.5,213523
2024-01-25,197.35000610351562,198.1999969482422,191.0,192.75,192.75,133947
2024-01-29,192.75,204.25,191.10000610351562,202.35000610351562,202.35000610351562,323119
2024-01-30,204.89999389648438,212.8000030517578,201.10000610351562,204.0,204.0,538995
2024-01-31,205.9499969482422,208.0,199.39999389648438,202.25,202.25,125921
2024-02-01,204.4499969482422,204.4499969482422,198.60000610351562,200.1999969482422,200.1999969482422,67825
2024-02-02,203.10000610351562,214.9499969482422,198.60000610351562,202.0500030517578,202.0500030517578,223057
2024-02-05,203.9499969482422,204.3000030517578,195.0500030517578,197.14999389648438,197.14999389648438,100669
2024-02-06,194.0,204.89999389648438,194.0,198.0500030517578,198.0500030517578,155369
2024-02-07,197.0,202.3000030517578,192.3000030517578,193.9499969482422,193.9499969482422,83895
2024-02-08,191.0500030517578,195.9499969482422,186.39999389648438,190.60000610351562,190.60000610351562,134157
2024-02-09,191.89999389648438,191.89999389648438,179.0,182.4499969482422,182.4499969482422,512207
2024-02-12,182.0,185.0,175.1999969482422,177.1999969482422,177.1999969482422,203867
2024-02-13,175.0,177.4499969482422,170.39999389648438,173.25,173.25,197726
2024-02-14,170.6999969482422,178.39999389648438,170.6999969482422,175.3000030517578,175.3000030517578,96650
2024-02-15,178.0,178.89999389648438,175.1999969482422,176.14999389648438,176.14999389648438,40083
2024-02-16,177.0,184.0,176.0,180.64999389648438,180.64999389648438,91881
2024-02-19,183.35000610351562,183.35000610351562,175.35000610351562,178.39999389648438,178.39999389648438,73667
2024-02-20,180.1999969482422,181.35000610351562,175.85000610351562,176.60000610351562,176.60000610351562,70614
2024-02-21,176.9499969482422,181.64999389648438,175.0,175.60000610351562,175.60000610351562,121142
2024-02-22,176.5,180.0,172.5500030517578,175.39999389648438,175.39999389648438,93158
2024-02-23,178.0500030517578,180.0,175.9499969482422,177.1999969482422,177.1999969482422,65081
2024-02-26,179.3000030517578,179.75,174.3000030517578,177.6999969482422,177.6999969482422,48646
2024-02-27,179.4499969482422,179.4499969482422,171.5500030517578,173.0,173.0,68299
2024-02-28,174.75,174.8000030517578,171.1999969482422,173.0500030517578,173.0500030517578,61580
2024-02-29,172.0,172.9499969482422,169.3000030517578,170.35000610351562,170.35000610351562,78126
2024-03-01,171.25,177.5,170.10000610351562,173.39999389648438,173.39999389648438,116388
2024-03-04,173.35000610351562,174.85000610351562,169.10000610351562,170.0,170.0,50933
2024-03-05,168.75,171.4499969482422,166.75,167.4499969482422,167.4499969482422,56055
2024-03-06,167.0,168.25,158.5,163.64999389648438,163.64999389648438,240708
2024-03-07,163.64999389648438,169.3000030517578,163.64999389648438,164.8000030517578,164.8000030517578,115475
2024-03-11,167.25,168.0500030517578,160.4499969482422,163.60000610351562,163.60000610351562,209168
2024-03-12,164.14999389648438,165.8000030517578,150.89999389648438,152.6999969482422,152.6999969482422,326635
2024-03-13,152.25,155.64999389648438,141.5,142.8000030517578,142.8000030517578,536901
2024-03-14,141.0,150.0,141.0,147.5500030517578,147.5500030517578,134158
2024-03-15,145.35000610351562,148.3000030517578,143.5500030517578,146.6999969482422,146.6999969482422,69999
2024-03-18,148.85000610351562,149.60000610351562,145.39999389648438,146.75,146.75,112280
2024-03-19,146.3000030517578,149.0,142.0,142.8000030517578,142.8000030517578,75736
2024-03-20,142.8000030517578,145.39999389648438,139.0,141.4499969482422,141.4499969482422,595353
2024-03-21,143.5500030517578,155.0,143.0500030517578,148.3000030517578,148.3000030517578,642931
2024-03-22,150.0,152.4499969482422,145.1999969482422,147.75,147.75,306940
2024-03-26,147.89999389648438,152.14999389648438,142.6999969482422,144.0,144.0,168241
2024-03-27,147.14999389648438,150.0500030517578,144.35000610351562,145.89999389648438,145.89999389648438,379492
2024-03-28,146.64999389648438,151.0,142.9499969482422,145.0500030517578,145.0500030517578,265387
2024-04-01,147.25,156.75,147.25,152.5500030517578,152.5500030517578,142638
2024-04-02,151.0,155.89999389648438,151.0,154.10000610351562,154.10000610351562,106515
2024-04-03,155.3000030517578,161.39999389648438,153.0,156.85000610351562,156.85000610351562,161414
2024-04-04,156.85000610351562,158.9499969482422,153.0,153.8000030517578,153.8000030517578,146331
2024-04-05,154.60000610351562,169.89999389648438,154.0,165.85000610351562,165.85000610351562,558248
2024-04-08,166.4499969482422,171.89999389648438,163.9499969482422,165.35000610351562,165.35000610351562,136683
2024-04-09,165.35000610351562,170.4499969482422,162.6999969482422,168.3000030517578,168.3000030517578,118998
2024-04-10,168.35000610351562,170.75,163.5500030517578,169.4499969482422,169.4499969482422,155705
2024-04-12,167.5,171.0,162.1999969482422,166.8000030517578,166.8000030517578,124672
2024-04-15,161.0,162.60000610351562,156.0,159.39999389648438,159.39999389648438,145993
2024-04-16,158.0,163.6999969482422,156.5,159.60000610351562,159.60000610351562,104220
2024-04-18,162.0,166.60000610351562,156.35000610351562,158.60000610351562,158.60000610351562,102877
2024-04-19,155.0,161.8000030517578,155.0,159.89999389648438,159.89999389648438,149088
2024-04-22,158.0,162.5500030517578,157.60000610351562,158.39999389648438,158.39999389648438,81465
2024-04-23,160.8000030517578,161.85000610351562,158.14999389648438,159.85000610351562,159.85000610351562,34771
2024-04-24,161.9499969482422,161.9499969482422,157.10000610351562,157.5,157.5,41740
2024-04-25,155.5500030517578,159.35000610351562,155.5500030517578,158.5,158.5,70778
2024-04-26,159.0,159.64999389648438,155.85000610351562,157.3000030517578,157.3000030517578,28346
2024-04-29,157.3000030517578,160.10000610351562,155.10000610351562,159.0,159.0,34608
2024-04-30,159.0500030517578,159.89999389648438,156.64999389648438,157.0500030517578,157.0500030517578,17225
