Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,5.25,5.400000095367432,5.159999847412109,5.25,3.11218523979187,2460
2007-04-19,5.0,5.480000019073486,4.900000095367432,5.324999809265137,3.156644582748413,23360
2007-04-20,5.324999809265137,5.704999923706055,5.324999809265137,5.539999961853027,3.2840957641601562,74000
2007-04-23,5.150000095367432,5.872499942779541,5.150000095367432,5.360000133514404,3.1773922443389893,15360
2007-04-24,5.257500171661377,5.397500038146973,5.179999828338623,5.267499923706055,3.122559070587158,9900
2007-04-25,5.199999809265137,5.324999809265137,5.150000095367432,5.255000114440918,3.1151490211486816,24000
2007-04-26,5.105000019073486,5.255000114440918,5.102499961853027,5.102499961853027,3.024747371673584,10820
2007-04-27,5.0625,5.0625,5.005000114440918,5.005000114440918,2.966949701309204,4220
2007-04-30,5.292500019073486,5.420000076293945,5.112500190734863,5.414999961853027,3.209996461868286,38000
2007-05-03,5.449999809265137,5.599999904632568,5.427499771118164,5.452499866485596,3.232226610183716,62000
2007-05-04,5.302499771118164,5.397500038146973,5.25,5.375,3.186284303665161,14000
2007-05-07,5.107500076293945,5.267499923706055,5.099999904632568,5.122499942779541,3.0366036891937256,7300
2007-05-08,5.25,5.442500114440918,5.102499961853027,5.137499809265137,3.0454957485198975,30000
2007-05-09,5.150000095367432,5.150000095367432,5.050000190734863,5.122499942779541,3.0366036891937256,14000
2007-05-10,5.397500038146973,5.397500038146973,5.054999828338623,5.059999942779541,2.9995534420013428,8820
2007-05-11,5.070000171661377,5.097499847412109,4.800000190734863,4.987500190734863,2.956575870513916,36000
2007-05-14,5.097499847412109,5.099999904632568,4.952499866485596,4.997499942779541,2.962503433227539,16000
2007-05-15,4.965000152587891,5.09250020980835,4.965000152587891,5.09250020980835,3.0188188552856445,4000
2007-05-16,4.90749979019165,4.927499771118164,4.90749979019165,4.920000076293945,2.9165618419647217,5920
2007-05-17,4.920000076293945,4.927499771118164,4.875,4.882500171661377,2.894331932067871,8000
2007-05-18,4.857500076293945,4.997499942779541,4.857500076293945,4.997499942779541,2.962503433227539,9000
2007-05-21,5.349999904632568,5.349999904632568,4.954999923706055,4.965000152587891,2.9432373046875,18000
2007-05-22,4.909999847412109,5.085000038146973,4.909999847412109,4.974999904632568,2.9491653442382812,10000
2007-05-23,4.682499885559082,5.0,4.682499885559082,4.860000133514404,2.8809940814971924,28000
2007-05-24,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,2.912116050720215,1000
2007-05-25,4.760000228881836,4.940000057220459,4.760000228881836,4.875,2.8898861408233643,14000
2007-05-28,4.800000190734863,4.90500020980835,4.800000190734863,4.852499961853027,2.8765480518341064,6000
2007-05-29,5.0,5.0,4.809999942779541,4.817500114440918,2.8558003902435303,28000
2007-05-30,4.945000171661377,4.945000171661377,4.804999828338623,4.804999828338623,2.8483903408050537,10640
2007-05-31,4.75,4.945000171661377,4.75,4.849999904632568,2.875065803527832,1660
2007-06-01,4.849999904632568,4.849999904632568,4.75,4.75,2.8157875537872314,10800
2007-06-04,4.752500057220459,4.752500057220459,4.724999904632568,4.730000019073486,2.8039305210113525,11620
2007-06-05,4.849999904632568,4.849999904632568,4.650000095367432,4.677499771118164,2.772808313369751,4420
2007-06-06,4.824999809265137,4.849999904632568,4.712500095367432,4.712500095367432,2.7935566902160645,5060
2007-06-07,4.712500095367432,4.712500095367432,4.65749979019165,4.670000076293945,2.7683629989624023,1540
2007-06-08,4.525000095367432,4.84499979019165,4.5,4.612500190734863,2.7342770099639893,18000
2007-06-11,4.559999942779541,4.675000190734863,4.559999942779541,4.612500190734863,2.7342770099639893,15200
2007-06-12,4.650000095367432,4.650000095367432,4.349999904632568,4.427499771118164,2.6246092319488525,7600
2007-06-13,4.574999809265137,4.644999980926514,4.5,4.572500228881836,2.7105648517608643,18000
2007-06-14,4.517499923706055,4.742499828338623,4.517499923706055,4.742499828338623,2.811340570449829,1700
2007-06-15,4.712500095367432,4.712500095367432,4.602499961853027,4.605000019073486,2.729830741882324,8600
2007-06-18,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2.729830741882324,0
2007-06-19,4.697500228881836,4.697500228881836,4.650000095367432,4.65749979019165,2.7609527111053467,2380
2007-06-20,4.502500057220459,4.639999866485596,4.369999885559082,4.507500171661377,2.6720333099365234,6840
2007-06-21,4.5,4.675000190734863,4.5,4.599999904632568,2.7268662452697754,7160
2007-06-22,4.599999904632568,4.75,4.599999904632568,4.699999809265137,2.786146402359009,2680
2007-06-25,4.699999809265137,4.900000095367432,4.625,4.739999771118164,2.8098583221435547,19780
2007-06-26,4.797500133514404,4.797500133514404,4.679999828338623,4.797500133514404,2.8439435958862305,3440
2007-06-27,4.862500190734863,4.862500190734863,4.614999771118164,4.775000095367432,2.830606460571289,9200
2007-06-28,4.787499904632568,4.800000190734863,4.650000095367432,4.730000019073486,2.8039305210113525,22000
2007-06-29,4.579999923706055,4.800000190734863,4.579999923706055,4.75,2.8157875537872314,11280
2007-07-02,4.900000095367432,5.199999809265137,4.699999809265137,5.050000190734863,2.9936256408691406,108000
2007-07-03,5.5,5.5,4.900000095367432,5.054999828338623,2.996589422225952,21680
2007-07-04,5.449999809265137,5.497499942779541,4.764999866485596,4.892499923706055,2.9002604484558105,30000
2007-07-05,5.050000190734863,5.090000152587891,4.849999904632568,4.994999885559082,2.9610209465026855,12000
2007-07-06,5.09499979019165,5.099999904632568,4.962500095367432,5.099999904632568,3.0232651233673096,26000
2007-07-09,5.045000076293945,5.050000190734863,4.869999885559082,4.994999885559082,2.9610209465026855,38000
2007-07-10,5.070000171661377,5.070000171661377,4.920000076293945,4.985000133514404,2.955094337463379,13520
2007-07-11,5.087500095367432,5.087500095367432,4.960000038146973,4.960000038146973,2.940274715423584,12640
2007-07-12,5.0,5.119999885559082,4.9375,5.119999885559082,3.035121202468872,16000
2007-07-13,5.014999866485596,5.150000095367432,5.0,5.010000228881836,2.969914674758911,38000
2007-07-16,5.0,5.150000095367432,4.815000057220459,4.992499828338623,2.9595394134521484,20000
2007-07-17,5.050000190734863,5.050000190734863,5.0,5.002500057220459,2.9654674530029297,6000
2007-07-18,5.050000190734863,5.099999904632568,4.949999809265137,4.954999923706055,3.0281074047088623,25680
2007-07-19,5.079999923706055,5.300000190734863,5.079999923706055,5.202499866485596,3.1793603897094727,70000
2007-07-20,5.199999809265137,5.25,5.085000038146973,5.224999904632568,3.1931099891662598,20000
2007-07-23,4.952499866485596,5.25,4.952499866485596,4.974999904632568,3.040330171585083,24000
2007-07-24,4.949999809265137,5.130000114440918,4.114999771118164,4.514999866485596,2.759214162826538,46000
2007-07-25,4.75,5.0,4.75,4.857500076293945,2.9685235023498535,24140
2007-07-26,4.775000095367432,4.940000057220459,4.760000228881836,4.837500095367432,2.956301212310791,20000
2007-07-27,4.417500019073486,4.940000057220459,4.417500019073486,4.712500095367432,2.879911422729492,72000
2007-07-30,4.887499809265137,4.887499809265137,4.5625,4.602499961853027,2.8126871585845947,42000
2007-07-31,4.739999771118164,4.739999771118164,4.554999828338623,4.679999828338623,2.860048770904541,42000
2007-08-01,4.625,4.84499979019165,4.402500152587891,4.5,2.750047445297241,41560
2007-08-02,4.697500228881836,4.697500228881836,4.539999961853027,4.662499904632568,2.8493545055389404,40000
2007-08-03,4.5,4.5,4.402500152587891,4.402500152587891,2.6904633045196533,7720
2007-08-06,4.40749979019165,4.699999809265137,4.25,4.367499828338623,2.669074058532715,44000
2007-08-07,4.599999904632568,4.599999904632568,4.547500133514404,4.547500133514404,2.7790756225585938,2900
2007-08-08,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,2.7806038856506348,20000
2007-08-09,4.662499904632568,4.662499904632568,4.494999885559082,4.494999885559082,2.7469916343688965,40000
2007-08-10,4.5,4.574999809265137,4.400000095367432,4.5,2.750047445297241,9300
2007-08-13,4.5,4.5,4.474999904632568,4.5,2.750047445297241,9900
2007-08-14,4.519999980926514,4.519999980926514,4.367499828338623,4.442500114440918,2.7149078845977783,28020
2007-08-16,4.300000190734863,4.599999904632568,4.300000190734863,4.550000190734863,2.7806038856506348,52000
2007-08-17,4.400000095367432,4.519999980926514,4.302499771118164,4.440000057220459,2.7133796215057373,20000
2007-08-20,4.039999961853027,4.84499979019165,4.03249979019165,4.542500019073486,2.776020050048828,1760
2007-08-21,4.695000171661377,4.695000171661377,4.099999904632568,4.324999809265137,2.6431009769439697,7740
2007-08-22,4.349999904632568,4.449999809265137,4.269999980926514,4.380000114440918,2.676712989807129,8000
2007-08-23,4.545000076293945,4.625,4.260000228881836,4.482500076293945,2.7393531799316406,57260
2007-08-24,4.272500038146973,4.489999771118164,4.272500038146973,4.389999866485596,2.682823896408081,3500
2007-08-27,4.260000228881836,4.449999809265137,4.260000228881836,4.385000228881836,2.6797688007354736,6260
2007-08-28,4.275000095367432,4.425000190734863,4.275000095367432,4.400000095367432,2.6889352798461914,16000
2007-08-29,4.199999809265137,4.349999904632568,4.199999809265137,4.302499771118164,2.6293506622314453,48680
2007-08-30,4.300000190734863,4.75,4.300000190734863,4.497499942779541,2.7485191822052,18300
2007-08-31,4.497499942779541,4.497499942779541,4.300000190734863,4.355000019073486,2.6614348888397217,36680
2007-09-03,4.349999904632568,4.5,4.275000095367432,4.487500190734863,2.7424087524414062,12280
2007-09-04,4.337500095367432,4.489999771118164,4.324999809265137,4.349999904632568,2.658378839492798,7100
2007-09-05,4.385000228881836,4.485000133514404,4.380000114440918,4.427499771118164,2.7057406902313232,48000
2007-09-06,4.369999885559082,4.579999923706055,4.369999885559082,4.414999961853027,2.69810152053833,18700
2007-09-07,4.599999904632568,5.295000076293945,4.557499885559082,4.912499904632568,3.002134084701538,199360
2007-09-10,5.050000190734863,5.150000095367432,4.894999980926514,4.900000095367432,2.9944958686828613,62000
2007-09-11,4.90749979019165,4.90749979019165,4.852499961853027,4.852499961853027,2.9654674530029297,8000
2007-09-12,5.099999904632568,5.099999904632568,4.800000190734863,5.03249979019165,3.075469493865967,43400
2007-09-13,4.949999809265137,4.949999809265137,4.699999809265137,4.947500228881836,3.0235249996185303,16880
2007-09-14,4.949999809265137,4.949999809265137,4.699999809265137,4.710000038146973,2.878382444381714,29480
2007-09-17,4.75,4.84250020980835,4.525000095367432,4.722499847412109,2.8860220909118652,48120
2007-09-18,4.677499771118164,4.800000190734863,4.605000019073486,4.787499904632568,2.9257445335388184,16000
2007-09-19,4.777500152587891,4.900000095367432,4.777500152587891,4.802499771118164,2.9349114894866943,19460
2007-09-20,4.807499885559082,4.929999828338623,4.699999809265137,4.855000019073486,2.96699595451355,26580
2007-09-21,4.699999809265137,4.869999885559082,4.612500190734863,4.650000095367432,2.841715097427368,29260
2007-09-24,4.800000190734863,4.940000057220459,4.502500057220459,4.625,2.82643723487854,36000
2007-09-25,4.625,4.699999809265137,4.552499771118164,4.622499942779541,2.8249099254608154,34620
2007-09-26,4.427499771118164,4.644999980926514,4.427499771118164,4.502500057220459,2.751575231552124,21940
2007-09-27,4.252500057220459,4.574999809265137,4.252500057220459,4.550000190734863,2.7806038856506348,9880
2007-09-28,4.449999809265137,5.25,4.449999809265137,4.824999809265137,2.948662281036377,73500
2007-10-01,4.900000095367432,5.25,4.849999904632568,4.952499866485596,3.0265796184539795,62700
2007-10-03,4.662499904632568,4.954999923706055,4.662499904632568,4.769999980926514,2.915050745010376,12880
2007-10-04,4.84499979019165,4.847499847412109,4.704999923706055,4.742499828338623,2.8982434272766113,8600
2007-10-05,4.739999771118164,4.820000171661377,4.5,4.5625,2.7882425785064697,16280
2007-10-08,4.512499809265137,4.739999771118164,4.40500020980835,4.417500019073486,2.6996302604675293,11500
2007-10-09,4.494999885559082,4.697500228881836,4.494999885559082,4.502500057220459,2.751575231552124,15500
2007-10-10,4.400000095367432,4.744999885559082,4.074999809265137,4.547500133514404,2.7790756225585938,21920
2007-10-11,4.400000095367432,4.650000095367432,4.400000095367432,4.644999980926514,2.838660955429077,4400
2007-10-12,4.429999828338623,4.597499847412109,4.429999828338623,4.565000057220459,2.7897708415985107,6800
2007-10-15,4.565000057220459,4.574999809265137,4.485000133514404,4.485000133514404,2.7408807277679443,14000
2007-10-16,4.400000095367432,4.590000152587891,4.400000095367432,4.4375,2.711852550506592,17420
2007-10-17,3.615000009536743,5.0,3.615000009536743,4.309999942779541,2.633934259414673,7920
2007-10-18,4.375,4.447500228881836,4.324999809265137,4.447500228881836,2.717963695526123,4400
2007-10-19,4.105000019073486,4.300000190734863,3.799999952316284,4.199999809265137,2.566710948944092,9420
2007-10-22,4.400000095367432,4.474999904632568,4.150000095367432,4.474999904632568,2.734769105911255,10000
2007-10-23,4.550000190734863,4.550000190734863,4.360000133514404,4.375,2.673656940460205,12000
2007-10-24,4.445000171661377,5.25,4.445000171661377,5.25,3.208388566970825,212000
2007-10-25,5.570000171661377,6.199999809265137,5.449999809265137,5.552499771118164,3.393252372741699,660240
2007-10-26,5.744999885559082,5.744999885559082,5.264999866485596,5.452499866485596,3.332141160964966,102680
2007-10-29,5.599999904632568,5.699999809265137,5.309999942779541,5.432499885559082,3.319918632507324,27440
2007-10-30,5.300000190734863,5.300000190734863,4.762499809265137,4.980000019073486,3.043386220932007,68660
2007-10-31,5.199999809265137,5.199999809265137,4.704999923706055,4.972499847412109,3.0388026237487793,42140
2007-11-01,4.900000095367432,5.0,4.625,4.852499961853027,2.9654674530029297,45780
2007-11-02,4.824999809265137,4.824999809265137,4.550000190734863,4.722499847412109,2.8860220909118652,63060
2007-11-05,4.800000190734863,5.0,4.5,4.949999809265137,3.025052785873413,44220
2007-11-06,4.632500171661377,5.190000057220459,4.632500171661377,4.824999809265137,2.948662281036377,41760
2007-11-07,4.699999809265137,4.894999980926514,4.699999809265137,4.829999923706055,2.9517173767089844,9600
2007-11-08,4.800000190734863,4.900000095367432,4.65500020980835,4.65749979019165,2.846299171447754,3380
2007-11-12,4.650000095367432,4.739999771118164,4.454999923706055,4.724999904632568,2.88754940032959,13640
2007-11-13,4.75,4.840000152587891,4.599999904632568,4.670000076293945,2.8539376258850098,22580
2007-11-14,4.650000095367432,4.739999771118164,4.650000095367432,4.735000133514404,2.8936612606048584,19080
2007-11-15,4.900000095367432,4.974999904632568,4.650000095367432,4.752500057220459,2.904355764389038,35580
2007-11-16,4.650000095367432,4.789999961853027,4.605000019073486,4.622499942779541,2.8249099254608154,22420
2007-11-19,4.75,4.925000190734863,4.75,4.880000114440918,2.9822726249694824,26000
2007-11-20,4.75,4.940000057220459,4.732500076293945,4.832499980926514,2.9532456398010254,18000
2007-11-21,4.704999923706055,4.742499828338623,4.650000095367432,4.65500020980835,2.844770908355713,6000
2007-11-22,4.65500020980835,4.75,4.550000190734863,4.75,2.9028289318084717,7500
2007-11-23,4.650000095367432,4.889999866485596,4.650000095367432,4.650000095367432,2.841715097427368,9800
2007-11-26,4.900000095367432,5.397500038146973,4.900000095367432,5.150000095367432,3.147275924682617,187760
2007-11-27,5.25,5.692500114440918,5.132500171661377,5.675000190734863,3.4681150913238525,206000
2007-11-28,5.800000190734863,6.09499979019165,5.5,5.597499847412109,3.420753002166748,197440
2007-11-29,5.400000095367432,5.699999809265137,5.400000095367432,5.552499771118164,3.393252372741699,16260
2007-11-30,5.699999809265137,5.75,5.525000095367432,5.550000190734863,3.3917253017425537,38000
2007-12-03,5.304999828338623,6.489999771118164,5.304999828338623,6.204999923706055,3.792010545730591,249000
2007-12-04,5.900000095367432,6.447500228881836,5.900000095367432,6.239999771118164,3.813399076461792,97180
2007-12-05,6.744999885559082,6.744999885559082,6.25,6.347499847412109,3.879093647003174,72320
2007-12-06,6.0,6.59499979019165,6.0,6.442500114440918,3.9371519088745117,66000
2007-12-07,6.099999904632568,6.445000171661377,6.050000190734863,6.152500152587891,3.759925603866577,31680
2007-12-10,6.150000095367432,6.949999809265137,6.150000095367432,6.722499847412109,4.108264446258545,108140
2007-12-11,6.699999809265137,6.849999904632568,6.599999904632568,6.75,4.125071048736572,62000
2007-12-12,6.690000057220459,8.100000381469727,6.550000190734863,8.100000381469727,4.950085639953613,456000
2007-12-13,8.345000267028809,8.649999618530273,7.300000190734863,7.300000190734863,4.461187839508057,358580
2007-12-14,7.695000171661377,7.922500133514404,7.204999923706055,7.364999771118164,4.500909805297852,133240
2007-12-17,7.454999923706055,7.457499980926514,6.695000171661377,6.695000171661377,4.091459274291992,51220
2007-12-18,7.25,7.25,6.5,6.550000190734863,4.002847671508789,24000
2007-12-19,6.949999809265137,6.949999809265137,6.5,6.650000095367432,4.063959121704102,29640
2007-12-20,7.025000095367432,7.025000095367432,6.625,6.632500171661377,4.053264141082764,56060
2007-12-24,6.614999771118164,6.800000190734863,6.5,6.534999847412109,3.993680953979492,36000
2007-12-26,6.505000114440918,6.75,6.147500038146973,6.512499809265137,3.9799294471740723,30000
2007-12-27,6.5,7.119999885559082,6.5,6.832499980926514,4.175488471984863,45620
2007-12-28,6.607500076293945,7.25,6.607500076293945,7.130000114440918,4.357297420501709,59800
2007-12-31,7.199999809265137,7.795000076293945,7.199999809265137,7.477499961853027,4.569661617279053,121180
2008-01-01,7.747499942779541,8.050000190734863,7.612500190734863,7.982500076293945,4.878278732299805,209520
2008-01-02,8.5,8.694999694824219,7.400000095367432,8.25,5.041753768920898,138460
2008-01-03,7.849999904632568,8.199999809265137,7.84499979019165,8.069999694824219,4.931751728057861,57160
2008-01-04,8.074999809265137,8.444999694824219,7.75,8.350000381469727,5.102865219116211,110820
2008-01-07,8.510000228881836,8.767499923706055,8.5024995803833,8.574999809265137,5.2403693199157715,391880
2008-01-08,8.75,8.949999809265137,8.149999618530273,8.164999961853027,4.989806175231934,134720
2008-01-09,8.25,8.449999809265137,7.849999904632568,8.100000381469727,4.950085639953613,65960
2008-01-10,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,4.705636501312256,30300
2008-01-11,7.5,7.5,7.320000171661377,7.349999904632568,4.491743564605713,45980
2008-01-14,7.690000057220459,7.690000057220459,7.010000228881836,7.107500076293945,4.3435468673706055,69560
2008-01-15,7.199999809265137,7.25,6.775000095367432,7.144999980926514,4.366465091705322,35040
2008-01-16,7.25,7.25,6.800000190734863,6.947500228881836,4.245769023895264,41860
2008-01-17,7.012499809265137,7.224999904632568,7.0,7.012499809265137,4.285491466522217,27140
2008-01-18,7.027500152587891,7.150000095367432,6.849999904632568,6.849999904632568,4.186182975769043,11300
2008-01-21,6.675000190734863,6.675000190734863,6.510000228881836,6.510000228881836,3.978400945663452,6200
2008-01-22,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.978400945663452,0
2008-01-23,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,3.77978777885437,100
2008-01-24,6.349999904632568,6.449999809265137,5.877500057220459,5.877500057220459,3.591867446899414,11240
2008-01-25,5.650000095367432,5.75,5.650000095367432,5.75,3.5139496326446533,4400
2008-01-28,5.5,5.737500190734863,5.5,5.737500190734863,3.506309747695923,4900
2008-01-29,5.5,5.5,5.454999923706055,5.5,3.3611690998077393,5400
2008-01-30,5.5,5.5,5.224999904632568,5.224999904632568,3.1931099891662598,3820
2008-01-31,4.96999979019165,5.197500228881836,4.96999979019165,5.122499942779541,3.130469799041748,25600
2008-02-01,4.869999885559082,5.099999904632568,4.869999885559082,5.099999904632568,3.1167194843292236,1100
2008-02-04,5.300000190734863,5.349999904632568,5.0625,5.322500228881836,3.2526957988739014,39400
2008-02-05,5.400000095367432,5.539999961853027,5.152500152587891,5.489999771118164,3.355057716369629,23900
2008-02-06,5.25,5.349999904632568,5.25,5.295000076293945,3.235889196395874,10500
2008-02-07,5.300000190734863,5.400000095367432,5.034999847412109,5.047500133514404,3.084636926651001,7600
2008-02-08,4.800000190734863,4.857500076293945,4.800000190734863,4.832499980926514,2.9532456398010254,11100
2008-02-11,4.75,4.75,4.59250020980835,4.59250020980835,2.8065760135650635,7400
2008-02-12,4.602499961853027,4.800000190734863,4.465000152587891,4.637499809265137,2.834075927734375,5200
2008-02-13,4.852499961853027,4.860000133514404,4.474999904632568,4.797500133514404,2.9318556785583496,13800
2008-02-14,4.559999942779541,4.949999809265137,4.559999942779541,4.824999809265137,2.948662281036377,5800
2008-02-15,4.6875,5.050000190734863,4.6875,4.974999904632568,3.040330171585083,18280
2008-02-18,5.099999904632568,5.099999904632568,4.755000114440918,4.775000095367432,2.9181056022644043,5200
2008-02-19,4.752500057220459,5.0,4.752500057220459,5.0,3.0556082725524902,800
2008-02-20,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,3.147275924682617,8000
2008-02-21,5.0,5.099999904632568,4.900000095367432,4.900000095367432,2.9944958686828613,12500
2008-02-22,4.699999809265137,4.925000190734863,4.699999809265137,4.822500228881836,2.947133779525757,15620
2008-02-25,4.619999885559082,4.792500019073486,4.582499980926514,4.775000095367432,2.9181056022644043,12620
2008-02-26,4.699999809265137,4.947500228881836,4.699999809265137,4.75,2.9028289318084717,8680
2008-02-27,4.900000095367432,4.974999904632568,4.679999828338623,4.747499942779541,2.9012997150421143,11200
2008-02-28,4.75,4.800000190734863,4.675000190734863,4.724999904632568,2.88754940032959,2700
2008-02-29,4.607500076293945,4.84499979019165,4.605000019073486,4.84499979019165,2.9608843326568604,12340
2008-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9333837032318115,200
2008-03-04,4.755000114440918,4.755000114440918,4.559999942779541,4.559999942779541,2.7867143154144287,6100
2008-03-05,4.599999904632568,4.599999904632568,4.332499980926514,4.5,2.750047445297241,9680
