Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,140.0,140.0,127.30000305175781,130.13333129882812,107.5909423828125,5494
2015-03-30,133.3333282470703,138.5,130.8000030517578,134.89999389648438,111.53189086914062,213
2015-03-31,133.36666870117188,145.3333282470703,133.36666870117188,140.46665954589844,116.13426971435547,5872
2015-04-01,137.96665954589844,154.5,137.3000030517578,146.03334045410156,120.73666381835938,2155
2015-04-06,146.6666717529297,153.1666717529297,146.6666717529297,150.0,124.01618957519531,4128
2015-04-07,144.6999969482422,156.26666259765625,144.6999969482422,152.43333435058594,126.02802276611328,1981
2015-04-08,150.6666717529297,158.0,146.6666717529297,147.8000030517578,122.1972885131836,1950
2015-04-09,150.03334045410156,156.63333129882812,150.03334045410156,151.60000610351562,125.33904266357422,1534
2015-04-10,149.63333129882812,152.6666717529297,145.60000610351562,150.3000030517578,124.26422119140625,6462
2015-04-13,150.0,153.3333282470703,147.03334045410156,148.13333129882812,122.47285461425781,2461
2015-04-15,147.36666870117188,153.89999389648438,146.6666717529297,148.39999389648438,122.69335174560547,1192
2015-04-16,146.03334045410156,149.36666870117188,143.46665954589844,145.13333129882812,119.9925537109375,1750
2015-04-17,147.36666870117188,151.03334045410156,144.0,146.6999969482422,121.28783416748047,15660
2015-04-20,156.26666259765625,156.26666259765625,138.93333435058594,140.6666717529297,116.29962921142578,2578
2015-04-21,146.56666564941406,146.63333129882812,139.0,142.43333435058594,117.76026153564453,1761
2015-04-22,138.6999969482422,146.3000030517578,136.0,138.60000610351562,114.59095764160156,2364
2015-04-23,142.6666717529297,145.96665954589844,139.46665954589844,140.0,115.74845123291016,1924
2015-04-24,141.36666870117188,144.6999969482422,136.06666564941406,136.73333740234375,113.04764556884766,2904
2015-04-27,140.03334045410156,145.93333435058594,137.3333282470703,139.0,114.92168426513672,1896
2015-04-28,140.0,145.3000030517578,137.63333129882812,144.73333740234375,119.66184997558594,1030
2015-04-29,142.03334045410156,143.93333435058594,138.39999389648438,143.93333435058594,119.00042724609375,600
2015-04-30,139.63333129882812,143.3333282470703,134.63333129882812,138.93333435058594,114.86653900146484,1074
2015-05-04,138.93333435058594,146.26666259765625,138.93333435058594,144.5,119.46894836425781,1282
2015-05-05,142.03334045410156,143.96665954589844,140.23333740234375,141.03334045410156,116.60276794433594,996
2015-05-06,140.6999969482422,143.26666259765625,136.1999969482422,139.93333435058594,115.69332122802734,1353
2015-05-07,138.93333435058594,146.43333435058594,134.6666717529297,138.23333740234375,114.28780364990234,4669
2015-05-08,137.36666870117188,142.6666717529297,137.3333282470703,138.60000610351562,114.59095764160156,753
2015-05-11,146.73333740234375,146.73333740234375,138.06666564941406,146.1666717529297,120.84689331054688,1273
2015-05-12,140.6999969482422,145.13333129882812,138.8000030517578,139.60000610351562,115.417724609375,403
2015-05-13,139.43333435058594,143.3000030517578,138.0,142.23333740234375,117.59490966796875,469
2015-05-14,134.6666717529297,143.1666717529297,134.5,138.3000030517578,114.34293365478516,474
2015-05-15,146.0,150.0,141.36666870117188,148.06666564941406,122.41775512695312,1480
2015-05-18,146.8000030517578,152.03334045410156,146.8000030517578,149.96665954589844,123.98863220214844,7174
2015-05-19,147.8000030517578,153.23333740234375,147.76666259765625,148.96665954589844,123.16184997558594,16726
2015-05-20,148.53334045410156,151.3333282470703,148.3333282470703,150.89999389648438,124.76028442382812,3133
2015-05-21,150.36666870117188,155.93333435058594,150.36666870117188,153.3333282470703,126.77210235595703,2593
2015-05-22,154.0,161.63333129882812,154.0,158.3333282470703,130.9059600830078,4651
2015-05-25,170.6666717529297,170.6666717529297,153.6999969482422,154.73333740234375,127.92959594726562,5196
2015-05-26,156.03334045410156,156.6666717529297,154.0,155.23333740234375,128.34298706054688,1818
2015-05-27,153.36666870117188,158.3333282470703,153.3333282470703,157.96665954589844,130.6028289794922,3345
2015-05-28,158.0,161.3333282470703,156.6666717529297,160.3000030517578,132.53195190429688,3625
2015-05-29,165.96665954589844,165.96665954589844,157.5,161.0,133.1107177734375,4549
2015-06-01,166.6666717529297,166.6999969482422,145.3333282470703,145.96665954589844,120.6815414428711,7744
2015-06-02,156.6666717529297,156.6666717529297,137.3333282470703,141.03334045410156,116.60276794433594,4117
2015-06-03,137.46665954589844,145.3333282470703,137.46665954589844,141.6666717529297,117.12640380859375,3505
2015-06-04,146.63333129882812,146.6666717529297,140.6666717529297,143.3333282470703,118.50434875488281,982
2015-06-05,136.6666717529297,144.63333129882812,130.8000030517578,143.46665954589844,118.61457061767578,3067
2015-06-08,145.3333282470703,146.56666564941406,140.03334045410156,141.3333282470703,116.8508071899414,895
2015-06-09,141.43333435058594,142.13333129882812,139.3333282470703,139.76666259765625,115.5555419921875,1227
2015-06-10,141.3333282470703,145.3333282470703,139.39999389648438,140.5,116.16182708740234,2544
2015-06-11,140.6999969482422,140.6999969482422,139.0,139.63333129882812,115.44527435302734,1347
2015-06-12,138.10000610351562,142.03334045410156,136.6666717529297,141.1999969482422,116.74056243896484,1536
2015-06-15,136.6666717529297,142.3333282470703,136.6666717529297,140.8000030517578,116.40987396240234,1620
2015-06-16,141.96665954589844,142.3333282470703,140.13333129882812,141.23333740234375,116.76815032958984,2119
2015-06-17,138.1666717529297,143.3333282470703,138.1666717529297,141.53334045410156,117.01617431640625,1248
2015-06-18,142.6999969482422,142.6999969482422,140.39999389648438,142.60000610351562,117.8980712890625,370
2015-06-19,141.36666870117188,143.1999969482422,141.3333282470703,142.53334045410156,117.84294891357422,1740
2015-06-22,140.6999969482422,143.6666717529297,138.0,142.86666870117188,118.11854553222656,1492
2015-06-23,140.6999969482422,146.26666259765625,140.6999969482422,142.53334045410156,117.84294891357422,1540
2015-06-24,143.96665954589844,143.96665954589844,140.06666564941406,143.3000030517578,118.47679138183594,939
2015-06-25,143.13333129882812,143.3333282470703,140.76666259765625,142.6666717529297,117.95317077636719,382
2015-06-26,143.3333282470703,143.3333282470703,140.46665954589844,140.89999389648438,116.49254608154297,1752
2015-06-29,140.63333129882812,143.3000030517578,139.3333282470703,142.86666870117188,118.11854553222656,586
2015-06-30,146.60000610351562,171.43333435058594,143.36666870117188,148.93333435058594,123.13428497314453,39459
2015-07-01,154.6666717529297,154.6666717529297,146.6666717529297,147.1999969482422,121.70122528076172,4962
2015-07-02,144.26666259765625,149.3333282470703,142.73333740234375,145.1999969482422,120.04765319824219,6088
2015-07-03,140.8000030517578,145.3333282470703,140.8000030517578,141.6999969482422,117.1539535522461,2589
2015-07-06,140.6999969482422,145.93333435058594,140.6999969482422,145.3333282470703,120.15788269042969,258
2015-07-07,145.3000030517578,159.3333282470703,142.3333282470703,153.13333129882812,126.60673522949219,22269
2015-07-08,144.1666717529297,154.0,144.13333129882812,150.43333435058594,124.37445831298828,1674
2015-07-09,155.3333282470703,155.93333435058594,150.6999969482422,151.60000610351562,125.33904266357422,2796
2015-07-10,152.6999969482422,155.0,150.03334045410156,151.76666259765625,125.47682189941406,5955
2015-07-13,156.6666717529297,157.96665954589844,153.3000030517578,154.39999389648438,127.65399932861328,5649
2015-07-14,154.03334045410156,156.46665954589844,153.3000030517578,153.5,126.9098892211914,3355
2015-07-15,155.3333282470703,157.0,151.6666717529297,156.3333282470703,129.25242614746094,2901
2015-07-16,157.96665954589844,162.0,156.6999969482422,158.73333740234375,131.23667907714844,4651
2015-07-17,158.6999969482422,161.3333282470703,154.0,154.36666870117188,127.62643432617188,8649
2015-07-20,156.6666717529297,160.0,154.6666717529297,157.23333740234375,129.9965057373047,2223
2015-07-21,158.03334045410156,161.0,157.06666564941406,158.56666564941406,131.09886169433594,4809
2015-07-22,156.3000030517578,162.93333435058594,156.26666259765625,158.6666717529297,131.18154907226562,3376
2015-07-23,156.6999969482422,170.0,156.6999969482422,164.5,136.00442504882812,11202
2015-07-24,166.0,171.1999969482422,165.6666717529297,169.6999969482422,140.30364990234375,12510
2015-07-27,173.3000030517578,173.3333282470703,168.63333129882812,168.93333435058594,139.6697998046875,7608
2015-07-28,169.36666870117188,173.23333740234375,166.6666717529297,168.46665954589844,139.283935546875,4693
2015-07-29,166.06666564941406,170.0,162.6666717529297,164.93333435058594,136.36268615722656,5530
2015-07-30,164.73333740234375,170.6999969482422,164.6999969482422,170.10000610351562,140.63436889648438,11343
2015-07-31,173.3333282470703,192.1999969482422,172.03334045410156,176.3000030517578,145.7603759765625,10111
2015-08-03,173.3333282470703,173.3333282470703,167.3333282470703,168.63333129882812,143.49127197265625,5665
2015-08-04,168.63333129882812,170.0,164.73333740234375,166.6666717529297,141.81781005859375,5949
2015-08-05,165.36666870117188,172.0,165.36666870117188,167.3000030517578,142.3567352294922,5391
2015-08-06,168.03334045410156,171.0,162.0,164.1999969482422,139.7189178466797,4282
2015-08-07,163.63333129882812,168.63333129882812,163.63333129882812,165.46665954589844,140.7967071533203,4876
2015-08-10,172.0,172.53334045410156,161.36666870117188,166.60000610351562,141.76107788085938,13434
2015-08-11,169.3333282470703,169.3333282470703,163.1666717529297,164.1666717529297,139.6905517578125,2817
2015-08-12,162.6999969482422,164.13333129882812,157.0,160.53334045410156,136.59890747070312,3522
2015-08-13,172.36666870117188,172.36666870117188,154.0,161.03334045410156,137.02438354492188,9109
2015-08-14,161.3333282470703,171.3333282470703,161.3333282470703,163.23333740234375,138.89637756347656,6252
2015-08-17,161.6666717529297,165.89999389648438,158.6666717529297,159.3000030517578,135.5494842529297,4299
2015-08-18,162.63333129882812,169.1999969482422,160.6666717529297,164.3000030517578,139.80398559570312,3522
2015-08-19,163.86666870117188,164.0,159.39999389648438,161.93333435058594,137.79017639160156,3936
2015-08-20,160.8333282470703,161.3333282470703,154.6666717529297,159.46665954589844,135.69126892089844,3616
2015-08-21,160.0,160.63333129882812,154.63333129882812,155.1999969482422,132.0607452392578,2065
2015-08-24,150.0,156.6666717529297,140.36666870117188,141.60000610351562,120.48841857910156,12909
2015-08-25,140.06666564941406,150.0,133.3333282470703,144.3000030517578,122.7858657836914,6462
2015-08-26,143.3333282470703,150.0,139.6666717529297,141.0,119.97786712646484,2181
2015-08-27,147.96665954589844,148.0,142.6666717529297,145.96665954589844,124.20405578613281,2115
2015-08-28,159.10000610351562,163.3333282470703,146.03334045410156,146.93333435058594,125.02660369873047,2356
2015-08-31,148.03334045410156,149.3333282470703,143.36666870117188,144.93333435058594,123.32476806640625,2767
2015-09-01,140.6999969482422,145.3333282470703,137.03334045410156,142.06666564941406,120.885498046875,2559
2015-09-02,142.03334045410156,145.96665954589844,140.0,144.1666717529297,122.67243194580078,1272
2015-09-03,141.39999389648438,152.6666717529297,141.39999389648438,146.39999389648438,124.57276153564453,1864
2015-09-04,142.76666259765625,147.93333435058594,140.10000610351562,142.0,120.82878112792969,2089
2015-09-07,143.6999969482422,145.36666870117188,139.3333282470703,141.3333282470703,120.26151275634766,1440
2015-09-08,138.96665954589844,145.8333282470703,138.6666717529297,140.43333435058594,119.49569702148438,5512
2015-09-09,145.23333740234375,145.23333740234375,141.3333282470703,143.0,121.67969512939453,961
2015-09-10,138.60000610351562,144.0,138.60000610351562,141.36666870117188,120.28988647460938,1906
2015-09-11,141.56666564941406,144.0,140.1999969482422,141.3000030517578,120.23316192626953,1455
2015-09-14,145.26666259765625,146.63333129882812,142.36666870117188,143.93333435058594,122.473876953125,3841
2015-09-15,144.56666564941406,148.6666717529297,142.6666717529297,146.3333282470703,124.51602172851562,7830
2015-09-16,149.3000030517578,150.03334045410156,146.3333282470703,148.36666870117188,126.24622344970703,2751
2015-09-18,145.76666259765625,163.3000030517578,144.06666564941406,146.3000030517578,124.4876937866211,17017
2015-09-21,151.23333740234375,151.23333740234375,145.73333740234375,149.73333740234375,127.40912628173828,2214
2015-09-22,158.0,158.0,147.5,151.63333129882812,129.02584838867188,6237
2015-09-23,147.56666564941406,153.36666870117188,147.53334045410156,153.26666259765625,130.4156494140625,813
2015-09-24,154.6666717529297,155.6666717529297,150.06666564941406,152.3333282470703,129.62149047851562,991
2015-09-28,152.0,156.0,151.3333282470703,152.6999969482422,129.9334716796875,5338
2015-09-29,149.36666870117188,156.46665954589844,149.36666870117188,154.63333129882812,131.5785675048828,4338
2015-09-30,155.96665954589844,157.3333282470703,152.1666717529297,152.8000030517578,130.01858520507812,3090
2015-10-01,159.0,159.0,152.73333740234375,154.46665954589844,131.43675231933594,2020
2015-10-05,158.56666564941406,158.56666564941406,153.26666259765625,153.6666717529297,130.75604248046875,3565
2015-10-06,152.46665954589844,156.0,152.46665954589844,155.6666717529297,132.4578399658203,933
2015-10-07,154.63333129882812,156.0,154.63333129882812,156.0,132.74148559570312,1213
2015-10-08,155.89999389648438,156.6666717529297,154.3333282470703,154.60000610351562,131.5502166748047,4381
2015-10-09,161.26666259765625,161.3333282470703,155.06666564941406,155.6999969482422,132.4862060546875,1629
2015-10-12,159.3000030517578,159.3000030517578,155.3333282470703,155.60000610351562,132.401123046875,2391
2015-10-13,155.86666870117188,159.3000030517578,155.3333282470703,157.46665954589844,133.98947143554688,1812
2015-10-14,157.3333282470703,158.63333129882812,155.26666259765625,155.6666717529297,132.4578399658203,2536
2015-10-15,163.13333129882812,163.1666717529297,156.06666564941406,160.96665954589844,136.96763610839844,8613
2015-10-16,156.76666259765625,165.86666870117188,156.73333740234375,164.0,139.54873657226562,1702
2015-10-19,169.8333282470703,175.3333282470703,164.0,170.76666259765625,145.3065185546875,10830
2015-10-20,176.6666717529297,179.1999969482422,169.60000610351562,174.93333435058594,148.85198974609375,2953
2015-10-21,174.6666717529297,176.6999969482422,167.3333282470703,168.76666259765625,143.60472106933594,3129
2015-10-23,187.3333282470703,187.3333282470703,167.1666717529297,171.56666564941406,145.98727416992188,7581
2015-10-26,165.6999969482422,179.10000610351562,165.6999969482422,169.8000030517578,144.48397827148438,1788
2015-10-27,168.6666717529297,171.1999969482422,168.6666717529297,170.89999389648438,145.4199981689453,454
2015-10-28,170.0,174.6666717529297,169.39999389648438,170.13333129882812,144.76763916015625,1006
2015-10-29,173.23333740234375,176.0,170.73333740234375,172.23333740234375,146.55453491210938,1693
2015-10-30,179.96665954589844,179.96665954589844,170.1666717529297,171.73333740234375,146.1290740966797,5709
2015-11-02,168.8333282470703,172.53334045410156,168.6666717529297,171.73333740234375,146.1290740966797,165
2015-11-03,176.6666717529297,178.63333129882812,171.6999969482422,173.3000030517578,147.462158203125,2197
2015-11-04,169.36666870117188,177.3333282470703,169.36666870117188,174.86666870117188,148.79525756835938,3556
2015-11-05,169.3333282470703,173.96665954589844,168.8000030517578,171.6666717529297,146.07235717773438,909
2015-11-06,164.0,170.0,164.0,164.6666717529297,140.1160125732422,5269
2015-11-09,157.3333282470703,175.3000030517578,157.3333282470703,171.60000610351562,146.015625,3042
2015-11-10,180.6666717529297,181.86666870117188,170.6666717529297,172.39999389648438,146.6963348388672,10483
2015-11-13,170.60000610351562,173.3333282470703,166.6666717529297,166.76666259765625,141.9029083251953,3996
2015-11-16,175.13333129882812,179.96665954589844,168.03334045410156,168.96665954589844,143.77490234375,4414
2015-11-17,168.6666717529297,180.03334045410156,168.6666717529297,177.56666564941406,151.09268188476562,11487
2015-11-18,172.26666259765625,184.86666870117188,172.26666259765625,182.6999969482422,155.460693359375,16573
2015-11-19,184.0,185.3333282470703,179.3333282470703,182.5,155.29051208496094,11505
2015-11-20,187.63333129882812,187.63333129882812,180.6666717529297,183.10000610351562,155.80105590820312,7800
2015-11-23,182.6666717529297,185.96665954589844,182.0,182.3333282470703,155.14871215820312,2455
2015-11-24,180.0,185.86666870117188,175.39999389648438,177.53334045410156,151.06434631347656,16896
2015-11-26,182.6666717529297,183.23333740234375,177.8000030517578,179.89999389648438,153.07814025878906,5146
2015-11-27,184.6666717529297,184.6666717529297,179.3333282470703,180.39999389648438,153.50360107421875,10978
2015-11-30,180.1666717529297,185.3333282470703,180.1666717529297,182.0,154.86505126953125,3055
2015-12-01,180.0,189.3333282470703,180.0,183.1666717529297,155.85780334472656,1630
2015-12-02,180.0,186.3000030517578,180.0,182.6666717529297,155.4323272705078,2611
2015-12-03,177.6999969482422,185.76666259765625,177.6999969482422,182.13333129882812,154.978515625,2077
2015-12-04,183.26666259765625,183.26666259765625,180.06666564941406,182.26666259765625,155.0919647216797,964
2015-12-07,183.3000030517578,186.26666259765625,180.1666717529297,182.06666564941406,154.92178344726562,1362
2015-12-08,183.3333282470703,206.6666717529297,182.3333282470703,200.06666564941406,170.23809814453125,21754
2015-12-09,203.39999389648438,215.3333282470703,186.53334045410156,189.39999389648438,161.16177368164062,48081
2015-12-10,194.6666717529297,198.86666870117188,188.1666717529297,194.63333129882812,165.61483764648438,6630
2015-12-11,201.93333435058594,201.93333435058594,186.73333740234375,192.06666564941406,163.4308624267578,4018
2015-12-14,196.6666717529297,208.6666717529297,196.0,201.6666717529297,171.5995635986328,10944
2015-12-15,205.86666870117188,207.73333740234375,198.03334045410156,200.39999389648438,170.521728515625,5965
2015-12-16,206.6666717529297,222.8000030517578,200.06666564941406,218.60000610351562,186.0082550048828,36823
2015-12-17,229.3333282470703,230.0,217.03334045410156,227.06666564941406,193.21258544921875,9817
2015-12-18,220.0,232.6666717529297,220.0,225.73333740234375,192.07806396484375,11148
2015-12-21,232.0,232.0,216.73333740234375,219.86666870117188,187.0860595703125,8536
2015-12-22,230.6666717529297,230.6666717529297,218.0,219.56666564941406,186.83078002929688,16392
2015-12-23,220.0,229.3333282470703,218.6666717529297,221.10000610351562,188.13552856445312,13578
2015-12-24,220.0,223.3333282470703,216.73333740234375,221.8333282470703,188.75950622558594,19825
2015-12-28,226.63333129882812,226.63333129882812,217.3333282470703,218.6666717529297,186.06497192382812,7062
2015-12-29,216.73333740234375,220.0,210.36666870117188,212.39999389648438,180.73260498046875,16948
2015-12-30,213.3333282470703,224.0,212.6666717529297,213.1666717529297,181.38497924804688,33829
2015-12-31,218.0,218.0,211.06666564941406,212.1999969482422,180.5624542236328,5851
2016-01-01,216.0,220.6666717529297,209.03334045410156,218.96665954589844,186.32025146484375,7744
2016-01-04,212.39999389648438,218.96665954589844,210.73333740234375,213.10000610351562,181.32827758789062,7710
2016-01-05,213.3333282470703,219.1999969482422,212.03334045410156,212.93333435058594,181.1864471435547,14317
2016-01-06,213.36666870117188,215.23333740234375,210.0,211.73333740234375,180.1653594970703,5259
2016-01-07,208.0,210.0,204.93333435058594,205.93333435058594,175.23008728027344,5592
2016-01-08,209.86666870117188,209.86666870117188,197.39999389648438,200.0,170.181396484375,21769
2016-01-11,200.6666717529297,203.1666717529297,196.73333740234375,199.6666717529297,169.8977508544922,8694
2016-01-12,200.0,208.5,198.73333740234375,200.60000610351562,170.69192504882812,9907
2016-01-13,197.0,202.03334045410156,190.0,196.73333740234375,167.40176391601562,8772
2016-01-14,190.0,200.0,180.6666717529297,192.8000030517578,164.05487060546875,3142
2016-01-15,191.8000030517578,197.0,190.0,191.23333740234375,162.72177124023438,3826
2016-01-18,186.73333740234375,191.23333740234375,167.3333282470703,172.93333435058594,147.15016174316406,6307
2016-01-19,170.6666717529297,190.0,170.6666717529297,184.39999389648438,156.9072265625,6567
2016-01-20,183.3333282470703,189.3333282470703,176.6999969482422,179.39999389648438,152.6527099609375,4912
2016-01-21,183.3333282470703,184.0,170.6666717529297,174.56666564941406,148.5399932861328,7357
2016-01-22,176.03334045410156,180.0,175.3333282470703,177.3000030517578,150.8657989501953,4956
2016-01-25,173.3333282470703,182.0,170.0,175.43333435058594,149.27743530273438,4279
2016-01-27,176.6999969482422,179.96665954589844,163.43333435058594,165.6999969482422,140.99526977539062,29601
2016-01-28,166.6666717529297,169.1999969482422,160.6999969482422,165.76666259765625,141.05197143554688,4156
2016-01-29,166.60000610351562,170.0,164.6999969482422,165.73333740234375,141.02365112304688,21556
2016-02-01,168.0,168.6666717529297,165.86666870117188,166.8333282470703,141.9596405029297,6654
2016-02-02,168.6666717529297,170.0,166.03334045410156,166.60000610351562,141.76107788085938,14349
2016-02-03,166.0,172.6666717529297,162.93333435058594,163.60000610351562,139.2083740234375,16248
2016-02-04,168.6666717529297,168.6666717529297,161.3333282470703,161.8000030517578,137.67674255371094,4050
2016-02-05,160.0,162.63333129882812,157.8333282470703,161.23333740234375,137.19456481933594,4951
2016-02-08,161.3333282470703,166.56666564941406,161.13333129882812,161.5,137.4214630126953,5770
2016-02-09,160.0,163.89999389648438,157.36666870117188,159.93333435058594,136.08837890625,3106
2016-02-10,159.3333282470703,159.3333282470703,154.1999969482422,156.3000030517578,132.99676513671875,4080
2016-02-11,160.0,161.60000610351562,143.3333282470703,144.60000610351562,123.04114532470703,12450
2016-02-12,149.89999389648438,158.0,140.23333740234375,146.26666259765625,124.4593276977539,6960
2016-02-15,146.6666717529297,161.3333282470703,146.6666717529297,158.53334045410156,134.89712524414062,3969
2016-02-16,156.60000610351562,162.60000610351562,154.6666717529297,155.8000030517578,132.57127380371094,3141
2016-02-17,155.1666717529297,155.3000030517578,147.6999969482422,151.1999969482422,128.65713500976562,1681
2016-02-18,150.6666717529297,156.63333129882812,150.6666717529297,153.43333435058594,130.55746459960938,2961
2016-02-19,152.46665954589844,157.93333435058594,150.8000030517578,153.13333129882812,130.3022003173828,3501
2016-02-22,154.60000610351562,154.6666717529297,151.56666564941406,152.8000030517578,130.01858520507812,1003
2016-02-23,152.10000610351562,158.6666717529297,150.6666717529297,155.10000610351562,131.97564697265625,3145
2016-02-24,155.3333282470703,157.1999969482422,152.0,154.23333740234375,131.23822021484375,739
2016-02-25,153.3333282470703,156.6666717529297,152.0,153.13333129882812,130.3022003173828,2458
2016-02-26,154.03334045410156,157.96665954589844,151.3333282470703,152.06666564941406,129.3945770263672,2689
2016-02-29,156.6666717529297,156.6666717529297,144.6999969482422,149.8000030517578,127.46585845947266,1788
2016-03-01,158.36666870117188,166.60000610351562,150.43333435058594,159.43333435058594,135.66293334960938,4051
2016-03-02,163.3333282470703,168.0,160.0,161.06666564941406,137.05271911621094,5532
2016-03-03,169.1666717529297,169.1666717529297,160.73333740234375,162.96665954589844,138.66944885253906,4164
2016-03-04,160.0,166.3000030517578,160.0,161.39999389648438,137.33636474609375,4198
2016-03-08,159.93333435058594,165.3333282470703,159.93333435058594,160.3333282470703,136.42872619628906,660
2016-03-09,154.6666717529297,165.0,154.6666717529297,161.46665954589844,137.3931121826172,333
2016-03-10,163.3333282470703,163.36666870117188,161.3333282470703,163.23333740234375,138.89637756347656,1389
2016-03-11,160.6666717529297,166.0,160.6666717529297,163.3000030517578,138.95309448242188,2296
2016-03-14,162.0,166.6666717529297,160.73333740234375,161.73333740234375,137.62001037597656,4021
2016-03-15,168.03334045410156,168.03334045410156,162.1999969482422,162.8000030517578,138.52764892578125,1972
2016-03-16,161.03334045410156,164.0,161.03334045410156,163.3000030517578,138.95309448242188,2412
2016-03-17,165.86666870117188,166.6666717529297,161.3333282470703,162.63333129882812,138.3858184814453,4062
2016-03-18,165.93333435058594,165.93333435058594,161.39999389648438,164.43333435058594,139.91744995117188,591
2016-03-21,163.3333282470703,164.5,162.0,162.63333129882812,138.3858184814453,3717
2016-03-22,163.3333282470703,165.6666717529297,162.0,162.3000030517578,138.10218811035156,12972
2016-03-23,162.6999969482422,165.96665954589844,162.39999389648438,162.93333435058594,138.64111328125,5451
2016-03-28,171.93333435058594,171.93333435058594,160.76666259765625,161.1999969482422,137.1661834716797,6427
2016-03-29,160.6666717529297,165.8000030517578,159.5,162.6666717529297,138.41419982910156,4923
