Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,496.0,504.0,494.1000061035156,495.5,482.463134765625,91081
2018-04-11,495.3999938964844,500.04998779296875,494.0,495.04998779296875,482.02496337890625,15854
2018-04-12,495.0,496.95001220703125,487.1000061035156,489.20001220703125,476.3288879394531,76500
2018-04-13,494.0,496.79998779296875,488.29998779296875,490.04998779296875,477.156494140625,6963
2018-04-16,485.0,494.95001220703125,485.0,489.04998779296875,476.1828308105469,10554
2018-04-17,492.04998779296875,492.29998779296875,485.0,486.04998779296875,473.2617492675781,8892
2018-04-18,490.04998779296875,490.04998779296875,481.0,483.1000061035156,470.389404296875,14493
2018-04-19,485.8999938964844,488.79998779296875,476.70001220703125,486.20001220703125,473.4078063964844,10576
2018-04-20,482.0,492.0,482.0,485.5,472.7261962890625,9692
2018-04-23,487.5,489.54998779296875,484.0,484.8999938964844,472.1419982910156,10216
2018-04-24,484.3999938964844,495.54998779296875,484.3999938964844,487.20001220703125,474.3814697265625,58211
2018-04-25,485.54998779296875,491.95001220703125,475.1000061035156,477.75,465.18011474609375,68576
2018-04-26,485.95001220703125,488.0,478.0,483.25,470.5354309082031,268036
2018-04-27,493.8999938964844,494.0,484.0,487.20001220703125,474.3814697265625,18445
2018-04-30,488.0,498.1000061035156,484.25,485.8999938964844,473.1156921386719,257830
2018-05-02,486.5,495.0,486.0,490.54998779296875,477.6434020996094,173157
2018-05-03,500.0,501.8999938964844,483.04998779296875,491.3500061035156,478.4223327636719,48988
2018-05-04,495.8999938964844,495.8999938964844,486.25,490.04998779296875,477.156494140625,17305
2018-05-07,502.3500061035156,529.75,498.0,522.6500244140625,508.8988342285156,190807
2018-05-08,521.9500122070312,529.7999877929688,513.0,519.0999755859375,505.4421691894531,47590
2018-05-09,519.0,552.0,515.25,549.3499755859375,534.8963012695312,200098
2018-05-10,549.0,574.5,544.0499877929688,566.5,551.5950317382812,540956
2018-05-11,574.0,574.0,549.9000244140625,555.1500244140625,540.543701171875,75862
2018-05-14,545.0,578.9500122070312,545.0,554.3499755859375,539.7647094726562,83548
2018-05-15,555.0,566.9000244140625,525.0499877929688,535.2000122070312,521.11865234375,30114
2018-05-16,554.0,564.4500122070312,532.0499877929688,560.2999877929688,545.5582275390625,90471
2018-05-17,564.0499877929688,578.9500122070312,531.25,536.5499877929688,522.43310546875,145418
2018-05-18,541.0999755859375,564.0,539.7000122070312,544.0999755859375,529.7844848632812,112667
2018-05-21,535.4500122070312,560.0,522.2000122070312,535.0499877929688,520.9725952148438,32437
2018-05-22,539.0,544.0499877929688,526.25,534.25,520.193603515625,168669
2018-05-23,536.0,549.0,531.0,539.9500122070312,525.7437133789062,72267
2018-05-24,541.7000122070312,560.0,531.0,554.75,540.1542358398438,36046
2018-05-25,557.2999877929688,560.0,545.0,554.8499755859375,540.2515869140625,34808
2018-05-28,550.2999877929688,607.2000122070312,550.2999877929688,592.4000244140625,576.8136596679688,239843
2018-05-29,590.0,590.0499877929688,567.5499877929688,580.7999877929688,565.518798828125,80685
2018-05-30,579.0,589.4500122070312,571.4500122070312,577.0,561.81884765625,88585
2018-05-31,577.0,589.7999877929688,567.0499877929688,569.7000122070312,554.7108764648438,18022
2018-06-01,567.5,573.9000244140625,562.1500244140625,565.0999755859375,550.2318725585938,23425
2018-06-04,567.0999755859375,573.0,565.1500244140625,567.1500244140625,552.2279663085938,10329
2018-06-05,568.0,570.0,540.0999755859375,544.3499755859375,530.0278930664062,47916
2018-06-06,540.0,560.0,540.0,550.0999755859375,535.6265869140625,32152
2018-06-07,549.5499877929688,572.9000244140625,549.5499877929688,560.5499877929688,545.8016967773438,19499
2018-06-08,558.9000244140625,559.9000244140625,550.0,551.8499755859375,537.3305053710938,10325
2018-06-11,550.2999877929688,592.4000244140625,550.2999877929688,585.9500122070312,570.5333251953125,41033
2018-06-12,586.0,589.4500122070312,570.25,574.0499877929688,558.9463500976562,14613
2018-06-13,574.0,580.9000244140625,570.3499755859375,573.7000122070312,558.6055908203125,12456
2018-06-14,573.0499877929688,613.0,573.0499877929688,609.5499877929688,593.5123901367188,218890
2018-06-15,608.4500122070312,620.7999877929688,605.8499755859375,618.7000122070312,602.421630859375,268240
2018-06-18,610.2999877929688,639.0,609.9000244140625,631.0,614.3981323242188,201285
2018-06-19,625.0,648.5,615.0999755859375,636.25,619.5098876953125,202042
2018-06-20,633.5,654.0,617.0999755859375,623.9500122070312,607.5335083007812,198893
2018-06-21,621.5,625.5999755859375,610.0999755859375,612.7999877929688,596.6768798828125,30453
2018-06-22,610.0499877929688,616.4500122070312,600.9000244140625,604.6500244140625,588.7413330078125,72061
2018-06-25,604.6500244140625,604.9000244140625,583.5499877929688,595.2000122070312,579.5399169921875,29474
2018-06-26,585.0,606.8499755859375,582.0999755859375,596.3499755859375,580.65966796875,80470
2018-06-27,596.0,597.1500244140625,570.0,572.6500244140625,557.5833129882812,56109
2018-06-28,573.0,580.3499755859375,543.75,551.5499877929688,537.0383911132812,105722
2018-06-29,552.0,574.4000244140625,549.0999755859375,553.0499877929688,538.4990234375,35877
2018-07-02,557.1500244140625,580.0,550.0,573.1500244140625,558.070068359375,27117
2018-07-03,580.0,584.0,562.1500244140625,568.8499755859375,553.88330078125,54648
2018-07-04,568.9500122070312,580.0,566.5499877929688,574.0499877929688,558.9463500976562,49740
2018-07-05,581.9000244140625,597.75,575.1500244140625,594.4000244140625,578.7609252929688,72196
2018-07-06,593.8499755859375,613.9500122070312,585.0999755859375,609.9500122070312,593.90185546875,57792
2018-07-09,620.0,621.0,610.0,614.7000122070312,598.52685546875,45222
2018-07-10,610.0,625.0,607.1500244140625,609.5999755859375,593.5609741210938,42245
2018-07-11,600.25,614.0,595.9500122070312,601.75,585.917724609375,317378
2018-07-12,606.25,606.25,587.0,590.2999877929688,574.7688598632812,15209
2018-07-13,584.5999755859375,592.7999877929688,575.1500244140625,577.9000244140625,562.6951293945312,16676
2018-07-16,575.2000122070312,575.2000122070312,552.5999755859375,559.7999877929688,545.0712890625,38627
2018-07-17,559.7999877929688,594.0,555.0499877929688,584.7999877929688,569.41357421875,39724
2018-07-18,574.0499877929688,584.0,566.0,574.0999755859375,558.9950561523438,26774
2018-07-19,584.9500122070312,584.9500122070312,565.0999755859375,567.5499877929688,552.6174926757812,15442
2018-07-20,567.5,574.2999877929688,549.1500244140625,557.7000122070312,543.0266723632812,43049
2018-07-23,558.0,578.0,558.0,574.0499877929688,558.9463500976562,183884
2018-07-24,566.0,583.0,566.0,576.25,561.0885009765625,69881
2018-07-25,583.0,618.0,574.0,602.5999755859375,588.2765502929688,26172
2018-07-26,606.5999755859375,622.0,605.9000244140625,607.9000244140625,593.4506225585938,170638
2018-07-27,610.0,613.3499755859375,591.0,594.6500244140625,580.5155639648438,17648
2018-07-30,595.0,595.25,582.0999755859375,586.9500122070312,572.99853515625,18367
2018-07-31,586.0,593.0999755859375,569.0,576.9000244140625,563.1875,19102
2018-08-01,576.9000244140625,584.0,570.0,581.5999755859375,567.7756958007812,16304
2018-08-02,590.0,617.0,574.0,585.0999755859375,571.1925659179688,254098
2018-08-03,589.9500122070312,592.2000122070312,577.7000122070312,579.5499877929688,565.7744750976562,49091
2018-08-06,579.5499877929688,586.7999877929688,571.3499755859375,579.9000244140625,566.1162109375,28585
2018-08-07,583.9000244140625,584.0,570.5,573.75,560.1123046875,22913
2018-08-08,573.75,580.25,565.5499877929688,567.5,554.0109252929688,26723
2018-08-09,567.9500122070312,582.4500122070312,564.9000244140625,571.7000122070312,558.1110229492188,19512
2018-08-10,576.9500122070312,576.9500122070312,563.0,565.2000122070312,551.7655029296875,79614
2018-08-13,565.25,565.2999877929688,556.5499877929688,562.25,548.8856811523438,15716
2018-08-14,563.0,565.0,555.1500244140625,558.2000122070312,544.9319458007812,11641
2018-08-16,558.0,565.0,550.5499877929688,560.75,547.4213256835938,33522
2018-08-17,559.0,565.0,556.0999755859375,562.9000244140625,549.520263671875,12183
2018-08-20,561.0,564.5499877929688,556.0,561.0,547.6654663085938,10659
2018-08-21,561.0499877929688,566.25,561.0,563.5999755859375,550.20361328125,26399
2018-08-23,564.0,570.6500244140625,562.5999755859375,565.5999755859375,552.1559448242188,29936
2018-08-24,562.5,567.0,554.4500122070312,562.2000122070312,548.8368530273438,13361
2018-08-27,566.1500244140625,566.1500244140625,562.0,564.9000244140625,551.4727172851562,14197
2018-08-28,562.0,568.5499877929688,562.0,565.1500244140625,551.716796875,46559
2018-08-29,570.0,571.0,552.5499877929688,555.4500122070312,542.247314453125,13447
2018-08-30,556.0,577.8499755859375,556.0,574.6500244140625,560.990966796875,226272
2018-08-31,579.7000122070312,594.0,579.7000122070312,588.7000122070312,574.7069702148438,54409
2018-09-03,586.0,606.25,580.0499877929688,601.4500122070312,587.1538696289062,64268
2018-09-04,596.0,602.0,586.0,597.1500244140625,582.9560546875,95499
2018-09-05,594.0,604.5999755859375,583.0,599.7999877929688,585.5431518554688,26678
2018-09-06,598.0,604.0,590.1500244140625,596.5,582.321533203125,22835
2018-09-07,596.5,599.0,585.6500244140625,596.2000122070312,582.0287475585938,18360
2018-09-10,594.9500122070312,594.9500122070312,567.2999877929688,577.7000122070312,563.9684448242188,28978
2018-09-11,571.5999755859375,575.0,548.0,551.7000122070312,538.5864868164062,28644
2018-09-12,549.0499877929688,550.7000122070312,529.7999877929688,544.8499755859375,531.8992309570312,89960
2018-09-14,545.0,560.3499755859375,544.8499755859375,556.2000122070312,542.9794311523438,24760
2018-09-17,550.0,562.0,539.8499755859375,554.9000244140625,541.7103881835938,120260
2018-09-18,551.7000122070312,559.9500122070312,545.0,549.7000122070312,536.6339721679688,9449
2018-09-19,555.0,555.0,535.1500244140625,546.2000122070312,533.2172241210938,19713
2018-09-21,541.2000122070312,547.25,535.5,540.0499877929688,527.21337890625,70992
2018-09-24,538.0,569.0,520.0,546.9500122070312,533.9494018554688,80256
2018-09-25,540.0,546.6500244140625,525.75,533.9000244140625,521.2095336914062,13356
2018-09-26,545.0,545.7000122070312,535.0,543.2000122070312,530.2885131835938,6931
2018-09-27,535.5,550.0,526.0,539.7999877929688,526.9693603515625,11750
2018-09-28,534.0999755859375,544.9500122070312,510.79998779296875,513.8499755859375,501.6360778808594,19403
2018-10-01,519.0,519.7000122070312,504.95001220703125,511.5,499.3420104980469,202171
2018-10-03,519.9000244140625,521.9500122070312,509.8999938964844,517.6500244140625,505.3458557128906,8940
2018-10-04,520.0,525.0,511.5,516.2999877929688,504.02789306640625,7862
2018-10-05,520.0499877929688,535.0,520.0,530.25,517.6463012695312,30157
2018-10-08,527.25,530.0,507.70001220703125,512.75,500.562255859375,24959
2018-10-09,505.29998779296875,520.0999755859375,505.29998779296875,511.8999938964844,499.7324523925781,8760
2018-10-10,506.1499938964844,527.75,506.1499938964844,522.9000244140625,510.4710693359375,11479
2018-10-11,523.75,533.0,510.3500061035156,525.7000122070312,513.2044067382812,9492
2018-10-12,548.0,558.0,531.0,552.5,539.367431640625,12438
2018-10-15,564.0,564.0,534.0,547.0,533.9981079101562,17696
2018-10-16,538.8499755859375,561.8499755859375,538.8499755859375,559.0499877929688,545.76171875,44133
2018-10-17,565.0,570.0,557.0499877929688,559.75,546.4451293945312,181729
2018-10-19,551.4500122070312,551.4500122070312,510.0,536.4000244140625,523.650146484375,13235
2018-10-22,536.0,545.0,532.5999755859375,540.0999755859375,527.2621459960938,20294
2018-10-23,532.0499877929688,545.0,520.0,537.0999755859375,524.3334350585938,9026
2018-10-24,536.9000244140625,555.0,529.2999877929688,548.7999877929688,535.7553100585938,16830
2018-10-25,540.7000122070312,550.0,534.5999755859375,546.3499755859375,533.3635864257812,5986
2018-10-26,546.75,554.75,532.0999755859375,549.9000244140625,536.8292236328125,14880
2018-10-29,541.7999877929688,550.0,536.3499755859375,545.8499755859375,532.8754272460938,7736
2018-10-30,549.1500244140625,554.9500122070312,538.9500122070312,551.4000244140625,538.2935791015625,14993
2018-10-31,552.2999877929688,554.4000244140625,537.9500122070312,549.8499755859375,536.7804565429688,18552
2018-11-01,550.5,554.75,530.0,533.5,520.819091796875,41072
2018-11-02,560.0,560.0,532.0499877929688,537.4500122070312,524.6752319335938,13389
2018-11-05,538.0,545.9500122070312,520.0,523.7999877929688,511.3495788574219,12290
2018-11-06,524.0,525.9000244140625,511.5,518.3499755859375,506.0291442871094,393526
2018-11-07,529.7000122070312,530.9500122070312,521.5,529.7000122070312,517.109375,2985
2018-11-09,529.0,532.0,520.0,526.8499755859375,514.3271484375,62479
2018-11-12,522.4000244140625,530.0,510.0,512.3499755859375,500.1717834472656,98916
2018-11-13,506.79998779296875,519.9500122070312,500.25,511.45001220703125,499.2931823730469,357084
2018-11-14,510.0,515.9500122070312,506.45001220703125,511.54998779296875,499.3907775878906,24849
2018-11-15,511.5,525.5499877929688,505.0,512.7000122070312,500.51348876953125,13929
2018-11-16,519.25,520.75,510.8999938964844,513.6500244140625,501.44085693359375,19893
2018-11-19,513.9500122070312,518.2000122070312,509.6000061035156,513.2000122070312,501.0015869140625,32928
2018-11-20,513.0,534.7999877929688,511.0,520.7999877929688,508.4209289550781,10575
2018-11-21,520.7999877929688,533.7000122070312,515.0,529.4500122070312,516.8652954101562,18156
2018-11-22,525.5,533.0,523.0999755859375,531.5999755859375,518.964111328125,10720
2018-11-26,523.6500244140625,540.0,516.0,524.2999877929688,511.83770751953125,5749
2018-11-27,526.7000122070312,536.0,516.4000244140625,534.25,521.5512084960938,9462
2018-11-28,542.0499877929688,545.4000244140625,509.20001220703125,520.5999755859375,508.22564697265625,38971
2018-11-29,524.4500122070312,546.0,524.4500122070312,534.7999877929688,522.0880737304688,102587
2018-11-30,540.0,548.0,532.0,537.5499877929688,524.7727661132812,42753
2018-12-03,535.0499877929688,540.0,527.8499755859375,533.0,520.3309326171875,9140
2018-12-04,533.0,535.2000122070312,524.5,528.0,515.4497680664062,7951
2018-12-05,502.0,527.75,502.0,520.5499877929688,508.1768493652344,18426
2018-12-06,522.4000244140625,525.0,517.5,519.5,507.1518249511719,8694
2018-12-07,518.2999877929688,530.0,518.2999877929688,522.4500122070312,510.0317077636719,3693
2018-12-10,525.5999755859375,527.0,514.25,520.9000244140625,508.5185852050781,9592
2018-12-11,515.6500244140625,525.0,510.0,520.75,508.3721008300781,5547
2018-12-12,523.7000122070312,536.4500122070312,519.6500244140625,528.5,515.9379272460938,7337
2018-12-13,529.9000244140625,536.0,520.0,523.5999755859375,511.154296875,43960
2018-12-14,520.2000122070312,529.0,516.0,520.0999755859375,507.7375183105469,8333
2018-12-17,520.9000244140625,521.0,500.6000061035156,502.95001220703125,490.9952392578125,33418
2018-12-18,501.0,508.8999938964844,498.1000061035156,500.95001220703125,489.042724609375,16527
2018-12-19,502.0,511.95001220703125,500.1000061035156,509.04998779296875,496.9501953125,31036
2018-12-20,503.1000061035156,520.0,503.1000061035156,515.0,502.7587585449219,22337
2018-12-21,518.4000244140625,522.0,507.6499938964844,519.0999755859375,506.7613220214844,24602
2018-12-24,513.0999755859375,520.5999755859375,513.0499877929688,515.0999755859375,502.8563537597656,12095
2018-12-26,520.0,520.0,502.3999938964844,514.2999877929688,502.07537841796875,15136
2018-12-27,520.0,523.0,508.0,509.70001220703125,497.5847473144531,4406
2018-12-28,506.6000061035156,517.75,506.6000061035156,513.3499755859375,501.14794921875,5638
2018-12-31,513.3499755859375,523.0,512.0,517.1500244140625,504.8576965332031,13332
2019-01-01,517.9000244140625,519.4000244140625,514.5999755859375,516.75,504.46722412109375,2612
2019-01-02,515.75,521.2999877929688,513.0,515.0499877929688,502.8075866699219,4828
2019-01-03,515.6500244140625,519.2999877929688,510.0,510.70001220703125,498.5610046386719,14193
2019-01-04,514.6500244140625,514.6500244140625,509.0,513.3499755859375,501.14794921875,1835
2019-01-07,515.0,515.0,501.5,503.6000061035156,491.6297302246094,15666
2019-01-08,505.6499938964844,513.4500122070312,502.6499938964844,508.0,495.9251708984375,4603
2019-01-09,510.0,510.0,502.0,504.75,492.7524108886719,7406
2019-01-10,504.0,509.1000061035156,502.0,507.8500061035156,495.77874755859375,4393
2019-01-11,508.0,511.0,503.20001220703125,506.54998779296875,494.5096130371094,83274
2019-01-14,506.54998779296875,517.5999755859375,499.04998779296875,511.04998779296875,498.9026794433594,10812
2019-01-15,511.1000061035156,517.75,511.04998779296875,514.7999877929688,502.5635070800781,7411
2019-01-16,514.0499877929688,519.9500122070312,512.25,515.7999877929688,503.53973388671875,8434
2019-01-17,515.5499877929688,520.0,495.0,500.75,488.8475036621094,18337
2019-01-18,502.75,509.95001220703125,502.0,503.79998779296875,491.82501220703125,4222
2019-01-21,509.5,544.4000244140625,507.04998779296875,517.0999755859375,504.8088073730469,118317
2019-01-22,517.4000244140625,525.7999877929688,498.04998779296875,502.25,490.31182861328125,31081
2019-01-23,507.6499938964844,507.6499938964844,502.0,503.70001220703125,491.7273864746094,8689
2019-01-24,504.6499938964844,515.0,501.0,513.2000122070312,501.0015869140625,10605
2019-01-25,510.25,512.0,497.0,500.3500061035156,488.4570007324219,17482
2019-01-28,501.6499938964844,505.0,492.95001220703125,496.29998779296875,484.50323486328125,22963
2019-01-29,494.0,502.0,475.0,498.04998779296875,486.21160888671875,12832
2019-01-30,502.0,506.79998779296875,482.5,498.95001220703125,487.09027099609375,35430
2019-01-31,501.0,505.0,478.3500061035156,482.95001220703125,471.4705810546875,22638
2019-02-01,497.6000061035156,497.6499938964844,483.54998779296875,487.45001220703125,475.8636474609375,5649
2019-02-04,487.54998779296875,493.8999938964844,456.54998779296875,469.75,458.5843811035156,37334
2019-02-05,463.0,472.25,449.1499938964844,453.5,442.72064208984375,24717
2019-02-06,458.0,458.0,426.29998779296875,445.04998779296875,434.4714660644531,48893
2019-02-07,441.04998779296875,453.0,424.0,432.95001220703125,422.6590576171875,78758
2019-02-08,440.0,444.3999938964844,427.95001220703125,440.0,429.5414733886719,67362
2019-02-11,441.1000061035156,441.1000061035156,425.70001220703125,432.6000061035156,422.3173522949219,8211
2019-02-12,426.1000061035156,440.0,418.1499938964844,438.45001220703125,428.0283508300781,14795
2019-02-14,423.0,440.0,422.6499938964844,436.25,425.8805847167969,6737
2019-02-15,436.0,440.0,430.1499938964844,437.3500061035156,426.9544982910156,3959
2019-02-18,439.95001220703125,440.0,430.1000061035156,439.1000061035156,428.66290283203125,169687
2019-02-19,444.1000061035156,444.1000061035156,430.5,431.1000061035156,420.85302734375,5625
2019-02-20,432.0,440.0,432.0,435.1000061035156,424.7579650878906,5010
2019-02-21,443.0,443.0,432.79998779296875,435.54998779296875,425.1972351074219,9674
2019-02-22,436.04998779296875,438.79998779296875,431.20001220703125,436.79998779296875,426.41754150390625,268810
2019-02-25,433.5,441.0,433.5,436.79998779296875,426.41754150390625,531567
2019-02-26,435.0,437.54998779296875,425.0,435.20001220703125,424.8555908203125,8847
2019-02-27,437.45001220703125,475.0,430.6499938964844,435.70001220703125,425.34368896484375,40475
2019-02-28,433.6000061035156,443.25,433.6000061035156,436.95001220703125,426.5639953613281,8269
2019-03-01,433.3999938964844,453.5,430.5,451.75,441.0121765136719,16694
