Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,115.05000305175781,119.25,111.0,112.1500015258789,109.86820983886719,9560520
2011-02-11,113.0999984741211,115.9000015258789,107.1500015258789,114.9000015258789,112.56226348876953,5643530
2011-02-14,117.3499984741211,119.0,114.30000305175781,117.6500015258789,115.25630950927734,3654099
2011-02-15,118.4000015258789,122.9000015258789,115.0,121.30000305175781,118.83204650878906,6701884
2011-02-16,121.0,123.8499984741211,119.25,121.75,119.27288818359375,2867144
2011-02-17,121.0,122.1500015258789,119.25,120.69999694824219,118.24424743652344,1929258
2011-02-18,121.0,121.80000305175781,111.19999694824219,113.75,111.43566131591797,4411629
2011-02-21,114.5,116.0,112.3499984741211,114.44999694824219,112.12141418457031,3272185
2011-02-22,114.9000015258789,116.80000305175781,112.75,114.0,111.68057250976562,3405381
2011-02-23,114.80000305175781,117.4000015258789,113.6500015258789,114.25,111.92548370361328,5522316
2011-02-24,113.6500015258789,115.0,110.0999984741211,110.80000305175781,108.5456771850586,4197900
2011-02-25,113.0,113.4000015258789,106.0,109.0999984741211,106.88026428222656,4215988
2011-02-28,110.5,112.30000305175781,109.5,110.3499984741211,108.1048355102539,3111176
2011-03-01,111.0,114.5,110.0999984741211,113.4000015258789,111.09278106689453,3599600
2011-03-03,112.8499984741211,115.44999694824219,111.94999694824219,113.5999984741211,111.28871154785156,2939018
2011-03-04,114.5,123.94999694824219,114.25,121.1500015258789,118.68509674072266,12596290
2011-03-07,118.5,123.4000015258789,117.19999694824219,122.9000015258789,120.39949798583984,8493194
2011-03-08,123.0,124.94999694824219,121.25,122.3499984741211,119.86067962646484,4580451
2011-03-09,123.30000305175781,125.5999984741211,121.44999694824219,124.5999984741211,122.06490325927734,3644358
2011-03-10,123.5,125.80000305175781,122.69999694824219,125.0,122.4567642211914,3933555
2011-03-11,123.5,126.30000305175781,122.19999694824219,123.1500015258789,120.6444091796875,3414442
2011-03-14,122.19999694824219,127.69999694824219,122.19999694824219,127.30000305175781,124.70997619628906,3922189
2011-03-15,124.0,125.0999984741211,120.0,122.19999694824219,119.71372985839844,6170679
2011-03-16,123.4000015258789,126.69999694824219,123.3499984741211,125.19999694824219,122.65269470214844,4521746
2011-03-17,124.5,126.69999694824219,123.75,125.0999984741211,122.55473327636719,2823314
2011-03-18,125.94999694824219,126.25,120.6500015258789,121.3499984741211,118.88102722167969,3132781
2011-03-21,122.0,124.0,118.05000305175781,118.55000305175781,116.13800048828125,2598395
2011-03-22,120.9000015258789,120.94999694824219,118.4000015258789,119.19999694824219,116.77477264404297,2662203
2011-03-23,119.4000015258789,122.9000015258789,118.75,122.44999694824219,119.95864868164062,2812781
2011-03-24,123.0,124.25,121.80000305175781,122.69999694824219,120.20355987548828,1657341
2011-03-25,123.5,125.0999984741211,122.5999984741211,124.6500015258789,122.1138916015625,2027158
2011-03-28,123.55000305175781,124.75,123.3499984741211,124.0,121.47711181640625,1726646
2011-03-29,123.19999694824219,126.0,123.19999694824219,124.05000305175781,121.5261001586914,2456824
2011-03-30,124.0999984741211,126.1500015258789,124.0999984741211,124.6500015258789,122.1138916015625,1565687
2011-03-31,125.0,131.85000610351562,122.8499984741211,130.39999389648438,127.74689483642578,5990994
2011-04-01,131.5,134.60000610351562,131.5,133.3000030517578,130.58790588378906,4357052
2011-04-04,131.9499969482422,134.89999389648438,130.6999969482422,134.0,131.27365112304688,2357086
2011-04-05,134.39999389648438,134.8000030517578,132.10000610351562,133.75,131.02874755859375,1712208
2011-04-06,133.8000030517578,137.4499969482422,132.3000030517578,136.5500030517578,133.7717742919922,3172706
2011-04-07,136.60000610351562,137.1999969482422,135.0,135.64999389648438,132.89007568359375,1533477
2011-04-08,135.14999389648438,136.25,130.4499969482422,131.4499969482422,128.77552795410156,1950632
2011-04-11,131.8000030517578,132.35000610351562,129.5500030517578,130.10000610351562,127.45301055908203,1256986
2011-04-13,128.0,133.0,128.0,132.6999969482422,130.00010681152344,1700920
2011-04-15,132.1999969482422,133.25,130.5500030517578,131.3000030517578,128.6285858154297,1151785
2011-04-18,130.5,133.75,126.9000015258789,127.19999694824219,124.61199951171875,1915578
2011-04-19,127.5,129.10000610351562,127.0,128.25,125.64064025878906,1198552
2011-04-20,129.1999969482422,130.0,125.55000305175781,128.8000030517578,126.17945861816406,1706125
2011-04-21,129.10000610351562,131.60000610351562,129.0,130.9499969482422,128.28570556640625,1428393
2011-04-25,130.3000030517578,131.8000030517578,129.39999389648438,129.8000030517578,127.15911102294922,914186
2011-04-26,129.14999389648438,130.60000610351562,128.0,129.9499969482422,127.3060531616211,1060698
2011-04-27,130.4499969482422,130.6999969482422,128.3000030517578,129.10000610351562,126.47335815429688,903137
2011-04-28,129.0500030517578,129.75,127.0999984741211,128.75,126.1304702758789,2599817
2011-04-29,128.85000610351562,131.4499969482422,128.85000610351562,130.6999969482422,128.04078674316406,2531301
2011-05-02,129.5500030517578,131.5,126.75,127.55000305175781,124.95488739013672,1232424
2011-05-03,127.0,127.8499984741211,122.44999694824219,123.55000305175781,121.03627014160156,1397856
2011-05-04,123.94999694824219,125.9000015258789,122.3499984741211,124.25,121.7220230102539,1124651
2011-05-05,124.0,124.75,118.0,118.55000305175781,116.13800048828125,2058060
2011-05-06,120.44999694824219,120.44999694824219,115.94999694824219,117.5999984741211,115.20732116699219,2198852
2011-05-09,118.5999984741211,118.9000015258789,116.1500015258789,116.6500015258789,114.27665710449219,1668029
2011-05-10,117.0,118.9000015258789,115.30000305175781,115.6500015258789,113.29700469970703,1394095
2011-05-11,116.30000305175781,117.25,115.5,116.19999694824219,113.83580780029297,1128370
2011-05-12,116.30000305175781,117.25,115.0,115.25,112.90513610839844,961223
2011-05-13,116.0,117.9000015258789,115.0,115.75,113.39496612548828,1576851
2011-05-16,116.44999694824219,116.44999694824219,113.5,113.8499984741211,111.53362274169922,1067874
2011-05-17,113.80000305175781,115.0,112.25,112.6500015258789,110.35803985595703,1011955
2011-05-18,113.5,113.5,110.19999694824219,110.69999694824219,108.44770812988281,1387935
2011-05-19,110.80000305175781,111.80000305175781,107.8499984741211,109.0999984741211,106.88026428222656,2011682
2011-05-20,110.4000015258789,113.80000305175781,109.3499984741211,112.69999694824219,110.40702056884766,2190386
2011-05-23,112.0,112.0,109.05000305175781,109.80000305175781,107.56602478027344,1194206
2011-05-24,110.44999694824219,111.6500015258789,109.30000305175781,111.0,108.74160766601562,1225390
2011-05-25,110.5,111.19999694824219,109.0,110.25,108.00686645507812,1335360
2011-05-26,110.44999694824219,111.25,109.5999984741211,110.0999984741211,107.85991668701172,1865547
2011-05-27,110.0999984741211,118.9000015258789,110.0999984741211,115.69999694824219,113.34597778320312,7407821
2011-05-30,115.8499984741211,118.0,115.5,116.55000305175781,114.17869567871094,2697113
2011-05-31,117.0,118.30000305175781,116.1500015258789,118.0,115.59918975830078,2413362
2011-06-01,118.5999984741211,120.75,117.5,119.9000015258789,117.46053314208984,2632303
2011-06-02,118.0,121.4000015258789,115.0,116.69999694824219,114.32563781738281,3387534
2011-06-03,121.1500015258789,122.5999984741211,118.0,118.80000305175781,116.3829116821289,3901562
2011-06-06,118.5,119.80000305175781,116.0,117.6500015258789,115.25630950927734,1684361
2011-06-07,117.0999984741211,118.94999694824219,117.0999984741211,118.30000305175781,115.8930892944336,1295518
2011-06-08,119.0,119.75,117.1500015258789,117.8499984741211,115.45223999023438,1413794
2011-06-09,118.0,118.44999694824219,116.5999984741211,116.8499984741211,114.47258758544922,824654
2011-06-10,116.75,116.9000015258789,115.05000305175781,115.75,113.39496612548828,1025801
2011-06-13,115.5,117.5999984741211,114.5,116.5999984741211,114.22766876220703,1115642
2011-06-14,117.0,118.69999694824219,116.55000305175781,118.4000015258789,115.99105072021484,1261679
2011-06-15,118.75,118.75,115.25,115.80000305175781,113.44395446777344,1206096
2011-06-16,115.0,116.9000015258789,114.9000015258789,115.5999984741211,113.24801635742188,1085011
2011-06-17,115.5999984741211,116.9000015258789,113.6500015258789,115.3499984741211,113.00310516357422,1480026
2011-06-20,115.0,115.0,109.80000305175781,110.25,108.00686645507812,2185963
2011-06-21,110.25,111.5,108.0999984741211,109.8499984741211,107.61500549316406,1974358
2011-06-22,110.19999694824219,111.19999694824219,108.0999984741211,108.69999694824219,106.4884033203125,1217979
2011-06-23,108.0,109.69999694824219,107.4000015258789,108.8499984741211,106.6353530883789,1491199
2011-06-24,109.5999984741211,112.8499984741211,109.5,112.5999984741211,110.30905151367188,1787034
2011-06-27,112.44999694824219,115.9000015258789,112.0,114.69999694824219,112.36632537841797,2698592
2011-06-28,115.5,116.0,113.75,115.1500015258789,112.80717468261719,1108764
2011-06-29,115.80000305175781,116.19999694824219,113.25,114.0,111.68057250976562,1726668
2011-06-30,114.5,116.5,113.8499984741211,115.9000015258789,113.54191589355469,1446390
2011-07-01,116.4000015258789,117.80000305175781,114.19999694824219,115.94999694824219,113.59089660644531,1754808
2011-07-04,116.19999694824219,118.30000305175781,116.19999694824219,117.55000305175781,115.1583480834961,1342872
2011-07-05,117.69999694824219,119.30000305175781,117.05000305175781,118.69999694824219,116.28494262695312,1886530
2011-07-06,118.30000305175781,118.5999984741211,116.6500015258789,117.75,115.3542709350586,1232949
2011-07-07,117.25,119.19999694824219,117.25,118.8499984741211,116.43189239501953,1118847
2011-07-08,118.80000305175781,119.9000015258789,118.0999984741211,118.6500015258789,116.2359619140625,1509132
2011-07-11,118.0,119.5999984741211,116.0999984741211,118.19999694824219,115.79511260986328,2128981
2011-07-12,117.0,118.0,115.30000305175781,115.75,113.39496612548828,896024
2011-07-13,116.0999984741211,117.5,116.0999984741211,116.94999694824219,114.57054901123047,781752
2011-07-14,116.0,117.9000015258789,115.4000015258789,116.6500015258789,114.27665710449219,1174433
2011-07-15,116.6500015258789,117.55000305175781,113.5999984741211,114.1500015258789,111.82752227783203,1658911
2011-07-18,114.5,114.9000015258789,113.0999984741211,114.05000305175781,111.72955322265625,914379
2011-07-19,114.75,115.9000015258789,113.4000015258789,115.30000305175781,112.9541244506836,917581
2011-07-20,115.55000305175781,116.25,113.8499984741211,114.4000015258789,112.07243347167969,913404
2011-07-21,114.0,114.80000305175781,112.5999984741211,113.0999984741211,110.79888153076172,751405
2011-07-22,114.0,114.9000015258789,113.25,114.5999984741211,112.26836395263672,804489
2011-07-25,115.0,117.9000015258789,114.25,117.0999984741211,114.71749877929688,1593376
2011-07-26,117.0,119.9000015258789,116.5999984741211,117.25,114.86444854736328,2491635
2011-07-27,117.0,118.94999694824219,114.4000015258789,115.3499984741211,113.00310516357422,1707642
2011-07-28,114.5999984741211,115.0,112.5,113.0,110.70092010498047,1322018
2011-07-29,113.5999984741211,114.5,110.5999984741211,111.94999694824219,109.67227935791016,2430014
2011-08-01,112.0999984741211,113.94999694824219,111.05000305175781,112.3499984741211,110.06414031982422,1003603
2011-08-02,111.69999694824219,111.94999694824219,110.5,110.94999694824219,108.69261932373047,935588
2011-08-03,110.0,111.4000015258789,109.05000305175781,110.5999984741211,108.34974670410156,1145603
2011-08-04,111.0,111.94999694824219,108.5,108.9000015258789,106.68433380126953,1286884
2011-08-05,105.0999984741211,106.0,101.0,103.3499984741211,101.24725341796875,2511492
2011-08-08,100.0,100.69999694824219,95.0999984741211,96.44999694824219,94.48764038085938,3539651
2011-08-09,92.19999694824219,93.55000305175781,89.25,90.19999694824219,88.36479949951172,7237303
2011-08-10,93.8499984741211,93.9000015258789,90.0,90.6500015258789,88.80564880371094,4577732
2011-08-11,90.30000305175781,92.44999694824219,89.5,91.05000305175781,89.197509765625,6026868
2011-08-12,92.0999984741211,92.80000305175781,90.5999984741211,91.19999694824219,89.34445190429688,2120347
2011-08-16,92.5,92.9000015258789,83.94999694824219,85.94999694824219,84.2012710571289,2702451
2011-08-17,86.0,88.0,84.80000305175781,85.55000305175781,83.80941772460938,2944233
2011-08-18,86.0,86.8499984741211,83.0999984741211,83.9000015258789,82.19298553466797,1882617
2011-08-19,82.0,83.5,80.0,82.9000015258789,81.21332550048828,1900853
2011-08-22,83.5,85.69999694824219,82.69999694824219,84.75,83.02568817138672,2251390
2011-08-23,85.9000015258789,86.4000015258789,84.05000305175781,84.75,83.02568817138672,2043938
2011-08-24,84.25,86.5,82.80000305175781,83.19999694824219,81.50721740722656,2321970
2011-08-25,83.9000015258789,84.1500015258789,81.25,82.0,80.3316421508789,2646913
2011-08-26,82.0,82.44999694824219,76.75,77.94999694824219,76.3640365600586,4037752
2011-08-29,78.5,84.5999984741211,78.5,83.44999694824219,81.75213623046875,3212203
2011-08-30,85.05000305175781,85.4000015258789,82.80000305175781,84.8499984741211,83.12364959716797,2559920
2011-09-02,86.4000015258789,86.4000015258789,83.4000015258789,84.44999694824219,82.7317886352539,4186590
2011-09-05,83.9000015258789,85.5999984741211,83.0,85.05000305175781,83.31958770751953,3855424
2011-09-06,84.0999984741211,85.25,82.25,83.25,81.55620574951172,4552509
2011-09-07,83.94999694824219,87.25,83.69999694824219,85.0,83.27059936523438,6297364
2011-09-08,84.80000305175781,86.05000305175781,84.19999694824219,84.75,83.02568817138672,3265008
2011-09-09,85.0,86.05000305175781,81.0999984741211,81.5999984741211,79.93977355957031,4276850
2011-09-12,80.9000015258789,81.0,77.0,77.4000015258789,75.82523345947266,4251074
2011-09-13,78.6500015258789,79.6500015258789,76.80000305175781,77.9000015258789,76.31505584716797,3273908
2011-09-14,78.75,79.5,77.5999984741211,78.55000305175781,76.95183563232422,3067275
2011-09-15,79.19999694824219,80.25,78.44999694824219,80.0,78.37232971191406,4123065
2011-09-16,80.5,81.0,78.80000305175781,79.44999694824219,77.8335189819336,3531589
2011-09-19,79.0,80.75,78.9000015258789,79.80000305175781,78.17639923095703,2109412
2011-09-20,79.8499984741211,84.0,79.8499984741211,83.75,82.04603576660156,3724924
2011-09-21,84.4000015258789,84.5,81.9000015258789,83.05000305175781,81.36027526855469,2836078
2011-09-22,81.8499984741211,81.8499984741211,78.1500015258789,78.69999694824219,77.0987777709961,2413693
2011-09-23,78.0,82.9000015258789,77.19999694824219,81.8499984741211,80.1846923828125,5681818
2011-09-26,81.8499984741211,81.8499984741211,78.6500015258789,79.94999694824219,78.3233413696289,2891447
2011-09-27,81.0999984741211,82.69999694824219,80.80000305175781,82.05000305175781,80.38062286376953,2987119
2011-09-28,82.44999694824219,82.44999694824219,79.0,79.5,77.88250732421875,2824889
2011-09-29,79.5,80.4000015258789,78.5,79.8499984741211,78.22537994384766,2152760
2011-09-30,78.0999984741211,78.25,75.0999984741211,76.75,75.1884536743164,6056411
2011-10-03,76.4000015258789,78.9000015258789,75.9000015258789,78.05000305175781,76.46200561523438,3081531
2011-10-04,78.05000305175781,80.8499984741211,76.80000305175781,78.25,76.6579360961914,2626757
2011-10-05,78.5,80.0,78.19999694824219,79.3499984741211,77.73555755615234,1925118
2011-10-07,81.25,82.25,80.19999694824219,81.19999694824219,79.54791259765625,2225386
2011-10-10,81.05000305175781,82.80000305175781,80.0,82.19999694824219,80.5275650024414,1728070
2011-10-11,82.69999694824219,83.3499984741211,81.55000305175781,82.6500015258789,80.96841430664062,1903319
2011-10-12,82.19999694824219,84.5,82.19999694824219,84.30000305175781,82.58484649658203,1975105
2011-10-13,84.4000015258789,85.25,83.6500015258789,84.69999694824219,82.97669982910156,2147567
2011-10-14,84.4000015258789,87.1500015258789,84.0,86.75,84.98499298095703,2300813
2011-10-17,86.1500015258789,87.94999694824219,85.05000305175781,87.1500015258789,85.37686157226562,2534827
2011-10-18,86.19999694824219,86.44999694824219,84.69999694824219,85.80000305175781,84.05432891845703,1808640
2011-10-19,86.05000305175781,87.8499984741211,85.69999694824219,87.69999694824219,85.91566467285156,1356530
2011-10-20,85.1500015258789,86.4000015258789,84.5,85.4000015258789,83.66246795654297,1954281
2011-10-21,85.5999984741211,85.94999694824219,83.44999694824219,85.3499984741211,83.61347961425781,1646709
2011-10-24,85.5,89.8499984741211,85.4000015258789,88.55000305175781,86.74837493896484,3264198
2011-10-25,88.75,93.1500015258789,87.30000305175781,92.0,90.12818145751953,3624197
2011-10-28,94.0,95.44999694824219,92.4000015258789,94.80000305175781,92.8712158203125,2513768
2011-10-31,94.0,95.9000015258789,93.05000305175781,95.5,93.55696868896484,2149055
2011-11-01,94.5,96.0,93.5,95.05000305175781,93.11612701416016,2320830
2011-11-02,93.0,100.5,93.0,98.8499984741211,96.83880615234375,5128786
2011-11-03,98.4000015258789,99.69999694824219,96.19999694824219,98.94999694824219,96.93677520751953,5134949
2011-11-04,99.94999694824219,100.69999694824219,98.55000305175781,99.55000305175781,97.52457427978516,3884144
2011-11-08,99.44999694824219,103.5999984741211,99.4000015258789,102.94999694824219,100.85539245605469,5420507
2011-11-09,103.0,105.9000015258789,102.0,103.1500015258789,101.05132293701172,5403062
2011-11-11,101.5,102.19999694824219,99.80000305175781,101.44999694824219,99.38591003417969,3180673
2011-11-14,101.80000305175781,103.0999984741211,94.30000305175781,95.44999694824219,93.50798034667969,3582782
2011-11-15,94.3499984741211,97.5,92.75,94.94999694824219,93.01815795898438,3495601
2011-11-16,94.55000305175781,96.25,91.80000305175781,94.9000015258789,92.96917724609375,2974511
2011-11-17,94.30000305175781,95.4000015258789,89.1500015258789,90.55000305175781,88.70768737792969,2478615
2011-11-18,89.0,92.0,86.55000305175781,90.5999984741211,88.75666046142578,2844149
2011-11-21,89.80000305175781,92.5999984741211,88.94999694824219,89.9000015258789,88.07090759277344,1833128
2011-11-22,89.9000015258789,92.94999694824219,89.75,91.69999694824219,89.83428192138672,1535770
2011-11-23,90.94999694824219,93.0,89.30000305175781,90.05000305175781,88.21785736083984,2025271
2011-11-24,90.0,91.0,86.55000305175781,88.25,86.45447540283203,2637403
2011-11-25,88.0,89.1500015258789,84.69999694824219,85.19999694824219,83.4665298461914,1471443
2011-11-28,86.25,88.5,86.25,87.9000015258789,86.11160278320312,1669768
2011-11-29,88.0999984741211,88.30000305175781,85.19999694824219,87.0,85.22991180419922,2447692
2011-11-30,86.80000305175781,87.6500015258789,84.30000305175781,85.44999694824219,83.71144104003906,1905926
2011-12-01,88.19999694824219,88.94999694824219,87.05000305175781,87.94999694824219,86.16057586669922,2169037
2011-12-02,88.0,90.9000015258789,87.30000305175781,90.1500015258789,88.3158187866211,2450436
2011-12-05,90.3499984741211,91.94999694824219,87.1500015258789,87.94999694824219,86.16057586669922,3072473
2011-12-07,88.30000305175781,89.5999984741211,86.05000305175781,86.6500015258789,84.88703155517578,3126719
2011-12-08,86.30000305175781,86.9000015258789,83.19999694824219,83.55000305175781,81.85010528564453,2662516
2011-12-09,82.19999694824219,85.69999694824219,81.5999984741211,84.44999694824219,82.7317886352539,3242943
2011-12-12,84.6500015258789,85.55000305175781,81.25,81.80000305175781,80.13571166992188,2124332
2011-12-13,81.0,81.5999984741211,77.9000015258789,78.9000015258789,77.29471588134766,3438278
2011-12-14,79.0,80.1500015258789,77.19999694824219,77.55000305175781,75.97218322753906,2535878
2011-12-15,75.0,77.6500015258789,73.80000305175781,75.75,74.20880126953125,3870269
2011-12-16,76.75,79.0,73.5,74.5999984741211,73.08219909667969,3923979
2011-12-19,74.44999694824219,74.44999694824219,72.0,73.05000305175781,71.56373596191406,2382374
2011-12-20,73.5999984741211,74.0,70.0,70.30000305175781,68.86968994140625,3853965
2011-12-21,72.30000305175781,73.19999694824219,68.5,72.3499984741211,70.87797546386719,4139300
2011-12-22,71.94999694824219,73.94999694824219,71.0,73.4000015258789,71.9066162109375,3492267
2011-12-23,74.4000015258789,74.4000015258789,71.19999694824219,71.94999694824219,70.48611450195312,3673272
2011-12-26,72.0999984741211,74.9000015258789,72.05000305175781,73.80000305175781,72.29847717285156,1814258
2011-12-27,74.8499984741211,75.6500015258789,71.5999984741211,72.19999694824219,70.73102569580078,3956090
2011-12-28,72.80000305175781,73.0999984741211,71.44999694824219,71.9000015258789,70.4371337890625,3121435
2011-12-29,71.9000015258789,72.80000305175781,70.69999694824219,72.19999694824219,70.73102569580078,4076405
2011-12-30,72.55000305175781,72.94999694824219,70.5,70.94999694824219,69.50645446777344,2075876
2012-01-02,71.4000015258789,71.4000015258789,69.1500015258789,69.94999694824219,68.52680206298828,2287476
2012-01-03,70.80000305175781,72.80000305175781,70.6500015258789,72.44999694824219,70.97593688964844,3328845
2012-01-04,72.9000015258789,73.30000305175781,70.69999694824219,71.0999984741211,69.65340423583984,3309930
2012-01-05,71.5,72.05000305175781,70.5,70.80000305175781,69.35951232910156,2058019
2012-01-06,70.69999694824219,75.19999694824219,69.69999694824219,73.44999694824219,71.9555892944336,6876475
2012-01-09,75.0,76.0,74.19999694824219,75.0,73.47406005859375,4789914
2012-01-10,75.4000015258789,81.0,75.19999694824219,79.75,78.1274185180664,5886584
2012-01-11,79.94999694824219,82.75,79.25,81.1500015258789,79.49893188476562,4228471
2012-01-12,81.0,84.44999694824219,80.8499984741211,83.0999984741211,81.40925598144531,3864039
2012-01-13,83.9000015258789,91.80000305175781,83.5,89.4000015258789,87.5810775756836,11965776
2012-01-16,89.4000015258789,89.4000015258789,85.75,86.8499984741211,85.08296203613281,4771559
2012-01-17,87.75,90.0999984741211,87.30000305175781,88.80000305175781,86.99329376220703,4094662
2012-01-18,89.5999984741211,92.5999984741211,88.75,91.25,89.39344024658203,7283341
2012-01-19,93.19999694824219,94.30000305175781,91.55000305175781,93.6500015258789,91.74461364746094,5619139
2012-01-20,92.5,92.5,90.0,91.5999984741211,89.73632049560547,4478467
2012-01-23,91.0,93.44999694824219,90.4000015258789,92.8499984741211,90.96088409423828,2894447
2012-01-24,93.0,97.25,92.05000305175781,95.44999694824219,93.50798034667969,4586512
2012-01-25,96.0,97.9000015258789,94.5999984741211,97.4000015258789,95.4183120727539,4357184
2012-01-27,98.69999694824219,99.0,95.19999694824219,97.25,95.2713623046875,5175522
2012-01-30,98.55000305175781,104.69999694824219,95.4000015258789,96.75,94.78153991699219,7373226
2012-01-31,96.9000015258789,102.80000305175781,96.05000305175781,101.1500015258789,99.0920181274414,6459859
2012-02-01,102.0,102.8499984741211,99.0999984741211,101.5999984741211,99.5328598022461,4856364
2012-02-02,102.5999984741211,102.8499984741211,98.25,99.75,97.72049713134766,5305344
2012-02-03,99.4000015258789,101.30000305175781,97.75,100.4000015258789,98.3572769165039,5115535
2012-02-06,101.30000305175781,102.25,99.0,100.55000305175781,98.50422668457031,3599199
2012-02-07,101.0,102.25,97.30000305175781,98.6500015258789,96.64288330078125,4053254
2012-02-08,100.69999694824219,102.30000305175781,99.55000305175781,101.8499984741211,99.77777099609375,5251103
2012-02-09,101.3499984741211,107.5,101.0999984741211,107.05000305175781,104.87197875976562,8671906
2012-02-10,107.30000305175781,108.5,102.30000305175781,105.4000015258789,103.25554656982422,6025037
2012-02-13,106.0999984741211,108.0,103.5,106.80000305175781,104.62706756591797,10013693
2012-02-14,107.6500015258789,110.0,106.80000305175781,108.5999984741211,106.39043426513672,7067212
2012-02-15,109.9000015258789,124.25,107.3499984741211,122.5999984741211,120.10559844970703,22878509
2012-02-16,122.44999694824219,126.69999694824219,121.1500015258789,123.0,120.4974594116211,16739276
2012-02-17,124.80000305175781,133.5,123.5999984741211,126.1500015258789,123.5833740234375,19880433
2012-02-21,127.0,130.64999389648438,125.0,128.4499969482422,125.8365707397461,8595090
2012-02-22,128.8000030517578,131.89999389648438,121.5999984741211,122.6500015258789,120.15457916259766,10386643
2012-02-23,122.5999984741211,125.19999694824219,118.5,120.4000015258789,117.95035552978516,10896543
2012-02-24,121.75,122.4000015258789,116.5,119.1500015258789,116.72579193115234,6078551
2012-02-27,118.9000015258789,118.9000015258789,108.80000305175781,110.0,107.76195526123047,4570066
2012-02-28,111.25,119.6500015258789,110.25,118.4000015258789,115.99105072021484,7263254
2012-02-29,120.0,123.55000305175781,115.80000305175781,119.44999694824219,117.01968383789062,7165638
2012-03-01,118.80000305175781,124.25,116.3499984741211,122.5999984741211,120.10559844970703,9840404
2012-03-02,124.0999984741211,125.4000015258789,121.30000305175781,123.05000305175781,120.54644775390625,7821944
2012-03-05,131.4499969482422,138.0,131.10000610351562,135.35000610351562,132.59619140625,28402880
2012-03-06,136.1999969482422,139.39999389648438,124.5999984741211,125.69999694824219,123.14252471923828,30244117
2012-03-07,124.44999694824219,134.4499969482422,123.4000015258789,132.9499969482422,130.24501037597656,20431232
2012-03-09,135.0,135.4499969482422,129.6999969482422,131.10000610351562,128.4326629638672,13974068
2012-03-12,133.0,136.6999969482422,130.35000610351562,135.0500030517578,132.3022918701172,12810700
2012-03-13,136.0,138.5,135.1999969482422,137.3000030517578,134.5065155029297,10750063
2012-03-14,138.64999389648438,138.8000030517578,134.60000610351562,136.25,133.47787475585938,8149638
2012-03-15,134.5,134.5,130.0500030517578,132.89999389648438,130.19602966308594,9452198
2012-03-16,133.6999969482422,137.25,129.5,130.60000610351562,127.94283294677734,13741064
2012-03-19,130.8000030517578,133.10000610351562,124.19999694824219,126.0999984741211,123.53438568115234,7189360
2012-03-20,125.4000015258789,127.5,122.55000305175781,125.75,123.1915054321289,8861981
2012-03-21,123.69999694824219,129.85000610351562,121.3499984741211,128.8000030517578,126.17945861816406,10761896
2012-03-22,128.5,130.39999389648438,120.19999694824219,121.1500015258789,118.68509674072266,9353412
2012-03-23,122.4000015258789,124.30000305175781,118.5999984741211,121.8499984741211,119.37085723876953,8955636
2012-03-26,121.94999694824219,122.94999694824219,118.25,118.80000305175781,116.3829116821289,5836466
2012-03-27,120.69999694824219,122.30000305175781,118.75,119.9000015258789,117.46053314208984,6706510
2012-03-28,117.4000015258789,119.80000305175781,114.80000305175781,115.4000015258789,113.05208587646484,4540047
2012-03-29,114.0,116.0,112.4000015258789,115.25,112.90513610839844,5225886
2012-03-30,116.25,117.9000015258789,115.6500015258789,117.1500015258789,114.7664794921875,3879195
2012-04-02,118.0,122.8499984741211,118.0,122.30000305175781,119.81170654296875,6807280
2012-04-03,123.0999984741211,123.69999694824219,120.4000015258789,121.0,118.53814697265625,4835269
2012-04-04,122.3499984741211,123.6500015258789,120.55000305175781,120.9000015258789,118.440185546875,5284630
2012-04-09,120.19999694824219,120.5,117.19999694824219,117.80000305175781,115.40325927734375,3181570
2012-04-10,117.1500015258789,120.69999694824219,115.5,119.4000015258789,116.970703125,4474656
2012-04-11,118.19999694824219,119.0,116.19999694824219,116.6500015258789,114.27665710449219,3370218
2012-04-12,117.4000015258789,118.75,115.69999694824219,116.25,113.88479614257812,4074133
2012-04-13,117.19999694824219,119.5,114.05000305175781,114.8499984741211,112.51327514648438,3797402
2012-04-16,114.5,116.25,113.69999694824219,114.5999984741211,112.26836395263672,3235306
2012-04-17,114.5,119.5,114.30000305175781,118.80000305175781,116.3829116821289,5015278
2012-04-18,119.5,120.5999984741211,117.0,117.55000305175781,115.1583480834961,3983689
2012-04-19,117.6500015258789,118.44999694824219,116.19999694824219,117.05000305175781,114.66851806640625,2306043
2012-04-20,117.4000015258789,118.30000305175781,114.05000305175781,115.19999694824219,112.85615539550781,2822178
2012-04-23,114.8499984741211,115.9000015258789,108.0999984741211,109.05000305175781,106.83128356933594,3433590
2012-04-24,109.05000305175781,111.1500015258789,108.0,108.80000305175781,106.58637237548828,3156906
2012-04-25,108.80000305175781,109.0,103.5,104.6500015258789,102.52080535888672,6065685
2012-04-26,104.5999984741211,105.5999984741211,101.1500015258789,102.0,99.92472076416016,7382444
2012-04-27,102.30000305175781,104.0,99.25,100.69999694824219,98.65116882324219,4459636
2012-04-30,102.19999694824219,108.1500015258789,102.19999694824219,107.05000305175781,104.87197875976562,8477007
2012-05-02,107.80000305175781,108.1500015258789,103.1500015258789,103.8499984741211,101.7370834350586,3309568
2012-05-03,103.0999984741211,104.6500015258789,101.44999694824219,101.75,99.6798095703125,2704766
