Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,214.89999389648438,217.5,204.0,205.85000610351562,201.30734252929688,40167
2015-03-20,206.0500030517578,210.85000610351562,202.1999969482422,203.4499969482422,198.96029663085938,22867
2015-03-23,212.5500030517578,212.5500030517578,192.5,193.14999389648438,188.8875732421875,30524
2015-03-24,192.0,195.0,184.4499969482422,188.4499969482422,184.2913055419922,26132
2015-03-25,190.10000610351562,194.0,182.0,183.6999969482422,179.64613342285156,19209
2015-03-26,183.0,185.0,170.5,173.89999389648438,170.0623779296875,47374
2015-03-27,175.0,180.60000610351562,172.89999389648438,175.1999969482422,171.33370971679688,34142
2015-03-30,181.0,185.89999389648438,176.1999969482422,179.9499969482422,175.9788818359375,47357
2015-03-31,181.0,191.9499969482422,180.9499969482422,183.35000610351562,179.30386352539062,34109
2015-04-01,183.9499969482422,186.0,181.0,184.14999389648438,180.086181640625,70546
2015-04-06,188.89999389648438,188.89999389648438,183.0,183.85000610351562,179.7928466796875,60445
2015-04-07,184.89999389648438,187.89999389648438,181.0500030517578,183.8000030517578,179.74392700195312,37919
2015-04-08,187.6999969482422,198.0,184.1999969482422,192.0,187.76296997070312,57042
2015-04-09,197.0,198.0,188.10000610351562,195.0500030517578,190.74566650390625,138413
2015-04-10,198.4499969482422,201.39999389648438,193.14999389648438,194.64999389648438,190.3544921875,160027
2015-04-13,196.39999389648438,198.60000610351562,195.0,197.89999389648438,193.53274536132812,24647
2015-04-15,199.60000610351562,199.60000610351562,193.39999389648438,195.0,190.69677734375,82592
2015-04-16,197.5,198.0,189.0,196.1999969482422,191.8702850341797,19375
2015-04-17,192.5500030517578,196.0,186.25,187.39999389648438,183.26446533203125,26659
2015-04-20,188.0500030517578,194.0,186.0,187.14999389648438,183.01998901367188,33429
2015-04-21,189.8000030517578,192.0,185.5500030517578,187.5,183.36227416992188,21752
2015-04-22,189.64999389648438,190.0,183.0500030517578,187.9499969482422,183.80233764648438,37815
2015-04-23,195.9499969482422,195.9499969482422,187.25,188.64999389648438,184.48690795898438,14883
2015-04-24,191.75,192.0,180.25,181.60000610351562,177.5924835205078,17528
2015-04-27,183.0,183.0,173.0,174.60000610351562,170.7469482421875,31208
2015-04-28,177.35000610351562,177.5,171.5,174.0500030517578,170.20909118652344,108326
2015-04-29,175.0500030517578,187.0,175.0,185.0500030517578,180.9663543701172,57994
2015-04-30,189.0,189.0,184.0,185.25,181.1619110107422,7732
2015-05-04,188.4499969482422,194.9499969482422,188.4499969482422,193.39999389648438,189.13206481933594,14903
2015-05-05,190.0500030517578,206.0,190.0500030517578,203.8000030517578,199.30255126953125,63611
2015-05-06,205.4499969482422,211.89999389648438,192.0,193.5500030517578,189.27877807617188,50312
2015-05-07,203.0,209.0,198.3000030517578,204.5500030517578,200.0360107421875,228334
2015-05-08,207.1999969482422,210.0,200.5500030517578,203.25,198.76470947265625,53114
2015-05-11,206.35000610351562,226.25,201.0,219.6999969482422,214.85166931152344,98648
2015-05-12,219.89999389648438,235.0,212.0,213.60000610351562,208.88629150390625,238620
2015-05-13,215.0,225.0,215.0,219.1999969482422,214.3627166748047,76634
2015-05-14,219.0,221.75,214.0,215.9499969482422,211.1844482421875,18997
2015-05-15,217.0500030517578,221.25,215.0500030517578,215.89999389648438,211.1355438232422,168684
2015-05-18,215.9499969482422,219.60000610351562,211.0,214.0500030517578,209.3263702392578,14118
2015-05-19,214.10000610351562,216.0,210.3000030517578,211.6999969482422,207.02822875976562,138588
2015-05-20,213.0500030517578,236.0,210.3000030517578,227.75,222.7240447998047,167460
2015-05-21,223.5500030517578,236.64999389648438,218.5500030517578,231.5,226.3912811279297,99298
2015-05-22,233.6999969482422,234.9499969482422,228.0,231.8000030517578,226.6846923828125,22297
2015-05-25,231.0,236.0,227.39999389648438,229.35000610351562,224.28872680664062,34789
2015-05-26,228.9499969482422,230.8000030517578,220.0,229.5,224.4354248046875,20617
2015-05-27,233.4499969482422,235.0,225.0,233.25,228.1026611328125,46154
2015-05-28,239.3000030517578,248.0500030517578,235.0,244.14999389648438,238.7621307373047,131235
2015-05-29,250.0,250.0,239.0,245.64999389648438,240.22900390625,110707
2015-06-01,248.39999389648438,248.39999389648438,237.39999389648438,242.0,236.65957641601562,30379
2015-06-02,244.8000030517578,248.0,223.10000610351562,229.5,224.4354248046875,34900
2015-06-03,229.0,236.10000610351562,211.0,213.25,208.5440216064453,66949
2015-06-04,215.85000610351562,240.8000030517578,215.10000610351562,223.10000610351562,218.17666625976562,27059
2015-06-05,223.9499969482422,244.39999389648438,216.3000030517578,229.64999389648438,224.5821075439453,41963
2015-06-08,229.9499969482422,229.9499969482422,220.0,221.6999969482422,216.80755615234375,20331
2015-06-09,222.0500030517578,224.9499969482422,214.1999969482422,216.60000610351562,211.82009887695312,15240
2015-06-10,219.64999389648438,224.10000610351562,216.0,217.6999969482422,212.89581298828125,10819
2015-06-11,218.0500030517578,223.0,210.3000030517578,211.0,206.34368896484375,20186
2015-06-12,212.0,216.0,195.5500030517578,206.9499969482422,202.383056640625,15422
2015-06-15,201.60000610351562,218.0,201.60000610351562,215.89999389648438,211.1355438232422,11554
2015-06-16,209.3000030517578,221.0,209.3000030517578,219.6999969482422,214.85166931152344,12864
2015-06-17,221.10000610351562,229.0,216.5500030517578,225.14999389648438,220.18141174316406,35500
2015-06-18,225.0500030517578,229.0,221.0,225.0500030517578,220.0836181640625,8403
2015-06-19,224.89999389648438,229.0,223.39999389648438,224.64999389648438,219.6924285888672,12210
2015-06-22,220.0500030517578,246.0,220.0500030517578,237.5,232.25888061523438,31601
2015-06-23,239.0,244.89999389648438,230.0,231.39999389648438,226.29348754882812,27059
2015-06-24,231.0500030517578,242.0,230.0,239.14999389648438,233.87246704101562,29261
2015-06-25,238.0500030517578,243.0,233.0500030517578,240.5,235.1926727294922,21469
2015-06-26,241.0,242.9499969482422,236.25,239.5500030517578,234.2636260986328,11155
2015-06-29,235.0,242.89999389648438,222.0,240.14999389648438,234.85040283203125,20490
2015-06-30,240.0,248.60000610351562,237.5,246.89999389648438,241.45143127441406,15944
2015-07-01,243.0,252.4499969482422,243.0,245.75,240.32681274414062,11199
2015-07-02,243.0500030517578,249.5500030517578,240.60000610351562,242.35000610351562,237.00186157226562,6578
2015-07-03,241.14999389648438,244.9499969482422,237.0,240.64999389648438,235.33935546875,12420
2015-07-06,236.0,245.0,234.10000610351562,242.0,236.65957641601562,47204
2015-07-07,240.3000030517578,244.5,240.0,240.25,234.94818115234375,18348
2015-07-08,240.0,247.8000030517578,236.0,245.25,239.8378448486328,18576
2015-07-09,249.85000610351562,250.0,241.39999389648438,244.25,238.8599395751953,9789
2015-07-10,242.5500030517578,246.89999389648438,236.35000610351562,240.85000610351562,235.53494262695312,7243
2015-07-13,232.35000610351562,241.5,232.35000610351562,240.3000030517578,234.99710083007812,9203
2015-07-14,238.0500030517578,268.8999938964844,238.0500030517578,257.3999938964844,251.71969604492188,61702
2015-07-15,259.79998779296875,265.0,245.0,247.75,242.28269958496094,29352
2015-07-16,242.0500030517578,265.0,242.0500030517578,262.54998779296875,256.75604248046875,65768
2015-07-17,267.5,272.0,260.29998779296875,265.25,259.396484375,40363
2015-07-20,265.0,277.0,260.0,275.0,268.93133544921875,49330
2015-07-21,278.20001220703125,321.8500061035156,276.20001220703125,295.95001220703125,289.4190368652344,397883
2015-07-22,297.70001220703125,305.0,283.0,293.1000061035156,286.6319274902344,110395
2015-07-23,294.8500061035156,318.54998779296875,291.1000061035156,298.20001220703125,291.6193542480469,206240
2015-07-24,304.0,314.0,295.0,297.3500061035156,290.7881164550781,93977
2015-07-27,301.6499938964844,309.5,292.0,294.04998779296875,287.5609436035156,52833
2015-07-28,292.29998779296875,300.0,282.1000061035156,289.45001220703125,283.06243896484375,21602
2015-07-29,290.1000061035156,293.70001220703125,283.6000061035156,286.45001220703125,280.128662109375,24785
2015-07-30,289.8999938964844,295.20001220703125,288.0,288.6000061035156,282.2312316894531,20550
2015-07-31,297.79998779296875,299.1000061035156,278.29998779296875,285.0,278.7106628417969,88751
2015-08-03,285.29998779296875,287.6499938964844,275.0,276.45001220703125,270.349365234375,32016
2015-08-04,277.0,308.6499938964844,270.0,304.25,297.5358581542969,132950
2015-08-05,305.8500061035156,314.0,301.0,301.95001220703125,295.28662109375,44816
2015-08-06,301.1000061035156,304.54998779296875,286.0,290.1499938964844,283.7469787597656,25920
2015-08-07,286.29998779296875,297.0,286.29998779296875,288.54998779296875,282.18231201171875,13216
2015-08-10,286.8999938964844,297.20001220703125,284.0,286.3999938964844,280.07977294921875,14114
2015-08-11,283.20001220703125,290.95001220703125,275.1000061035156,282.1000061035156,275.8746337890625,17560
2015-08-12,276.54998779296875,285.0,275.0,275.3500061035156,269.27362060546875,23507
2015-08-13,278.45001220703125,285.0,260.1000061035156,265.8500061035156,259.9832458496094,14550
2015-08-14,265.25,275.0,257.20001220703125,264.75,258.90753173828125,20457
2015-08-17,268.0,271.95001220703125,256.6000061035156,258.04998779296875,252.35537719726562,24595
2015-08-18,260.0,273.8999938964844,257.25,270.29998779296875,264.33502197265625,16326
2015-08-19,270.8500061035156,285.0,270.0,281.3500061035156,275.1412353515625,13999
2015-08-20,282.20001220703125,288.95001220703125,271.20001220703125,275.8999938964844,269.81146240234375,33480
2015-08-21,268.0,280.0,263.1000061035156,269.95001220703125,263.9927673339844,14060
2015-08-24,270.0,270.0,239.0500030517578,241.85000610351562,236.51287841796875,42520
2015-08-25,255.5500030517578,255.64999389648438,240.5500030517578,244.25,238.8599395751953,50214
2015-08-26,254.9499969482422,256.8999938964844,244.0,249.9499969482422,244.4341278076172,13193
2015-08-27,252.64999389648438,280.5,252.64999389648438,277.54998779296875,271.425048828125,33845
2015-08-28,279.6499938964844,289.45001220703125,270.1000061035156,271.5,265.5085754394531,13170
2015-08-31,281.3999938964844,284.8999938964844,275.0,277.75,271.62066650390625,34236
2015-09-01,278.0,278.5,258.0,262.25,256.4626770019531,28126
2015-09-02,262.70001220703125,269.6000061035156,242.35000610351562,258.3500061035156,252.64877319335938,23187
2015-09-03,261.04998779296875,269.0,256.20001220703125,257.95001220703125,252.25759887695312,12284
2015-09-04,259.0,284.0,245.3000030517578,274.25,268.1978759765625,129822
2015-09-07,279.70001220703125,290.70001220703125,266.5,272.3500061035156,266.3398132324219,57499
2015-09-08,282.95001220703125,285.0,262.1000061035156,265.1499938964844,259.2986755371094,45817
2015-09-09,270.0,275.04998779296875,255.10000610351562,256.6000061035156,250.93740844726562,108007
2015-09-10,260.0,265.0,250.0,254.89999389648438,249.27488708496094,50371
2015-09-11,259.0,263.8500061035156,249.0500030517578,251.5500030517578,247.16241455078125,82081
2015-09-14,257.5,270.0,252.10000610351562,266.95001220703125,262.2938232421875,87705
2015-09-15,270.04998779296875,272.8999938964844,263.95001220703125,270.5,265.7818908691406,17039
2015-09-16,273.95001220703125,274.20001220703125,265.54998779296875,270.0,265.29058837890625,17380
2015-09-18,271.04998779296875,276.0,270.1000061035156,272.04998779296875,267.3048095703125,9344
2015-09-21,271.54998779296875,276.04998779296875,267.3500061035156,271.29998779296875,266.5679016113281,9883
2015-09-22,274.3999938964844,274.95001220703125,264.1000061035156,268.5,263.8167724609375,13446
2015-09-23,263.0,271.8999938964844,263.0,268.3500061035156,263.6694030761719,9997
2015-09-24,272.6499938964844,272.6499938964844,263.5,266.75,262.0972900390625,13572
2015-09-28,274.5,282.8999938964844,263.5,275.6000061035156,270.79290771484375,35497
2015-09-29,270.3500061035156,280.0,270.3500061035156,273.6499938964844,268.8769226074219,8930
2015-09-30,274.3500061035156,304.0,274.3500061035156,294.8999938964844,289.75628662109375,48699
2015-10-01,297.29998779296875,297.29998779296875,276.0,277.6499938964844,272.8071594238281,37467
2015-10-05,281.0,284.0,275.04998779296875,276.75,271.9228820800781,21366
2015-10-06,278.3500061035156,280.0,274.0,274.95001220703125,270.15423583984375,18611
2015-10-07,276.04998779296875,278.0,269.0,270.95001220703125,266.2240295410156,24827
2015-10-08,274.75,274.75,268.3999938964844,269.04998779296875,264.357177734375,17296
2015-10-09,273.70001220703125,274.0,265.45001220703125,267.8500061035156,263.1781311035156,19511
2015-10-12,270.1000061035156,274.8999938964844,265.79998779296875,267.1499938964844,262.49029541015625,21030
2015-10-13,267.1499938964844,270.95001220703125,261.04998779296875,262.75,258.1670227050781,28361
2015-10-14,263.04998779296875,266.6499938964844,258.5,262.1499938964844,257.5775451660156,29456
2015-10-15,259.1000061035156,267.0,259.04998779296875,264.1000061035156,259.4934997558594,25879
2015-10-16,264.6499938964844,277.95001220703125,262.04998779296875,269.70001220703125,264.995849609375,60152
2015-10-19,272.04998779296875,273.95001220703125,267.29998779296875,269.29998779296875,264.602783203125,12860
2015-10-20,273.25,273.29998779296875,265.0,266.29998779296875,261.6551208496094,31556
2015-10-21,271.95001220703125,272.0,265.0,268.1499938964844,263.4728698730469,11750
2015-10-23,266.1499938964844,274.0,266.0,268.6499938964844,263.9641418457031,24451
2015-10-26,268.04998779296875,272.0,264.95001220703125,269.79998779296875,265.0940246582031,31526
2015-10-27,272.0,272.20001220703125,266.0,267.0,262.3429260253906,12681
2015-10-28,266.0,269.70001220703125,265.0,267.70001220703125,263.03070068359375,17675
2015-10-29,268.04998779296875,271.0,265.0,265.3999938964844,260.77081298828125,11988
2015-10-30,267.8500061035156,282.95001220703125,265.3500061035156,273.25,268.48388671875,57643
2015-11-02,274.04998779296875,284.70001220703125,268.0,278.6499938964844,273.7897033691406,60367
2015-11-03,276.1000061035156,285.0,261.0,273.79998779296875,269.0242919921875,88306
2015-11-04,276.20001220703125,283.45001220703125,266.29998779296875,270.6499938964844,265.92926025390625,69473
2015-11-05,268.1000061035156,271.8500061035156,265.0,265.29998779296875,260.6725158691406,18028
2015-11-06,269.0,269.0,264.3999938964844,266.3500061035156,261.7042541503906,20674
2015-11-09,269.95001220703125,274.8999938964844,265.0,269.70001220703125,264.995849609375,35657
2015-11-10,271.8999938964844,274.0,263.95001220703125,264.8999938964844,260.279541015625,19146
2015-11-13,267.1499938964844,271.79998779296875,266.1000061035156,266.6000061035156,261.9499206542969,12591
2015-11-16,268.0,271.0,264.0,265.54998779296875,260.918212890625,14197
2015-11-17,265.04998779296875,269.0,265.04998779296875,266.1499938964844,261.50775146484375,16553
2015-11-18,266.0,267.0,261.0,261.1499938964844,256.594970703125,72064
2015-11-19,264.0,264.0,258.79998779296875,259.3500061035156,254.8263702392578,64053
2015-11-20,260.0,268.04998779296875,257.0,258.5,253.99119567871094,53391
2015-11-23,260.1000061035156,260.54998779296875,253.0,254.0500030517578,249.61880493164062,36912
2015-11-24,253.0500030517578,270.95001220703125,253.0,264.8500061035156,260.23040771484375,58745
2015-11-26,267.0,273.8999938964844,265.3500061035156,272.1499938964844,267.403076171875,41712
2015-11-27,271.04998779296875,275.6000061035156,263.20001220703125,268.70001220703125,264.0133056640625,45457
2015-11-30,273.95001220703125,284.8500061035156,268.70001220703125,279.5,274.6248779296875,388699
2015-12-01,284.0,290.8999938964844,281.0,283.3500061035156,278.4077453613281,71773
2015-12-02,283.70001220703125,284.8999938964844,276.6000061035156,280.20001220703125,275.3127136230469,15982
2015-12-03,278.1499938964844,282.8999938964844,271.3500061035156,277.04998779296875,272.21759033203125,21828
2015-12-04,274.79998779296875,279.0,271.5,273.29998779296875,268.53302001953125,17524
2015-12-07,279.0,295.0,269.45001220703125,271.3999938964844,266.6661682128906,27220
2015-12-08,271.04998779296875,276.5,266.54998779296875,269.6000061035156,264.8975524902344,18772
2015-12-09,271.20001220703125,272.0,262.5,268.79998779296875,264.11151123046875,34321
2015-12-10,266.0,269.95001220703125,265.95001220703125,268.8999938964844,264.20977783203125,10643
2015-12-11,273.79998779296875,276.0,268.0,269.6000061035156,264.8975524902344,33361
2015-12-14,271.1499938964844,275.0,265.29998779296875,267.45001220703125,262.7850646972656,14070
2015-12-15,267.1499938964844,269.95001220703125,265.29998779296875,267.75,263.079833984375,8554
2015-12-16,270.0,270.0,267.0,267.5,262.8341979980469,7465
2015-12-17,270.45001220703125,275.0,266.6000061035156,271.04998779296875,266.322265625,14873
2015-12-18,273.95001220703125,273.95001220703125,266.5,270.3999938964844,265.6836242675781,13026
2015-12-21,276.70001220703125,276.70001220703125,267.0,269.54998779296875,264.8484191894531,59348
2015-12-22,267.29998779296875,272.8999938964844,267.25,268.45001220703125,263.76763916015625,7041
2015-12-23,268.70001220703125,274.0,268.29998779296875,268.5,263.8167724609375,20432
2015-12-24,270.1000061035156,272.8999938964844,267.0,269.6499938964844,264.9466857910156,57806
2015-12-28,269.8500061035156,285.0,269.8500061035156,282.1499938964844,277.2286376953125,78024
2015-12-29,286.0,296.95001220703125,283.20001220703125,284.75,279.7832946777344,57831
2015-12-30,288.04998779296875,303.0,280.29998779296875,294.54998779296875,289.4123840332031,200135
2015-12-31,298.3500061035156,308.0,295.25,297.95001220703125,292.7530822753906,311987
2016-01-01,301.8999938964844,307.0,295.25,296.95001220703125,291.7705078125,112080
2016-01-04,299.95001220703125,306.70001220703125,295.0,298.29998779296875,293.0969543457031,73877
2016-01-05,298.1000061035156,327.29998779296875,295.5,317.70001220703125,312.15863037109375,304478
2016-01-06,325.0,333.3500061035156,315.0,322.0,316.3835754394531,160084
2016-01-07,316.0,316.95001220703125,303.0,304.8500061035156,299.53271484375,67130
2016-01-08,309.6000061035156,361.0,309.54998779296875,348.5,342.4213562011719,813485
2016-01-11,343.54998779296875,356.75,330.0,334.3500061035156,328.5181884765625,240675
2016-01-12,339.0,374.8999938964844,338.0,350.70001220703125,344.5830078125,625337
2016-01-13,355.29998779296875,362.5,315.0,344.54998779296875,338.5402526855469,314169
2016-01-14,336.0,341.0,324.0,331.6000061035156,325.816162109375,183767
2016-01-15,334.79998779296875,340.0,322.0,326.54998779296875,320.8542175292969,124971
2016-01-18,313.0,329.70001220703125,295.54998779296875,311.54998779296875,306.1158142089844,97465
2016-01-19,313.70001220703125,333.0,310.0,317.70001220703125,312.15863037109375,42622
2016-01-20,312.5,314.0,290.1000061035156,301.45001220703125,296.19207763671875,64602
2016-01-21,306.29998779296875,314.8999938964844,290.25,301.0,295.7499084472656,35980
