Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,60.849998474121094,66.9000015258789,60.650001525878906,61.92499923706055,59.353675842285156,232640
2012-04-20,62.25,63.25,62.04999923706055,62.974998474121094,60.36007308959961,103652
2012-04-23,62.900001525878906,63.20000076293945,62.70000076293945,63.20000076293945,60.57573699951172,65606
2012-04-24,63.04999923706055,63.400001525878906,63.0,63.07500076293945,60.45592498779297,60620
2012-04-25,63.099998474121094,68.5999984741211,61.82500076293945,68.0999984741211,65.27227020263672,144534
2012-04-26,69.19999694824219,69.19999694824219,67.4000015258789,67.7750015258789,64.96077728271484,79538
2012-04-27,67.57499694824219,67.57499694824219,66.8499984741211,66.9749984741211,64.19397735595703,86002
2012-04-30,68.0,69.44999694824219,67.5250015258789,69.0999984741211,66.23074340820312,157720
2012-05-02,69.75,69.875,69.5999984741211,69.8499984741211,66.94961547851562,90424
2012-05-03,69.75,70.30000305175781,69.5250015258789,70.19999694824219,67.28507232666016,71962
2012-05-04,70.25,70.55000305175781,69.30000305175781,69.9749984741211,67.06941223144531,109462
2012-05-07,69.2750015258789,71.0,69.2750015258789,70.9749984741211,68.02790069580078,78698
2012-05-08,70.94999694824219,70.94999694824219,70.7750015258789,70.9000015258789,67.95600128173828,95078
2012-05-09,70.94999694824219,71.5,70.7750015258789,70.94999694824219,68.00393676757812,104266
2012-05-10,70.94999694824219,71.25,70.5999984741211,70.69999694824219,67.76431274414062,103650
2012-05-11,70.75,72.0,70.5999984741211,70.9749984741211,68.02790069580078,169442
2012-05-14,71.19999694824219,73.5,70.5,70.69999694824219,67.76431274414062,156552
2012-05-15,68.0,71.4749984741211,68.0,70.75,67.8122329711914,95264
2012-05-16,71.0,72.0,70.17500305175781,70.5999984741211,67.66846466064453,80424
2012-05-17,71.0,73.25,70.5,72.2249984741211,69.22599029541016,63278
2012-05-18,71.0999984741211,71.42500305175781,71.0250015258789,71.17500305175781,68.21958923339844,95006
2012-05-21,71.25,71.44999694824219,71.05000305175781,71.2750015258789,68.31544494628906,98580
2012-05-22,83.3499984741211,83.3499984741211,71.6500015258789,71.80000305175781,68.81864166259766,65510
2012-05-23,71.69999694824219,71.69999694824219,71.42500305175781,71.5,68.53108978271484,75010
2012-05-24,71.3499984741211,76.5999984741211,71.1500015258789,72.80000305175781,69.77711486816406,121212
2012-05-25,72.8499984741211,74.9000015258789,72.5999984741211,74.55000305175781,71.4544448852539,160072
2012-05-28,74.5999984741211,74.75,74.44999694824219,74.55000305175781,71.4544448852539,69280
2012-05-29,84.3499984741211,84.3499984741211,74.1500015258789,74.19999694824219,71.11897277832031,83284
2012-05-30,74.55000305175781,74.69999694824219,74.1500015258789,74.42500305175781,71.33464813232422,138258
2012-05-31,73.92500305175781,74.7249984741211,73.9000015258789,74.375,71.28670501708984,99536
2012-06-01,74.05000305175781,74.25,73.82499694824219,73.9000015258789,70.8314437866211,98142
2012-06-04,73.42500305175781,73.42500305175781,72.94999694824219,73.0250015258789,69.9927749633789,97082
2012-06-05,73.69999694824219,73.69999694824219,72.875,72.875,69.84900665283203,146610
2012-06-06,73.375,73.92500305175781,73.17500305175781,73.6500015258789,70.5918197631836,108120
2012-06-07,74.5,75.0999984741211,73.0,74.8499984741211,71.74198913574219,221400
2012-06-08,74.82499694824219,74.92500305175781,74.625,74.7249984741211,71.62218475341797,127352
2012-06-11,74.75,74.7750015258789,74.625,74.7249984741211,71.62218475341797,109096
2012-06-12,74.4749984741211,74.6500015258789,74.1500015258789,74.30000305175781,71.21483612060547,148570
2012-06-13,74.4000015258789,75.0,73.2249984741211,74.9000015258789,71.7899169921875,121508
2012-06-14,74.92500305175781,74.94999694824219,74.82499694824219,74.8499984741211,71.74198913574219,79266
2012-06-15,75.5,75.80000305175781,74.9749984741211,75.5999984741211,72.46084594726562,116508
2012-06-18,75.67500305175781,75.69999694824219,74.82499694824219,74.9749984741211,71.86180877685547,92176
2012-06-19,75.07499694824219,76.07499694824219,74.5,75.9000015258789,72.74839782714844,129008
2012-06-20,76.19999694824219,77.5,75.9000015258789,76.2249984741211,73.05989837646484,126588
2012-06-21,76.25,76.625,75.9000015258789,76.44999694824219,73.27555084228516,168796
2012-06-22,75.8499984741211,77.19999694824219,75.7750015258789,76.75,73.56309509277344,199392
2012-06-25,77.07499694824219,77.30000305175781,76.94999694824219,77.19999694824219,73.9944076538086,144962
2012-06-26,77.25,77.4000015258789,76.94999694824219,77.0250015258789,73.82667541503906,169180
2012-06-27,77.125,77.17500305175781,77.0,77.125,73.92253112792969,162584
2012-06-28,77.19999694824219,77.5,77.07499694824219,77.30000305175781,74.09026336669922,113134
2012-06-29,77.69999694824219,77.75,77.5250015258789,77.5999984741211,74.37779235839844,158598
2012-07-02,77.6500015258789,78.19999694824219,77.57499694824219,77.9000015258789,74.66533660888672,168030
2012-07-03,77.94999694824219,78.0999984741211,77.92500305175781,78.0,74.76118469238281,180918
2012-07-04,77.92500305175781,78.2249984741211,77.30000305175781,77.4749984741211,74.25799560546875,107264
2012-07-05,77.5250015258789,77.69999694824219,77.0,77.125,73.92253112792969,110788
2012-07-06,77.07499694824219,77.25,77.0250015258789,77.2249984741211,74.01837158203125,139858
2012-07-09,77.44999694824219,77.5,77.0,77.07499694824219,73.8746109008789,265672
2012-07-10,76.9749984741211,77.1500015258789,76.9749984741211,77.0999984741211,73.8985595703125,123612
2012-07-11,77.0,77.0,76.82499694824219,76.92500305175781,73.73084259033203,117024
2012-07-12,76.6500015258789,77.5,76.6500015258789,77.4000015258789,74.18610382080078,146090
2012-07-13,77.3499984741211,77.55000305175781,77.3499984741211,77.5,74.28195190429688,219004
2012-07-16,78.17500305175781,79.0,78.0,78.8499984741211,75.57589721679688,155358
2012-07-17,79.0250015258789,79.19999694824219,78.8499984741211,79.0,75.71968078613281,157468
2012-07-18,78.9749984741211,79.1500015258789,78.8499984741211,78.9749984741211,75.69569396972656,171546
2012-07-19,79.44999694824219,79.55000305175781,79.19999694824219,79.375,76.0791015625,125874
2012-07-20,79.44999694824219,79.44999694824219,79.2750015258789,79.32499694824219,76.03116607666016,140360
2012-07-23,79.0250015258789,79.19999694824219,78.9000015258789,78.92500305175781,75.64778137207031,117826
2012-07-24,78.9749984741211,79.1500015258789,78.8499984741211,78.94999694824219,75.67174530029297,124996
2012-07-25,78.875,80.0999984741211,78.875,79.44999694824219,76.15098571777344,122038
2012-07-26,79.7750015258789,80.25,79.5,79.7249984741211,76.41456604003906,106900
2012-07-27,80.0999984741211,80.25,80.05000305175781,80.125,76.7979507446289,182432
2012-07-30,80.2750015258789,80.9000015258789,80.2750015258789,80.8499984741211,77.49285888671875,133838
2012-07-31,80.2750015258789,80.5,79.82499694824219,80.07499694824219,76.75003814697266,134784
2012-08-01,80.07499694824219,80.55000305175781,80.07499694824219,80.5,77.1573715209961,145230
2012-08-02,80.7249984741211,80.7249984741211,80.55000305175781,80.625,77.27719116210938,127012
2012-08-03,80.44999694824219,80.44999694824219,79.875,80.25,76.91777038574219,149486
2012-08-06,80.9000015258789,80.94999694824219,80.7750015258789,80.9000015258789,77.54077911376953,159230
2012-08-07,81.0,81.0250015258789,80.875,80.9749984741211,77.61266326904297,149902
2012-08-08,81.07499694824219,81.0999984741211,80.5,81.05000305175781,77.6845474243164,144500
2012-08-09,81.05000305175781,81.125,80.94999694824219,81.07499694824219,77.70850372314453,162012
2012-08-10,81.1500015258789,81.1500015258789,80.55000305175781,80.625,77.27719116210938,134468
2012-08-13,80.625,81.07499694824219,80.625,81.0,77.63662719726562,118706
2012-08-14,81.0250015258789,81.5,80.9749984741211,81.17500305175781,77.80435180664062,141070
2012-08-16,81.0250015258789,81.125,80.92500305175781,81.0250015258789,77.66058349609375,120032
2012-08-17,81.0,81.0999984741211,80.7750015258789,80.9000015258789,77.54077911376953,144206
2012-08-21,80.94999694824219,81.0250015258789,80.44999694824219,80.5,77.1573715209961,151406
2012-08-22,80.30000305175781,81.0250015258789,80.2249984741211,80.9749984741211,77.61266326904297,204490
2012-08-23,81.0,81.4000015258789,81.0,81.32499694824219,77.9481201171875,170806
2012-08-24,81.0250015258789,81.07499694824219,80.92500305175781,81.05000305175781,77.6845474243164,184614
2012-08-27,81.0,81.0999984741211,80.9000015258789,81.05000305175781,77.6845474243164,125742
2012-08-28,81.0250015258789,84.8499984741211,80.6500015258789,81.3499984741211,77.97208404541016,195912
2012-08-29,81.9749984741211,82.125,81.92500305175781,81.9749984741211,78.57115173339844,138848
2012-08-30,81.9749984741211,82.07499694824219,81.875,82.0250015258789,78.61906433105469,140096
2012-08-31,81.7750015258789,82.17500305175781,81.75,82.1500015258789,78.7388687133789,199028
2012-09-03,82.17500305175781,82.2249984741211,82.0999984741211,82.17500305175781,78.7628402709961,146574
2012-09-04,82.19999694824219,82.25,82.1500015258789,82.19999694824219,78.78678894042969,161622
2012-09-05,82.0999984741211,82.125,82.0,82.0,78.59510040283203,154098
2012-09-06,82.0,82.4749984741211,81.94999694824219,82.375,78.95453643798828,144450
2012-09-07,82.92500305175781,83.1500015258789,82.8499984741211,83.0999984741211,79.64942932128906,195352
2012-09-10,83.17500305175781,83.2249984741211,82.5250015258789,82.57499694824219,79.1462173461914,141270
2012-09-11,82.375,82.42500305175781,82.30000305175781,82.375,78.95453643798828,136142
2012-09-12,82.5,83.6500015258789,82.4749984741211,83.5999984741211,80.12866973876953,124394
2012-09-13,83.5999984741211,83.625,83.5250015258789,83.625,80.15262603759766,148126
2012-09-14,84.1500015258789,84.57499694824219,84.0,84.2249984741211,80.72769927978516,209296
2012-09-17,84.67500305175781,85.0999984741211,84.6500015258789,84.80000305175781,81.27883911132812,194502
2012-09-18,84.94999694824219,84.9749984741211,84.9000015258789,84.94999694824219,81.42259216308594,159766
2012-09-20,84.25,84.32499694824219,84.2249984741211,84.2750015258789,81.25389099121094,176656
2012-09-21,84.32499694824219,84.3499984741211,84.2750015258789,84.32499694824219,81.30208587646484,170654
2012-09-24,84.07499694824219,84.125,84.0250015258789,84.0999984741211,81.08515167236328,180194
2012-09-25,84.17500305175781,85.2750015258789,84.1500015258789,85.07499694824219,82.02519226074219,170586
2012-09-26,85.4749984741211,85.5,84.94999694824219,84.9749984741211,81.92880249023438,174344
2012-09-27,85.0,85.0,84.92500305175781,84.9749984741211,81.92880249023438,240524
2012-09-28,85.67500305175781,86.3499984741211,85.6500015258789,86.2249984741211,83.13397979736328,186702
2012-10-01,86.67500305175781,87.05000305175781,86.6500015258789,87.0,83.88119506835938,152080
2012-10-03,86.9000015258789,86.94999694824219,86.44999694824219,86.55000305175781,83.44734191894531,195154
2012-10-04,86.44999694824219,86.5,86.4000015258789,86.5,83.39912414550781,136832
2012-10-05,86.67500305175781,86.69999694824219,86.625,86.6500015258789,83.54373931884766,162218
2012-10-08,86.30000305175781,86.30000305175781,85.7750015258789,85.8499984741211,82.77243041992188,207888
2012-10-09,86.07499694824219,86.625,86.05000305175781,86.5250015258789,83.4232177734375,160620
2012-10-10,86.5250015258789,86.57499694824219,86.4749984741211,86.5,83.39912414550781,177378
2012-10-11,86.5250015258789,86.75,86.44999694824219,86.69999694824219,83.59194946289062,182742
2012-10-12,86.69999694824219,86.7249984741211,86.5,86.5,83.39912414550781,200874
2012-10-15,86.5,86.55000305175781,86.30000305175781,86.3499984741211,83.25450134277344,147704
2012-10-16,86.4749984741211,86.5250015258789,86.42500305175781,86.5,83.39912414550781,158948
2012-10-17,86.6500015258789,86.6500015258789,86.4000015258789,86.5,83.39912414550781,196850
2012-10-18,86.7249984741211,86.82499694824219,86.69999694824219,86.7750015258789,83.66426849365234,257752
2012-10-19,86.5999984741211,86.625,86.1500015258789,86.17500305175781,83.08576965332031,322132
2012-10-22,86.17500305175781,86.25,85.92500305175781,85.94999694824219,82.86883544921875,280496
2012-10-23,86.0,86.19999694824219,85.9749984741211,86.17500305175781,83.08576965332031,203586
2012-10-25,86.1500015258789,86.19999694824219,86.0250015258789,86.05000305175781,82.96525573730469,215308
2012-10-29,85.875,86.0,85.8499984741211,85.9749984741211,82.8929443359375,232414
2012-10-30,86.05000305175781,86.125,85.8499984741211,85.875,82.79652404785156,215146
2012-10-31,85.875,86.05000305175781,85.8499984741211,85.9749984741211,82.8929443359375,235570
2012-11-01,85.94999694824219,86.375,85.92500305175781,86.32499694824219,83.23038482666016,235634
2012-11-02,87.07499694824219,87.0999984741211,86.30000305175781,86.55000305175781,83.44734191894531,250784
2012-11-05,87.17500305175781,87.19999694824219,87.05000305175781,87.17500305175781,84.0499267578125,193094
2012-11-06,88.30000305175781,90.30000305175781,88.17500305175781,90.25,87.01469421386719,218004
2012-11-07,90.5250015258789,90.625,90.5,90.625,87.37625122070312,183044
2012-11-08,89.875,90.9000015258789,89.8499984741211,90.875,87.61727905273438,219536
2012-11-09,90.875,91.0250015258789,90.875,90.9749984741211,87.71369171142578,216286
2012-11-12,90.94999694824219,91.0999984741211,90.94999694824219,91.0999984741211,87.83421325683594,194960
2012-11-15,91.07499694824219,91.625,91.05000305175781,91.5999984741211,88.3162841796875,165060
2012-11-16,91.625,91.7249984741211,91.5999984741211,91.67500305175781,88.38861083984375,180778
2012-11-19,91.30000305175781,91.4000015258789,91.25,91.32499694824219,88.0511474609375,170994
2012-11-20,91.9000015258789,92.0999984741211,91.8499984741211,92.05000305175781,88.75016784667969,200886
2012-11-21,92.5999984741211,92.69999694824219,92.55000305175781,92.57499694824219,89.25634002685547,211620
2012-11-22,92.5250015258789,92.7249984741211,92.4749984741211,92.69999694824219,89.3768539428711,229104
2012-11-23,92.80000305175781,92.80000305175781,92.5999984741211,92.625,89.30455017089844,180296
2012-11-26,92.75,92.7750015258789,92.6500015258789,92.67500305175781,89.35275268554688,197376
2012-11-27,93.19999694824219,93.2249984741211,93.0999984741211,93.125,89.78661346435547,142912
2012-11-29,93.75,94.19999694824219,93.7249984741211,94.17500305175781,90.79899597167969,170966
2012-11-30,94.80000305175781,94.80000305175781,94.7249984741211,94.7750015258789,91.37747955322266,195656
2012-12-03,94.82499694824219,94.8499984741211,94.7750015258789,94.82499694824219,91.4256820678711,161992
2012-12-04,94.80000305175781,94.82499694824219,94.6500015258789,94.67500305175781,91.28106689453125,155762
2012-12-05,94.75,94.875,94.7249984741211,94.80000305175781,91.40157318115234,174962
2012-12-06,94.69999694824219,94.7249984741211,94.2750015258789,94.3499984741211,90.96770477294922,173064
2012-12-07,94.30000305175781,94.3499984741211,94.0250015258789,94.19999694824219,90.82308197021484,155448
2012-12-10,94.0999984741211,94.125,93.30000305175781,93.32499694824219,89.97944641113281,189832
2012-12-11,93.2750015258789,93.30000305175781,92.82499694824219,92.8499984741211,89.52147674560547,172686
2012-12-12,92.69999694824219,92.7249984741211,92.57499694824219,92.625,89.30455017089844,176682
2012-12-13,92.55000305175781,92.57499694824219,91.4749984741211,91.5,88.21987915039062,151848
2012-12-14,92.7750015258789,95.0999984741211,92.75,95.07499694824219,91.66670989990234,236586
2012-12-17,95.05000305175781,95.07499694824219,94.9000015258789,95.0,91.59440612792969,202686
2012-12-18,95.0250015258789,95.32499694824219,95.0,95.2750015258789,91.85954284667969,202592
2012-12-19,95.7750015258789,95.8499984741211,95.7249984741211,95.80000305175781,92.36573791503906,180842
2012-12-20,95.7750015258789,95.875,95.75,95.875,92.43804168701172,192426
2012-12-21,95.6500015258789,95.67500305175781,94.9749984741211,95.0,91.59440612792969,199588
2012-12-24,95.125,96.0999984741211,95.07499694824219,96.07499694824219,92.63086700439453,186904
2012-12-26,96.125,96.1500015258789,96.0999984741211,96.125,92.6790771484375,230056
2012-12-27,96.0250015258789,96.375,96.0,96.3499984741211,92.8960189819336,210598
2012-12-28,96.9000015258789,96.92500305175781,96.8499984741211,96.9000015258789,93.4262924194336,225844
2012-12-31,96.8499984741211,96.9000015258789,96.82499694824219,96.8499984741211,93.37808227539062,225204
2013-01-01,97.17500305175781,97.42500305175781,97.1500015258789,97.4000015258789,93.90836334228516,180982
2013-01-02,97.0999984741211,97.7249984741211,97.0999984741211,97.69999694824219,94.19761657714844,218184
2013-01-03,97.9749984741211,98.0250015258789,97.92500305175781,97.9749984741211,94.46275329589844,189948
2013-01-04,97.94999694824219,97.94999694824219,97.7249984741211,97.75,94.24583435058594,222168
2013-01-07,97.375,97.9749984741211,97.375,97.8499984741211,94.34223175048828,179078
2013-01-08,97.82499694824219,97.8499984741211,97.69999694824219,97.69999694824219,94.19761657714844,165562
2013-01-09,97.80000305175781,98.0250015258789,97.7750015258789,98.0,94.48686981201172,180484
2013-01-10,98.125,98.19999694824219,98.0,98.0250015258789,94.51097106933594,177136
2013-01-11,97.9749984741211,98.5250015258789,97.94999694824219,98.5250015258789,94.9930419921875,234090
2013-01-14,98.625,99.30000305175781,98.5999984741211,99.25,95.69205474853516,254010
2013-01-15,99.5250015258789,100.32499694824219,99.5250015258789,100.2750015258789,96.68031311035156,193988
2013-01-16,100.125,100.1500015258789,99.9749984741211,100.0250015258789,96.43927001953125,245586
2013-01-17,100.2750015258789,100.4749984741211,100.25,100.42500305175781,96.82492065429688,272620
2013-01-18,100.67500305175781,100.875,100.6500015258789,100.8499984741211,97.23469543457031,231386
2013-01-21,100.92500305175781,101.92500305175781,100.92500305175781,101.875,98.22294616699219,200252
2013-01-22,102.1500015258789,102.30000305175781,102.125,102.2750015258789,98.60861206054688,161910
2013-01-23,102.6500015258789,102.7249984741211,102.5,102.5250015258789,98.84964752197266,189888
2013-01-24,102.44999694824219,102.44999694824219,102.25,102.30000305175781,98.6327133178711,189374
2013-01-25,102.4000015258789,102.5250015258789,102.375,102.5,98.82554626464844,219706
2013-01-28,102.5250015258789,102.82499694824219,102.5250015258789,102.6500015258789,98.97017669677734,200502
2013-01-29,102.4749984741211,102.80000305175781,102.44999694824219,102.67500305175781,98.99427032470703,188020
2013-01-30,102.7249984741211,102.94999694824219,102.67500305175781,102.9000015258789,99.21121978759766,188634
2013-01-31,102.94999694824219,103.0250015258789,102.5999984741211,102.625,98.9460678100586,194158
2013-02-01,102.57499694824219,102.625,102.4749984741211,102.55000305175781,98.8737564086914,191934
2013-02-04,102.6500015258789,102.80000305175781,102.625,102.7750015258789,99.09069061279297,184342
2013-02-05,102.5250015258789,102.67500305175781,102.5,102.6500015258789,98.97017669677734,179788
2013-02-06,102.7750015258789,103.05000305175781,101.9749984741211,102.25,98.58450317382812,188242
2013-02-07,102.1500015258789,102.19999694824219,100.94999694824219,100.9749984741211,97.35520935058594,187126
2013-02-08,101.0999984741211,101.25,101.05000305175781,101.19999694824219,97.57215118408203,222882
2013-02-11,101.4749984741211,101.625,101.44999694824219,101.5999984741211,97.95780181884766,183754
2013-02-12,101.5,101.55000305175781,100.5,100.55000305175781,96.94544982910156,140624
2013-02-13,100.67500305175781,100.7249984741211,100.6500015258789,100.69999694824219,97.09007263183594,172450
2013-02-14,100.7750015258789,100.80000305175781,100.67500305175781,100.69999694824219,97.09007263183594,192310
2013-02-15,100.6500015258789,100.69999694824219,100.5250015258789,100.57499694824219,96.96954345703125,187768
2013-02-18,100.67500305175781,100.9000015258789,100.6500015258789,100.875,97.25879669189453,162704
2013-02-19,100.9749984741211,101.0250015258789,100.92500305175781,101.0,97.37931823730469,171626
2013-02-20,101.2750015258789,101.30000305175781,101.1500015258789,101.17500305175781,97.54804992675781,175228
2013-02-21,100.7750015258789,100.80000305175781,100.5999984741211,100.625,97.01776123046875,174330
2013-02-22,100.5250015258789,100.55000305175781,99.94999694824219,99.9749984741211,96.39105987548828,185348
2013-02-25,100.2750015258789,100.80000305175781,99.94999694824219,100.75,97.1382827758789,307768
2013-02-26,100.375,100.67500305175781,100.375,100.67500305175781,97.06597137451172,193350
2013-02-27,100.75,101.5250015258789,100.7249984741211,101.5,97.86139678955078,194980
2013-02-28,102.2750015258789,102.30000305175781,101.55000305175781,101.57499694824219,97.93370056152344,199830
2013-03-01,101.125,101.2750015258789,101.0999984741211,101.2750015258789,97.64446258544922,215736
2013-03-04,100.375,100.375,99.5,100.0250015258789,96.43927001953125,439688
2013-03-05,100.125,102.19999694824219,100.0999984741211,102.05000305175781,98.39168548583984,212526
2013-03-06,102.5250015258789,107.0250015258789,102.5,106.92500305175781,103.09192657470703,261896
2013-03-07,107.2750015258789,107.9749984741211,107.25,107.94999694824219,104.08016967773438,193572
2013-03-08,108.0,110.5250015258789,108.0,110.30000305175781,106.34593200683594,205746
2013-03-11,110.5,112.57499694824219,110.5,112.55000305175781,108.51526641845703,279320
2013-03-12,112.57499694824219,112.5999984741211,112.42500305175781,112.44999694824219,108.41886138916016,209234
2013-03-13,112.2249984741211,112.25,112.0,112.0250015258789,108.00909423828125,176554
2013-03-14,111.8499984741211,111.9749984741211,111.67500305175781,111.94999694824219,107.93677520751953,224862
2013-03-15,111.92500305175781,111.94999694824219,111.80000305175781,111.8499984741211,107.84036254882812,185660
2013-03-18,111.375,111.5,111.2750015258789,111.4749984741211,107.47880554199219,185632
2013-03-19,102.5,111.82499694824219,102.5,111.7249984741211,107.71984100341797,170484
2013-03-20,111.5,111.5999984741211,111.42500305175781,111.5250015258789,107.52702331542969,137890
2013-03-21,111.80000305175781,112.05000305175781,111.7750015258789,112.05000305175781,108.033203125,154796
