Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,64.30000305175781,67.55000305175781,64.25,67.55000305175781,67.55000305175781,36109
2020-10-06,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,22326
2020-10-07,74.4000015258789,74.4000015258789,70.9000015258789,74.3499984741211,74.3499984741211,155191
2020-10-08,77.0,80.0,71.0999984741211,72.5999984741211,72.5999984741211,99970
2020-10-09,73.0,73.80000305175781,70.0999984741211,71.55000305175781,71.55000305175781,19159
2020-10-12,72.0,72.0,68.1500015258789,68.80000305175781,68.80000305175781,16142
2020-10-13,69.44999694824219,70.44999694824219,68.25,69.30000305175781,69.30000305175781,6281
2020-10-14,70.0,70.0,67.75,68.5,68.5,3676
2020-10-15,67.8499984741211,69.94999694824219,66.19999694824219,66.94999694824219,66.94999694824219,12767
2020-10-16,68.44999694824219,68.80000305175781,66.1500015258789,67.0,67.0,3602
2020-10-19,68.75,68.80000305175781,65.25,65.8499984741211,65.8499984741211,7468
2020-10-20,67.1500015258789,67.6500015258789,65.0,66.30000305175781,66.30000305175781,2971
2020-10-21,66.3499984741211,68.0,66.1500015258789,66.5,66.5,4471
2020-10-22,65.5,68.44999694824219,65.05000305175781,66.19999694824219,66.19999694824219,7595
