Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,105.0374984741211,105.7874984741211,102.5,105.1875,103.20126342773438,20284
2017-05-24,107.5,107.5,103.8125,105.0625,103.07862854003906,52020
2017-05-25,105.01249694824219,107.23750305175781,104.5,106.36250305175781,104.35408782958984,22544
2017-05-26,106.2750015258789,107.0875015258789,106.0625,106.25,104.24370574951172,16108
2017-05-29,103.88749694824219,107.5,103.88749694824219,106.36250305175781,104.35408782958984,21812
2017-05-30,105.625,106.9375,105.5,106.1875,104.18238067626953,13064
2017-05-31,104.26249694824219,106.76249694824219,104.26249694824219,106.25,104.24370574951172,22504
2017-06-01,105.375,108.75,105.125,106.3499984741211,104.34181213378906,16408
2017-06-02,107.5,107.5,106.25,106.26249694824219,104.25596618652344,15876
2017-06-05,106.25,106.51249694824219,105.5,106.19999694824219,104.19464874267578,15312
2017-06-06,106.25,108.25,105.375,106.2750015258789,104.26823425292969,15164
2017-06-07,107.75,108.75,105.5,106.23750305175781,104.23143768310547,11748
2017-06-08,106.25,106.5250015258789,105.5625,106.25,104.24370574951172,17988
2017-06-09,105.5,107.0,105.5,106.25,104.24370574951172,14860
2017-06-12,105.25,106.75,105.25,106.25,104.24370574951172,14932
2017-06-13,105.2750015258789,106.75,105.2750015258789,106.25,104.24370574951172,24396
2017-06-14,106.25,106.5999984741211,105.25,106.25,104.24370574951172,23936
2017-06-15,106.25,106.73750305175781,105.0,106.25,104.24370574951172,18300
2017-06-16,107.375,107.48750305175781,105.26249694824219,106.26249694824219,104.25596618652344,28832
2017-06-19,105.76249694824219,107.375,105.75,106.26249694824219,104.25596618652344,65716
2017-06-20,105.0374984741211,106.5,105.0374984741211,106.26249694824219,104.25596618652344,23844
2017-06-21,106.25,110.4749984741211,106.0,108.25,106.20594024658203,31424
2017-06-22,108.75,110.375,106.1875,106.4000015258789,104.390869140625,96504
2017-06-23,106.4000015258789,107.0625,105.57499694824219,106.3125,104.30502319335938,16392
2017-06-27,105.0,106.7249984741211,105.0,106.1875,104.18238067626953,42260
2017-06-28,105.3125,106.5,105.3125,106.2249984741211,104.21917724609375,69212
2017-06-29,106.25,106.51249694824219,105.76249694824219,106.1875,104.18238067626953,20416
2017-06-30,105.5374984741211,106.375,105.125,106.25,104.24370574951172,55532
2017-07-03,106.25,107.0,105.75,106.1624984741211,104.15785217285156,15020
2017-07-04,105.75,106.51249694824219,105.75,106.1875,104.18238067626953,11400
2017-07-05,106.19999694824219,106.375,105.5,106.1500015258789,104.14559936523438,15792
2017-07-06,105.5374984741211,111.0,105.5374984741211,106.4000015258789,104.390869140625,31300
2017-07-07,106.2874984741211,107.5,106.0625,106.2874984741211,104.2804946899414,20892
2017-07-10,105.125,109.9749984741211,105.125,106.23750305175781,104.23143768310547,7260
2017-07-11,106.25,112.0,106.05000305175781,106.375,104.36634826660156,66728
2017-07-12,105.3375015258789,107.25,105.3375015258789,106.25,104.24370574951172,22608
2017-07-13,105.75,108.0,105.75,106.9375,104.91822052001953,38676
2017-07-14,106.25,107.11250305175781,106.01249694824219,106.4375,104.42766571044922,33604
2017-07-17,105.5999984741211,106.67500305175781,105.5999984741211,106.1875,104.18238067626953,15036
2017-07-18,105.7750015258789,106.5,105.76249694824219,106.13749694824219,104.13333129882812,24812
2017-07-19,106.13749694824219,107.25,104.5,104.98750305175781,103.00505065917969,19304
2017-07-20,104.625,105.80000305175781,104.01249694824219,104.26249694824219,102.2937240600586,15184
2017-07-21,104.3125,106.25,101.3125,102.67500305175781,100.73621368408203,15204
2017-07-24,101.375,103.25,100.375,101.3375015258789,99.42396545410156,18156
2017-07-25,100.375,110.44999694824219,100.375,102.5,100.56451416015625,18684
2017-07-26,105.1875,105.1875,101.2874984741211,102.05000305175781,100.12301635742188,20552
2017-07-27,101.4749984741211,103.5,101.4749984741211,102.75,100.8097915649414,17372
2017-07-28,101.9625015258789,103.0,101.25,102.4000015258789,100.4664077758789,18600
2017-07-31,100.2874984741211,102.4749984741211,96.26249694824219,97.7249984741211,95.87968444824219,24052
2017-08-01,95.2750015258789,97.875,95.2750015258789,97.42500305175781,95.5853500366211,22596
2017-08-02,96.375,97.48750305175781,94.0250015258789,95.0875015258789,93.29198455810547,17792
2017-08-03,95.0,98.5,93.75,97.51249694824219,95.67118835449219,32224
2017-08-04,97.05000305175781,99.0,95.625,98.76249694824219,96.8975830078125,18844
2017-08-07,97.8499984741211,100.88749694824219,97.5,99.4375,97.55984497070312,12084
2017-08-08,99.2249984741211,99.2249984741211,97.25,97.51249694824219,95.67118835449219,9780
2017-08-09,97.5875015258789,97.5875015258789,95.5250015258789,96.19999694824219,94.38347625732422,15264
2017-08-10,95.2874984741211,96.75,93.8375015258789,96.23750305175781,94.42027282714844,19564
2017-08-11,95.01249694824219,95.01249694824219,90.0250015258789,93.8125,92.04105377197266,17192
2017-08-14,93.8125,96.4124984741211,92.5,96.2249984741211,94.40799713134766,13580
2017-08-16,95.80000305175781,97.7249984741211,94.07499694824219,97.51249694824219,95.67118835449219,6808
2017-08-17,98.57499694824219,100.73750305175781,97.375,100.125,98.23435974121094,13244
2017-08-18,97.8375015258789,100.2125015258789,97.7874984741211,99.8375015258789,97.9522933959961,11108
2017-08-21,97.82499694824219,102.5,97.82499694824219,101.73750305175781,99.81642150878906,15828
2017-08-22,100.6624984741211,102.23750305175781,99.0,99.5374984741211,97.657958984375,8796
2017-08-23,98.92500305175781,99.8125,98.75,98.76249694824219,96.8975830078125,4000
2017-08-24,98.07499694824219,98.76249694824219,96.25,96.61250305175781,94.7881851196289,9316
2017-08-28,96.61250305175781,96.61250305175781,93.75,94.4625015258789,92.67878723144531,12900
2017-08-29,95.0,95.01249694824219,93.125,93.4000015258789,91.6363525390625,7596
2017-08-30,93.0250015258789,95.5,93.0250015258789,93.30000305175781,91.53823852539062,6736
2017-08-31,93.26249694824219,93.94999694824219,91.25,92.48750305175781,90.74108123779297,41388
2017-09-01,92.5,95.7249984741211,91.32499694824219,91.6624984741211,89.93165588378906,12668
2017-09-04,92.26249694824219,92.5,90.2750015258789,91.3125,89.58826446533203,9488
2017-09-05,93.92500305175781,93.92500305175781,90.5,91.5250015258789,89.7967529296875,12584
2017-09-06,90.67500305175781,92.7249984741211,90.0,90.42500305175781,88.717529296875,12944
2017-09-07,90.42500305175781,92.0625,88.32499694824219,88.76249694824219,87.08641815185547,14360
2017-09-08,89.5,89.6500015258789,87.61250305175781,87.7750015258789,86.11756896972656,11096
2017-09-11,87.0,88.26249694824219,86.125,86.3499984741211,84.71947479248047,17340
2017-09-12,85.2874984741211,85.625,82.7249984741211,83.01249694824219,81.44499206542969,35712
2017-09-13,82.94999694824219,83.0,80.92500305175781,81.1624984741211,79.62992858886719,35680
2017-09-14,81.0,82.5,78.51249694824219,79.07499694824219,77.58184814453125,41532
2017-09-15,78.76249694824219,93.67500305175781,78.61250305175781,87.5250015258789,85.87228393554688,592964
2017-09-18,87.875,90.01249694824219,82.55000305175781,87.5625,85.9090805053711,94448
2017-09-19,87.6500015258789,87.6500015258789,85.0374984741211,86.6500015258789,85.01380920410156,10944
2017-09-20,86.32499694824219,87.9749984741211,85.5,87.42500305175781,85.774169921875,22724
2017-09-21,86.30000305175781,88.48750305175781,86.30000305175781,87.3499984741211,85.7005844116211,17800
2017-09-22,86.76249694824219,87.5,82.75,84.9000015258789,83.2968521118164,12260
2017-09-25,83.3125,89.5,82.51249694824219,85.5875015258789,83.97137451171875,35744
2017-09-26,85.07499694824219,87.5,84.38749694824219,85.4375,83.82420349121094,13804
2017-09-27,85.32499694824219,87.48750305175781,84.5374984741211,85.11250305175781,83.50534057617188,20628
2017-09-28,85.5,86.98750305175781,84.25,84.7125015258789,83.1128921508789,14940
2017-09-29,84.5374984741211,92.0,84.5374984741211,87.30000305175781,85.65153503417969,47780
2017-10-03,86.32499694824219,87.4375,83.75,84.8375015258789,83.23553466796875,20776
2017-10-04,84.76249694824219,85.73750305175781,84.0,84.48750305175781,82.89214324951172,8680
2017-10-05,85.5,86.7249984741211,83.6500015258789,84.2750015258789,82.68365478515625,25556
2017-10-06,86.25,86.4749984741211,84.13749694824219,84.63749694824219,83.039306640625,13876
2017-10-09,83.4124984741211,84.94999694824219,83.25,84.0625,82.47516632080078,13512
2017-10-10,83.625,84.9749984741211,83.5,84.30000305175781,82.70819091796875,16660
2017-10-11,83.8375015258789,88.73750305175781,83.8375015258789,84.69999694824219,83.10062408447266,35308
2017-10-12,84.98750305175781,85.5,84.0,84.75,83.14968872070312,10636
2017-10-13,84.0625,86.3499984741211,83.9375,84.9625015258789,83.3581771850586,17100
2017-10-16,84.94999694824219,85.25,83.88749694824219,84.1875,82.59780883789062,19676
2017-10-17,83.80000305175781,84.9749984741211,82.5,82.6500015258789,81.08934020996094,10032
2017-10-18,82.5,96.23750305175781,81.25,88.7249984741211,87.04962158203125,197484
2017-10-19,87.5,89.0625,86.25,87.0875015258789,85.44304656982422,6080
2017-10-23,87.7249984741211,88.0,85.0,87.5999984741211,85.94586944580078,23356
2017-10-24,85.7874984741211,88.25,85.7874984741211,87.3125,85.6637954711914,15120
2017-10-25,87.75,87.75,83.7874984741211,84.63749694824219,83.039306640625,10864
2017-10-26,84.63749694824219,87.44999694824219,83.5,83.7874984741211,82.20535278320312,15880
2017-10-27,83.75,84.98750305175781,83.0250015258789,83.3125,81.73933410644531,21868
2017-10-30,83.2874984741211,84.9124984741211,82.625,82.9375,81.37141418457031,10436
2017-10-31,83.0,83.25,82.5,82.5374984741211,80.97896575927734,8308
2017-11-01,82.55000305175781,83.25,81.63749694824219,82.07499694824219,80.52519226074219,9772
2017-11-02,82.75,83.25,81.625,81.80000305175781,80.2553939819336,10648
2017-11-03,82.6875,86.0999984741211,81.5,82.32499694824219,80.77047729492188,17004
2017-11-06,82.67500305175781,83.7249984741211,81.5250015258789,81.75,80.20632934570312,12500
2017-11-07,82.48750305175781,83.5,80.63749694824219,81.0374984741211,79.50728607177734,287616
2017-11-08,80.94999694824219,82.5,80.0,80.26249694824219,78.74691772460938,9588
2017-11-09,81.25,82.4749984741211,79.30000305175781,80.32499694824219,78.80823516845703,14700
2017-11-10,80.32499694824219,82.5,79.2750015258789,80.3375015258789,78.82051086425781,6928
2017-11-13,80.5,81.0,80.0250015258789,80.375,78.85729217529297,5524
2017-11-14,80.25,82.375,80.0,80.2874984741211,78.77145385742188,8452
2017-11-15,80.4124984741211,80.92500305175781,79.1875,79.61250305175781,78.10919189453125,15060
2017-11-16,80.05000305175781,80.51249694824219,79.42500305175781,80.125,78.61202239990234,11728
2017-11-17,81.25,81.25,79.375,79.4749984741211,77.97428894042969,9440
2017-11-20,79.51249694824219,83.1875,79.5,81.4375,79.89973449707031,14124
2017-11-21,82.44999694824219,82.44999694824219,79.73750305175781,80.0999984741211,78.58748626708984,44092
2017-11-22,80.17500305175781,80.75,79.4124984741211,79.5625,78.06013488769531,10912
2017-11-23,79.51249694824219,82.19999694824219,79.4124984741211,80.0374984741211,78.52616882324219,25224
2017-11-24,80.26249694824219,81.25,80.26249694824219,80.55000305175781,79.02899169921875,13224
2017-11-27,80.5,81.25,80.0,80.625,79.10257720947266,7856
2017-11-28,81.23750305175781,82.5,80.5,80.5374984741211,79.0167236328125,9332
2017-11-29,80.0250015258789,82.0,79.75,81.2750015258789,79.74030303955078,19004
2017-11-30,80.75,81.75,80.375,80.55000305175781,79.02899169921875,13384
2017-12-01,80.5625,81.4375,79.2750015258789,79.4000015258789,77.90070343017578,8796
2017-12-04,79.9375,80.86250305175781,78.75,78.98750305175781,77.49600219726562,4676
2017-12-05,78.86250305175781,79.01249694824219,77.7750015258789,77.98750305175781,76.51488494873047,6848
2017-12-06,77.75,77.8499984741211,76.25,76.4625015258789,75.0186767578125,12012
2017-12-07,76.26249694824219,76.44999694824219,75.32499694824219,75.61250305175781,74.18473052978516,11008
2017-12-08,75.51249694824219,77.9749984741211,70.5374984741211,73.9000015258789,72.50456237792969,33492
2017-12-11,73.76249694824219,74.75,72.5,73.07499694824219,71.69513702392578,23484
2017-12-12,72.625,74.92500305175781,72.625,73.17500305175781,71.79325103759766,6444
2017-12-13,74.48750305175781,74.48750305175781,72.7750015258789,73.0625,71.68287658691406,8776
2017-12-14,72.5250015258789,74.0,72.5250015258789,73.11250305175781,71.73193359375,8032
2017-12-15,73.01249694824219,73.82499694824219,71.4000015258789,72.3499984741211,70.98382568359375,50552
2017-12-18,72.3499984741211,73.75,70.57499694824219,73.4625015258789,72.07532501220703,18828
2017-12-19,73.8125,73.875,72.0,72.4749984741211,71.10647583007812,31616
2017-12-20,72.0250015258789,73.75,72.0250015258789,72.4375,71.0696792602539,77560
2017-12-21,73.2249984741211,73.48750305175781,71.55000305175781,71.7750015258789,70.41969299316406,17752
2017-12-22,72.48750305175781,72.7249984741211,71.8125,72.0374984741211,70.67723083496094,14436
2017-12-26,71.51249694824219,73.75,71.51249694824219,72.5,71.13099670410156,35340
2017-12-27,73.51249694824219,73.51249694824219,71.5,72.4375,71.0696792602539,27868
2017-12-28,71.5250015258789,73.7249984741211,71.5250015258789,72.26249694824219,70.89797973632812,22740
2017-12-29,72.1500015258789,73.5,72.1500015258789,72.48750305175781,71.11873626708984,86648
2018-01-01,72.5,73.5,72.5,72.98750305175781,71.60929870605469,14608
2018-01-02,73.0,73.25,72.0,72.32499694824219,70.95929718017578,27564
2018-01-03,72.0374984741211,73.0,72.0250015258789,72.48750305175781,71.11873626708984,39556
2018-01-04,72.5,73.05000305175781,71.875,71.94999694824219,70.59137725830078,11472
2018-01-05,72.5,72.75,71.875,72.07499694824219,70.71401977539062,10824
2018-01-08,72.19999694824219,73.0,72.0,72.75,71.37628173828125,14952
2018-01-09,72.5,73.5,72.0,72.0999984741211,70.7385482788086,25528
2018-01-10,72.7249984741211,72.75,69.55000305175781,70.0374984741211,68.71499633789062,361288
2018-01-11,70.0374984741211,72.55000305175781,70.0,70.2750015258789,68.9480209350586,112124
2018-01-12,71.2249984741211,72.5,70.8125,71.92500305175781,70.56686401367188,43712
2018-01-15,72.0,73.61250305175781,69.5999984741211,70.8499984741211,69.51215362548828,73348
2018-01-16,71.25,72.75,70.0,70.51249694824219,69.18102264404297,22112
2018-01-17,70.125,71.5,69.75,70.13749694824219,68.81310272216797,13728
2018-01-18,70.19999694824219,71.0,69.5,69.625,68.31028747558594,20816
2018-01-19,70.7249984741211,70.75,69.25,69.4749984741211,68.16311645507812,10324
2018-01-22,70.0,70.0,69.0250015258789,69.42500305175781,68.11406707763672,7988
2018-01-23,69.42500305175781,69.9749984741211,68.875,69.13749694824219,67.83199310302734,18184
2018-01-24,69.0,71.0,68.75,68.86250305175781,67.56218719482422,10104
2018-01-25,69.5,70.2249984741211,68.5,68.75,67.45181274414062,7096
2018-01-29,69.875,70.2249984741211,67.0,68.1500015258789,66.86314392089844,34968
2018-01-30,68.25,68.25,65.7874984741211,67.5875015258789,66.31126403808594,8672
2018-01-31,66.76249694824219,68.2249984741211,66.0,66.75,65.48957061767578,28492
2018-02-01,66.7750015258789,68.19999694824219,66.7750015258789,67.0,65.73485565185547,15768
2018-02-02,65.25,67.0,63.25,65.5374984741211,64.29996490478516,20356
2018-02-05,63.26250076293945,65.0,63.25,64.13749694824219,62.9264030456543,9016
2018-02-06,62.5,68.0,62.5,66.0999984741211,64.85185241699219,29804
2018-02-07,67.125,67.2249984741211,64.7874984741211,65.0875015258789,63.85846710205078,10292
2018-02-08,65.5,66.375,65.25,65.7874984741211,64.54524993896484,7208
2018-02-09,64.26249694824219,65.875,64.25,64.9749984741211,63.74808883666992,67516
2018-02-12,65.0,65.73750305175781,64.5,64.63749694824219,63.416961669921875,21012
2018-02-14,64.7750015258789,65.42500305175781,63.8125,64.0250015258789,62.81603240966797,20104
2018-02-15,65.94999694824219,65.94999694824219,63.275001525878906,63.3125,62.11698532104492,12164
2018-02-16,63.57500076293945,63.75,61.25,62.587501525878906,61.405677795410156,13764
2018-02-19,61.587501525878906,63.724998474121094,60.0,60.23749923706055,59.10004806518555,11192
2018-02-20,60.07500076293945,60.98749923706055,59.25,60.25,59.11231231689453,7044
2018-02-21,59.8125,61.0,59.79999923706055,60.625,59.480228424072266,5404
2018-02-22,59.51250076293945,62.23749923706055,58.75,59.537498474121094,58.413265228271484,18628
2018-02-23,59.5,60.462501525878906,59.07500076293945,59.95000076293945,58.81797790527344,14140
2018-02-26,60.625,60.625,59.5,59.5625,58.43779373168945,24648
2018-02-27,59.849998474121094,59.974998474121094,59.0,59.0625,57.947235107421875,18396
2018-02-28,58.79999923706055,59.875,54.900001525878906,56.26250076293945,55.200111389160156,30112
2018-03-01,57.962501525878906,57.962501525878906,55.775001525878906,57.26250076293945,56.18122482299805,13608
2018-03-05,57.0,57.92499923706055,55.5,55.98749923706055,54.930301666259766,14284
2018-03-06,56.0,56.0,52.787498474121094,53.75,52.735050201416016,56692
2018-03-07,53.75,53.75,52.0,52.375,51.38601303100586,24620
2018-03-08,52.375,52.375,50.599998474121094,51.70000076293945,50.72376251220703,25384
2018-03-09,51.75,52.375,50.5,50.787498474121094,49.8284912109375,79156
2018-03-12,50.5,51.0,49.01250076293945,49.587501525878906,48.651153564453125,35180
2018-03-13,48.787498474121094,50.525001525878906,48.775001525878906,49.73749923706055,48.798316955566406,37472
2018-03-14,50.0,57.474998474121094,49.5,53.224998474121094,52.21996307373047,110100
2018-03-15,51.75,53.0,49.25,50.75,49.79169845581055,150272
2018-03-16,49.98749923706055,51.724998474121094,48.75,49.025001525878906,48.099273681640625,58680
2018-03-19,49.25,49.76250076293945,47.76250076293945,48.037498474121094,47.13041687011719,14728
2018-03-20,47.82500076293945,50.0,47.8125,49.57500076293945,48.63888931274414,33248
2018-03-21,48.75,49.82500076293945,48.3125,48.474998474121094,47.55965805053711,37592
2018-03-22,48.0,49.29999923706055,48.0,48.962501525878906,48.0379524230957,24004
2018-03-23,47.75,48.67499923706055,45.587501525878906,47.525001525878906,46.62759780883789,16148
2018-03-26,46.75,47.5,44.75,45.61249923706055,44.75120544433594,59748
2018-03-27,45.662498474121094,51.25,45.61249923706055,47.724998474121094,46.82381820678711,74176
2018-03-28,47.724998474121094,48.75,46.25,47.375,46.480430603027344,843656
2018-04-02,46.5,48.25,41.0,41.07500076293945,40.29938888549805,600776
2018-04-03,40.275001525878906,46.212501525878906,40.275001525878906,45.337501525878906,44.48140335083008,255188
2018-04-04,45.25,46.0,44.25,44.400001525878906,43.56160354614258,39324
2018-04-05,44.04999923706055,47.25,44.04999923706055,46.29999923706055,45.425724029541016,36020
2018-04-06,47.20000076293945,49.474998474121094,46.26250076293945,48.912498474121094,47.9888916015625,42712
2018-04-09,49.95000076293945,51.23749923706055,49.75,50.125,49.17850112915039,23640
2018-04-10,51.25,51.25,49.775001525878906,50.25,49.30113983154297,19928
2018-04-11,51.587501525878906,51.587501525878906,48.82500076293945,50.337501525878906,49.38698959350586,19520
2018-04-12,50.337501525878906,51.337501525878906,49.0,49.32500076293945,48.39360427856445,9196
2018-04-13,51.0,51.5,49.25,51.025001525878906,50.06150817871094,22764
2018-04-16,50.95000076293945,51.07500076293945,49.599998474121094,50.6875,49.73038101196289,21024
2018-04-17,52.724998474121094,52.724998474121094,50.5,51.775001525878906,50.79734802246094,20092
2018-04-18,52.25,52.724998474121094,51.75,52.0,51.018096923828125,11672
2018-04-19,52.724998474121094,53.61249923706055,51.75,52.375,51.38601303100586,25008
2018-04-20,52.625,53.0,51.51250076293945,52.087501525878906,51.103946685791016,13292
2018-04-23,52.5,53.962501525878906,51.07500076293945,51.412498474121094,50.44168472290039,10872
2018-04-24,52.474998474121094,52.474998474121094,51.25,51.599998474121094,50.62564468383789,15376
2018-04-25,52.07500076293945,52.07500076293945,51.0,51.587501525878906,50.61338806152344,6912
2018-04-26,52.0,52.0,47.88750076293945,49.537498474121094,48.60209274291992,20068
2018-04-27,50.07500076293945,53.70000076293945,50.07500076293945,52.88750076293945,51.88883590698242,30964
2018-04-30,52.75,55.92499923706055,52.75,54.88750076293945,53.85107421875,22612
2018-05-02,55.5,57.73749923706055,53.75,54.625,53.593528747558594,386356
2018-05-03,53.900001525878906,56.900001525878906,52.974998474121094,55.73749923706055,54.685020446777344,322176
2018-05-04,56.650001525878906,56.650001525878906,54.5,55.5625,54.51332473754883,102924
2018-05-07,56.474998474121094,56.474998474121094,53.75,55.38750076293945,54.34163284301758,81612
2018-05-08,55.73749923706055,55.75,53.13750076293945,55.162498474121094,54.120880126953125,21436
2018-05-09,56.125,56.125,54.375,55.5,54.45200729370117,17752
2018-05-10,54.13750076293945,55.75,53.837501525878906,55.0625,54.02276611328125,18572
2018-05-11,54.5,55.75,54.275001525878906,55.525001525878906,54.47653579711914,9096
2018-05-14,55.025001525878906,56.125,52.88750076293945,54.625,53.593528747558594,17700
2018-05-15,54.5,55.76250076293945,52.599998474121094,53.23749923706055,52.23222732543945,4680
2018-05-16,52.75,53.73749923706055,50.875,53.474998474121094,52.465240478515625,13836
2018-05-17,53.0,55.5,52.98749923706055,54.8125,53.777488708496094,12968
2018-05-18,55.26250076293945,55.26250076293945,53.25,53.76250076293945,52.747314453125,9336
2018-05-21,53.125,53.13750076293945,51.337501525878906,51.6875,50.71149444580078,15612
2018-05-22,52.037498474121094,52.25,50.275001525878906,51.025001525878906,50.06150817871094,15116
2018-05-23,50.25,54.88750076293945,49.98749923706055,50.125,49.17850112915039,9484
2018-05-24,51.5,51.5,48.54999923706055,49.599998474121094,48.66341018676758,9452
2018-05-25,49.025001525878906,49.45000076293945,46.337501525878906,47.275001525878906,46.38231658935547,16968
2018-05-28,48.75,49.587501525878906,47.5,48.17499923706055,47.265323638916016,5948
2018-05-29,47.5,48.75,46.775001525878906,48.650001525878906,47.731353759765625,3968
2018-05-30,48.73749923706055,48.73749923706055,47.537498474121094,48.099998474121094,47.19173812866211,7808
2018-05-31,47.75,47.75,45.412498474121094,46.275001525878906,45.40120315551758,18760
2018-06-01,46.29999923706055,46.974998474121094,44.75,45.63750076293945,44.77573776245117,4208
2018-06-04,46.5,47.212501525878906,44.25,44.5,43.65971755981445,6232
2018-06-05,45.0,45.0,44.25,44.5,43.65971755981445,32448
2018-06-06,44.537498474121094,45.25,44.25,44.349998474121094,43.512550354003906,7840
2018-06-07,44.26250076293945,45.5,44.25,44.63750076293945,43.794620513916016,3228
2018-06-08,44.25,45.48749923706055,44.25,44.400001525878906,43.56160354614258,7400
2018-06-11,45.48749923706055,47.224998474121094,44.275001525878906,45.88750076293945,45.02101516723633,7368
2018-06-12,45.650001525878906,46.25,44.25,44.849998474121094,44.00310516357422,6208
2018-06-13,45.8125,46.212501525878906,44.5,44.537498474121094,43.69650650024414,2152
2018-06-14,44.537498474121094,45.23749923706055,44.025001525878906,44.25,43.41443634033203,5512
2018-06-15,46.025001525878906,46.900001525878906,43.5625,43.787498474121094,42.96066665649414,277484
2018-06-18,45.07500076293945,45.07500076293945,43.70000076293945,43.75,42.92387771606445,96600
2018-06-19,43.92499923706055,44.625,42.25,42.6875,41.881439208984375,4476
2018-06-20,42.51250076293945,43.11249923706055,41.625,41.900001525878906,41.10881042480469,8984
2018-06-21,42.412498474121094,43.412498474121094,40.25,40.95000076293945,40.17675018310547,16508
2018-06-22,40.875,40.875,39.5,39.9375,39.18336868286133,65664
2018-06-25,39.0,40.625,38.025001525878906,38.38750076293945,37.66263961791992,9152
2018-06-26,38.099998474121094,39.25,37.0,37.38750076293945,36.6815185546875,4760
2018-06-27,37.775001525878906,38.0,35.25,36.849998474121094,36.15416717529297,8316
2018-06-28,37.0,37.0,35.3125,35.48749923706055,34.8173942565918,11992
2018-06-29,35.38750076293945,36.5,35.25,35.474998474121094,34.80513381958008,10284
2018-07-02,35.07500076293945,38.73749923706055,35.025001525878906,36.900001525878906,36.20322799682617,285444
2018-07-03,37.5,37.5,36.224998474121094,36.787498474121094,36.09284973144531,92704
2018-07-04,38.025001525878906,38.025001525878906,34.51250076293945,35.3125,34.64570236206055,9960
2018-07-05,35.025001525878906,37.20000076293945,34.087501525878906,35.0625,34.400421142578125,18320
2018-07-06,34.75,36.23749923706055,32.95000076293945,35.36249923706055,34.694759368896484,29244
2018-07-09,35.36249923706055,36.0,35.01250076293945,35.5,34.82966232299805,7008
2018-07-10,34.5,36.92499923706055,34.29999923706055,35.400001525878906,34.73155212402344,43188
2018-07-11,35.625,37.0,35.150001525878906,35.42499923706055,34.75607681274414,11744
2018-07-12,35.962501525878906,35.962501525878906,34.75,35.037498474121094,34.375892639160156,7220
2018-07-13,35.07500076293945,35.07500076293945,34.287498474121094,34.51250076293945,33.860809326171875,4692
2018-07-16,34.51250076293945,34.75,33.51250076293945,33.662498474121094,33.02685546875,15488
2018-07-17,33.76250076293945,37.0,33.75,36.63750076293945,35.945682525634766,23704
2018-07-18,36.25,38.125,35.25,37.787498474121094,37.07396697998047,10456
2018-07-19,38.712501525878906,38.724998474121094,37.0,37.45000076293945,36.74284362792969,8716
