Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,47.666664123535156,49.166664123535156,46.68333435058594,47.92499923706055,38.25651168823242,7572
2006-11-15,47.166664123535156,49.733333587646484,47.0,48.358333587646484,38.6024284362793,11250
2006-11-16,48.0,48.666664123535156,46.33333206176758,47.891666412353516,38.22989273071289,8742
2006-11-17,46.83333206176758,48.0,46.18333435058594,47.57500076293945,37.977115631103516,8334
2006-11-20,45.86666488647461,48.133331298828125,45.166664123535156,46.383331298828125,37.025856018066406,37806
2006-11-21,45.166664123535156,45.36666488647461,44.18333435058594,44.43333435058594,35.46925735473633,33198
2006-11-22,44.33333206176758,46.666664123535156,44.166664123535156,45.6583366394043,36.44712448120117,246774
2006-11-23,45.0,46.33333206176758,44.508331298828125,45.233333587646484,36.10786819458008,10128
2006-11-24,46.0,48.5,45.83333206176758,48.29999923706055,38.55585861206055,55218
2006-11-27,46.06666564941406,48.82500076293945,46.06666564941406,47.72500228881836,38.09685516357422,73824
2006-11-28,44.516666412353516,48.95833206176758,44.516666412353516,46.59166717529297,37.19215774536133,32424
2006-11-29,46.83333206176758,47.33333206176758,45.916664123535156,46.266666412353516,36.9327392578125,15414
2006-11-30,46.916664123535156,46.916664123535156,44.5,44.80833435058594,35.768611907958984,13860
2006-12-01,51.483333587646484,51.483333587646484,44.516666412353516,44.858333587646484,35.808528900146484,16962
2006-12-04,46.55833435058594,46.55833435058594,43.016666412353516,43.233333587646484,34.511348724365234,79446
2006-12-05,43.33333206176758,43.900001525878906,42.84166717529297,43.400001525878906,34.64439010620117,15294
2006-12-06,42.666664123535156,44.33333206176758,42.5,42.741668701171875,34.118873596191406,17526
2006-12-07,45.666664123535156,46.525001525878906,40.83333206176758,41.258331298828125,32.934791564941406,49788
2006-12-08,42.5,46.650001525878906,41.166664123535156,44.266666412353516,35.33622360229492,95460
2006-12-11,46.5,46.5,42.0,43.25,34.524654388427734,36720
2006-12-12,44.641666412353516,44.641666412353516,40.166664123535156,40.44166564941406,32.28288269042969,46344
2006-12-13,38.849998474121094,41.233333587646484,38.666664123535156,40.391666412353516,32.24296569824219,41280
2006-12-14,41.65833282470703,43.31666564941406,39.25,41.025001525878906,32.74853515625,59730
2006-12-15,41.166664123535156,42.666664123535156,40.0,41.541664123535156,33.16096496582031,1463412
2006-12-18,42.0,42.0,40.666664123535156,40.79999923706055,32.56892013549805,10986
2006-12-19,40.34166717529297,41.46666717529297,40.34166717529297,41.025001525878906,32.74853515625,4122
2006-12-20,40.75,41.166664123535156,40.016666412353516,40.266666412353516,32.14318084716797,2166
2006-12-21,40.83333206176758,41.0,40.025001525878906,40.541664123535156,32.36271286010742,1872
2006-12-22,40.375,41.0,39.666664123535156,39.74166488647461,31.724102020263672,24282
2006-12-26,40.33333206176758,41.31666564941406,39.33333206176758,39.49166488647461,31.5245418548584,32742
2006-12-27,40.33333206176758,42.025001525878906,40.166664123535156,41.375,33.027923583984375,43512
2006-12-28,41.33333206176758,42.49166488647461,41.25,41.78333282470703,33.3538818359375,21096
2006-12-29,41.666664123535156,43.5,41.08333206176758,43.166664123535156,34.458133697509766,29970
2007-01-02,45.83333206176758,45.83333206176758,42.83333206176758,43.1583366394043,34.451480865478516,19230
2007-01-03,43.5,43.5,41.349998474121094,41.95833206176758,33.493568420410156,15990
2007-01-04,43.0,43.0,42.0,42.150001525878906,33.646575927734375,18480
2007-01-05,43.29999923706055,43.29999923706055,42.166664123535156,42.70833206176758,34.0922737121582,17400
2007-01-08,43.6583366394043,44.166664123535156,41.83333206176758,42.599998474121094,34.00578689575195,12546
2007-01-09,43.31666564941406,44.0,43.31666564941406,43.67499923706055,34.863914489746094,22500
2007-01-10,42.416664123535156,43.5,42.008331298828125,43.375,34.62443542480469,16182
2007-01-11,39.46666717529297,45.666664123535156,39.46666717529297,44.916664123535156,35.85508346557617,40218
2007-01-12,43.666664123535156,45.83333206176758,43.666664123535156,45.375,36.220951080322266,38820
2007-01-15,45.5,46.33333206176758,44.33333206176758,45.625,36.42051696777344,18204
2007-01-16,46.31666564941406,46.31666564941406,44.291664123535156,44.33333206176758,35.38943099975586,16776
2007-01-17,44.291664123535156,45.0,44.18333435058594,44.30833435058594,35.36947250366211,3708
2007-01-18,44.166664123535156,44.633331298828125,43.166664123535156,43.416664123535156,34.657691955566406,43458
2007-01-19,43.83333206176758,45.666664123535156,43.33333206176758,44.766666412353516,35.7353515625,82032
2007-01-22,45.5,45.81666564941406,43.84166717529297,44.44166564941406,35.475914001464844,13572
2007-01-23,43.666664123535156,43.883331298828125,42.0,42.025001525878906,33.54679489135742,18132
2007-01-24,42.508331298828125,42.508331298828125,41.5,41.766666412353516,33.34056854248047,64140
2007-01-25,41.67499923706055,44.33333206176758,41.666664123535156,42.633331298828125,34.03239440917969,24240
2007-01-29,44.83333206176758,44.983333587646484,41.5,44.008331298828125,35.12999725341797,99660
2007-01-31,44.5,44.5,42.0,42.17499923706055,33.66652297973633,36276
2007-02-01,42.34166717529297,44.125,41.75,41.916664123535156,33.46031188964844,23544
2007-02-02,43.33333206176758,44.166664123535156,41.5,41.650001525878906,33.247440338134766,40302
2007-02-05,43.150001525878906,43.150001525878906,41.166664123535156,41.32500076293945,32.988006591796875,22452
2007-02-06,42.099998474121094,42.166664123535156,41.18333435058594,41.36666488647461,33.02126693725586,8526
2007-02-07,42.31666564941406,42.31666564941406,38.666664123535156,40.67499923706055,32.46913528442383,19314
2007-02-08,40.5,41.633331298828125,39.016666412353516,40.641666412353516,32.442527770996094,7386
2007-02-09,40.349998474121094,41.20000076293945,39.916664123535156,39.95833206176758,31.897052764892578,11784
2007-02-12,39.166664123535156,41.58333206176758,38.5,40.32500076293945,32.18975830078125,15168
2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,31.005659103393555,12918
2007-02-14,37.08333206176758,38.983333587646484,37.08333206176758,38.70833206176758,30.899234771728516,6354
2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,31.358240127563477,16680
2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,30.653106689453125,24444
2007-02-20,38.416664123535156,38.900001525878906,38.33333206176758,38.625,30.832714080810547,9312
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,30.59988784790039,10044
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,30.041107177734375,29034
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,28.47785758972168,7434
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,28.497804641723633,64896
2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,28.5111141204834,14466
2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,28.471195220947266,11796
2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,28.87032699584961,8916
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,28.86367416381836,5730
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,27.227251052856445,4656
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,27.233901977539062,38520
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,25.318084716796875,6744
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,27.486682891845703,6558
2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,27.939023971557617,10800
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,27.60641860961914,14694
2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,26.874683380126953,42060
2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,26.648509979248047,526836
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,26.482206344604492,136764
2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,26.814809799194336,32982
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,26.475549697875977,72432
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,26.63520050048828,50016
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,26.76824951171875,40176
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,26.950572967529297,27294
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,26.97758674621582,11412
2007-03-26,38.0,38.0,33.33333206176758,33.375,27.045116424560547,941406
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,26.6737060546875,1737744
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,26.41710090637207,2910
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,26.390087127685547,37146
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,26.1875057220459,4518
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,26.30230140686035,3744
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,26.201004028320312,1350
2007-04-05,30.0,32.5,30.0,31.78333282470703,25.755321502685547,10722
2007-04-09,33.0,33.0,31.75,32.09166717529297,26.00518035888672,3870
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,26.714223861694336,4098
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,25.98491859436035,12222
2007-04-12,33.0,33.0,32.0,32.18333435058594,26.079456329345703,5142
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,26.06595230102539,2940
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,26.477874755859375,454818
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,27.254451751708984,16062
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,27.018098831176758,6252
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,26.984336853027344,3096
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,26.3360595703125,1440
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,26.3360595703125,3414
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,26.741235733032227,1230
2007-04-25,32.5,33.47500228881836,32.5,33.06666564941406,26.795257568359375,20568
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,26.64669418334961,1620
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,27.078874588012695,6288
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,27.092384338378906,3714
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,26.849281311035156,22134
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,26.747983932495117,4578
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,26.342817306518555,37740
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,26.741235733032227,139302
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,26.94382095336914,6042
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,26.437358856201172,8574
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,26.55891227722168,25710
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,27.538070678710938,13140
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,26.383338928222656,2970
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,26.747983932495117,4584
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,26.87628936767578,7584
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,26.653446197509766,5172
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,26.747983932495117,6168
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,27.875717163085938,18630
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,28.989931106567383,159582
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.47500228881836,28.7468318939209,33276
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,29.131742477416992,16524
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,29.388347625732422,26016
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,29.482892990112305,14970
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,29.631452560424805,23466
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,29.60443115234375,8040
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,29.435625076293945,3510
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,28.922405242919922,5736
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,28.868383407592773,2280
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,28.834611892700195,14772
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,27.470544815063477,10956
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,27.19367790222168,19152
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,26.957324981689453,10380
2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,27.693391799926758,5700
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,27.484050750732422,1086
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,27.558326721191406,30018
2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,27.348989486694336,41448
2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,28.429447174072266,23562
2007-06-19,34.5,35.666664123535156,34.5,34.97500228881836,28.341655731201172,11736
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,29.01694107055664,37572
2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,28.5982666015625,20706
2007-06-22,37.5,37.5,34.0,34.31666564941406,27.808177947998047,59034
2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,28.40243148803711,1845630
2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,29.239788055419922,41208
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,28.922405242919922,32934
2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,28.503732681274414,89094
2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,27.65962791442871,88902
2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,28.13232421875,67008
2007-07-03,36.47500228881836,36.47500228881836,34.75,35.133331298828125,28.469959259033203,33762
2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,28.415937423706055,82590
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,28.05803871154785,14790
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.22500228881836,27.733905792236328,26022
2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,27.781171798706055,19896
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,27.18692398071289,50082
2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,27.200428009033203,6516
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,27.1599063873291,21834
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,27.403013229370117,43572
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,27.396263122558594,55986
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,27.443527221679688,7554
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,27.632606506347656,17958
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,27.571834564208984,21456
2007-07-20,33.516666412353516,34.44166564941406,33.516666412353516,33.916664123535156,27.484050750732422,108078
2007-07-23,34.666664123535156,34.666664123535156,33.041664123535156,33.18333435058594,26.889795303344727,12498
2007-07-24,34.29999923706055,34.666664123535156,33.31666564941406,33.45833206176758,27.112638473510742,97614
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,27.37600326538086,31662
2007-07-26,33.83333206176758,35.666664123535156,33.83333206176758,35.383331298828125,28.67255210876465,539022
2007-07-27,34.5,35.166664123535156,33.916664123535156,34.45000076293945,27.916234970092773,29484
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.166664123535156,29.307313919067383,82104
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,30.313486099243164,175620
2007-08-01,35.541664123535156,37.0,35.541664123535156,36.483333587646484,29.563919067382812,43596
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,30.21219253540039,66492
2007-08-03,39.166664123535156,43.0,37.68333435058594,37.68333435058594,30.536327362060547,1979820
2007-08-06,36.849998474121094,42.483333587646484,36.849998474121094,40.78333282470703,33.04838562011719,409494
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,35.07423782348633,513702
2007-08-08,43.991668701171875,44.666664123535156,40.18333435058594,40.96666717529297,33.19694900512695,582816
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,31.360179901123047,92826
2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,30.34724235534668,81210
2007-08-13,38.0,39.166664123535156,36.53333282470703,36.90833282470703,29.908315658569336,155814
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.849998474121094,30.671388626098633,32838
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,28.719820022583008,59040
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,28.517236709594727,92922
2007-08-20,35.166664123535156,37.5,35.166664123535156,37.108333587646484,30.07038688659668,14274
2007-08-21,37.233333587646484,38.15833282470703,35.78333282470703,37.46666717529297,30.360759735107422,41082
2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,30.691646575927734,46098
2007-08-23,38.33333206176758,39.82500076293945,36.666664123535156,36.758331298828125,29.786760330200195,9030
2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.666664123535156,29.712488174438477,2484
2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,30.89423942565918,15516
2007-08-28,37.0,39.666664123535156,36.983333587646484,38.883331298828125,31.508731842041016,10830
2007-08-29,37.666664123535156,39.0,37.666664123535156,38.916664123535156,31.53574562072754,9468
2007-08-30,37.849998474121094,39.099998474121094,37.68333435058594,38.0,30.79292869567871,28650
2007-08-31,37.55833435058594,38.83333206176758,37.233333587646484,37.81666564941406,30.644376754760742,51324
2007-09-03,38.33333206176758,39.45000076293945,37.28333282470703,37.508331298828125,30.394515991210938,70062
2007-09-04,37.58333206176758,40.83333206176758,37.33333206176758,38.166664123535156,30.927997589111328,314700
2007-09-05,38.97500228881836,38.97500228881836,35.83333206176758,37.70000076293945,30.549835205078125,131310
2007-09-06,37.83333206176758,38.666664123535156,37.83333206176758,38.56666564941406,31.252132415771484,15156
2007-09-07,38.666664123535156,38.666664123535156,38.166664123535156,38.36666488647461,31.09006690979004,8640
2007-09-10,38.166664123535156,38.83333206176758,37.349998474121094,38.47500228881836,31.1778564453125,21486
2007-09-11,38.349998474121094,38.58333206176758,38.33333206176758,38.45833206176758,31.164339065551758,8382
2007-09-12,39.666664123535156,39.83333206176758,37.666664123535156,37.80833435058594,30.637624740600586,23526
2007-09-13,37.79999923706055,38.33333206176758,37.69166564941406,37.83333206176758,30.657882690429688,38160
2007-09-14,40.0,40.0,36.666664123535156,37.008331298828125,29.989349365234375,100416
2007-09-17,37.33333206176758,37.82500076293945,36.849998474121094,37.0,29.982595443725586,49002
2007-09-18,37.5,37.5,37.0,37.03333282470703,30.00960922241211,8508
2007-09-19,39.79999923706055,39.79999923706055,36.72500228881836,36.791664123535156,29.81377601623535,18318
2007-09-20,36.666664123535156,37.150001525878906,35.0,36.95833206176758,30.08513069152832,9600
2007-09-21,36.666664123535156,36.666664123535156,36.0,36.166664123535156,29.4406795501709,1874904
2007-09-24,37.99166488647461,37.99166488647461,36.166664123535156,36.21666717529297,29.481382369995117,12558
2007-09-25,35.17499923706055,36.97500228881836,35.17499923706055,36.21666717529297,29.481382369995117,10398
2007-09-26,37.5,37.650001525878906,36.33333206176758,36.70000076293945,29.874828338623047,24426
2007-09-27,37.81666564941406,37.81666564941406,36.08333206176758,36.400001525878906,29.63062286376953,25032
2007-09-28,37.650001525878906,37.75,35.83333206176758,36.55833435058594,29.75951385498047,46248
2007-10-01,38.65833282470703,39.166664123535156,36.666664123535156,37.541664123535156,30.559968948364258,580104
2007-10-03,39.0,39.0,36.72500228881836,37.08333206176758,30.186864852905273,49554
2007-10-04,36.09166717529297,37.32500076293945,35.875,36.233333587646484,29.494958877563477,175866
2007-10-05,39.166664123535156,39.166664123535156,35.83333206176758,36.28333282470703,29.535654067993164,24168
2007-10-08,35.67499923706055,36.666664123535156,35.483333587646484,36.46666717529297,29.68488883972168,18060
2007-10-09,34.0,38.33333206176758,34.0,36.416664123535156,29.644187927246094,32652
2007-10-10,36.416664123535156,37.0,35.79999923706055,35.90833282470703,29.23039436340332,7620
2007-10-11,35.33333206176758,37.0,35.275001525878906,35.891666412353516,29.216827392578125,1970508
2007-10-12,38.0,42.483333587646484,36.83333206176758,40.858333587646484,33.259822845458984,602538
