Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,94.78270721435547,101.92218780517578,94.04414367675781,99.33720397949219,94.1809310913086,45469
2014-09-08,98.9679183959961,105.83659362792969,98.9679183959961,104.67950439453125,99.24593353271484,44490
2014-09-09,104.63026428222656,106.84596252441406,103.69474792480469,105.29497528076172,99.82945251464844,43614
2014-09-10,104.13788604736328,108.3230972290039,101.94680786132812,102.16838073730469,96.86515045166016,43551
2014-09-11,104.13788604736328,105.36883544921875,102.90694427490234,104.72874450683594,99.29261779785156,43755
2014-09-12,104.08865356445312,106.84596252441406,103.67012786865234,104.97492980957031,99.52601623535156,43746
2014-09-15,104.63026428222656,110.78498840332031,103.42394256591797,103.79322052001953,98.40565490722656,42948
2014-09-16,104.08865356445312,105.8612060546875,103.44856262207031,103.44856262207031,98.0788803100586,42000
2014-09-17,103.69474792480469,105.83659362792969,99.95267486572266,103.74398803710938,98.35897064208984,42674
2014-09-18,104.13788604736328,107.73224639892578,101.92218780517578,105.91044616699219,100.4129867553711,43576
2014-09-19,106.1073989868164,106.8705825805664,99.58338928222656,104.21174621582031,99.49629211425781,42975
2014-09-22,104.63026428222656,104.87645721435547,101.97142791748047,104.53179168701172,99.80184936523438,42483
2014-09-23,104.63026428222656,104.85183715820312,96.55526733398438,97.072265625,92.67985534667969,47961
2014-09-24,105.83659362792969,105.83659362792969,93.99490356445312,97.68773651123047,93.26748657226562,49236
2014-09-25,100.44505310058594,100.93743133544922,95.66899108886719,96.03827667236328,91.69266510009766,41559
2014-09-26,96.25984191894531,100.88819122314453,96.25984191894531,97.34307861328125,92.93842315673828,42248
2014-09-29,97.73697662353516,100.3465805053711,97.12150573730469,98.62326049804688,94.16068267822266,42258
2014-09-30,98.9679183959961,101.40518951416016,97.49079132080078,101.18362426757812,96.60518646240234,41929
2014-10-01,113.02530670166016,113.02530670166016,99.01715850830078,100.78971862792969,96.2291030883789,42311
2014-10-07,100.91281127929688,101.18362426757812,99.14025115966797,99.50953674316406,95.00685119628906,41953
2014-10-08,99.95267486572266,103.49779510498047,97.98316955566406,99.6080093383789,95.10086822509766,43174
2014-10-09,101.18362426757812,103.30084228515625,99.50953674316406,99.75572967529297,95.24189758300781,43543
2014-10-10,100.69124603271484,101.18362426757812,98.47554779052734,98.94329833984375,94.46622467041016,42684
2014-10-13,99.46029663085938,102.90694427490234,96.50603485107422,99.14025115966797,94.6542739868164,42770
2014-10-14,99.214111328125,100.91281127929688,99.01715850830078,99.50953674316406,95.00685119628906,42508
2014-10-15,99.50953674316406,99.50953674316406,99.50953674316406,99.50953674316406,95.00685119628906,0
2014-10-16,100.69124603271484,101.18362426757812,98.57402038574219,99.2879638671875,94.79529571533203,42987
2014-10-17,100.19886779785156,113.73925018310547,100.19886779785156,103.94093322753906,99.23773956298828,47656
2014-10-20,104.38407897949219,107.33834075927734,103.00541687011719,105.61502075195312,100.83607482910156,44912
2014-10-21,106.1073989868164,107.313720703125,103.39932250976562,104.72874450683594,99.9898910522461,43417
2014-10-22,104.87645721435547,106.45206451416016,103.39932250976562,105.07340240478516,100.31895446777344,44350
2014-10-27,107.33834075927734,108.7662353515625,105.8612060546875,107.33834075927734,102.48141479492188,42897
2014-10-28,106.1073989868164,107.19062805175781,105.12264251708984,106.1073989868164,101.30616760253906,42705
2014-10-29,106.35358428955078,106.84596252441406,103.94093322753906,105.3442153930664,100.5775146484375,44153
2014-10-30,105.36883544921875,110.68650817871094,104.87645721435547,107.85533905029297,102.97502136230469,46896
2014-10-31,107.58453369140625,109.75099182128906,105.8612060546875,107.01829528808594,102.17584228515625,45775
2014-11-03,107.58453369140625,108.3230972290039,106.05815887451172,108.05229187011719,103.16305541992188,44098
2014-11-05,108.07691192626953,108.39695739746094,106.40282440185547,108.20000457763672,103.30408477783203,43007
2014-11-07,108.4461898803711,109.80023193359375,106.35358428955078,108.15076446533203,103.25707244873047,42912
2014-11-10,108.56929016113281,121.12491607666016,105.66426086425781,107.6337661743164,102.76347351074219,43519
2014-11-11,107.83071899414062,109.80023193359375,106.8705825805664,108.02767181396484,103.1395492553711,42114
2014-11-12,107.58453369140625,109.52942657470703,107.26448822021484,109.03704833984375,104.10325622558594,42235
2014-11-13,108.07691192626953,109.03704833984375,104.87645721435547,105.93506622314453,101.14163208007812,46494
2014-11-14,107.33834075927734,108.4461898803711,105.49192810058594,107.80609893798828,102.92801666259766,42897
2014-11-17,108.10152435302734,108.84009552001953,106.35358428955078,107.38758087158203,102.52842712402344,45194
2014-11-18,107.6091537475586,108.07691192626953,106.37820434570312,106.74748992919922,101.91729736328125,45816
2014-11-19,106.8705825805664,107.83071899414062,106.2304916381836,106.7967300415039,101.96430969238281,61556
2014-11-20,107.58453369140625,107.58453369140625,104.87645721435547,105.56578063964844,100.78905487060547,45156
2014-11-21,107.33834075927734,107.58453369140625,103.8917007446289,106.59977722167969,101.77626037597656,45036
2014-11-24,107.6337661743164,108.07691192626953,104.13788604736328,104.87645721435547,100.13092803955078,44524
2014-11-25,106.13201904296875,108.3723373413086,97.83544921875,99.48491668701172,94.98334503173828,47362
2014-11-26,100.44505310058594,105.36883544921875,98.9679183959961,99.95267486572266,95.42993927001953,47110
2014-11-27,102.16838073730469,104.11326599121094,100.02653503417969,100.19886779785156,95.66499328613281,43027
2014-11-28,102.4391860961914,105.36883544921875,100.46967315673828,102.14376068115234,97.5218734741211,43503
2014-12-01,102.16838073730469,105.36883544921875,100.19886779785156,101.23285675048828,96.6521987915039,44368
2014-12-02,101.4298095703125,101.50366973876953,96.92455291748047,97.34307861328125,92.93842315673828,43913
2014-12-03,97.26921844482422,99.95267486572266,96.28446197509766,98.2047348022461,93.7610855102539,44017
2014-12-04,98.22935485839844,103.30084228515625,97.49079132080078,98.03240203857422,93.59654998779297,44348
2014-12-05,98.47554779052734,101.92218780517578,97.98316955566406,101.33133697509766,96.74620819091797,45097
2014-12-08,101.18362426757812,102.90694427490234,100.44505310058594,102.09452056884766,97.4748764038086,43781
2014-12-09,102.41456604003906,105.29497528076172,100.44505310058594,100.44505310058594,95.90003967285156,43921
2014-12-10,100.69124603271484,103.39932250976562,99.95267486572266,102.48841857910156,97.85094451904297,42268
2014-12-11,102.66075134277344,107.33834075927734,99.92805480957031,100.44505310058594,95.90003967285156,42558
2014-12-12,100.44505310058594,101.4298095703125,99.68186950683594,100.91281127929688,96.34663391113281,42371
2014-12-15,101.20823669433594,101.7498550415039,98.57402038574219,100.2234878540039,95.6884994506836,44057
2014-12-16,100.4204330444336,100.44505310058594,97.49079132080078,98.82020568847656,94.34870910644531,44214
2014-12-17,98.47554779052734,99.95267486572266,96.01365661621094,98.9679183959961,94.48974609375,43220
2014-12-18,99.18949127197266,102.95618438720703,98.1554946899414,100.93743133544922,96.3701400756836,43094
2014-12-19,100.44505310058594,102.95618438720703,100.4204330444336,102.61151885986328,97.96846771240234,43151
2014-12-22,102.41456604003906,104.7779769897461,100.9866714477539,102.95618438720703,98.29754638671875,43734
2014-12-23,102.90694427490234,103.8917007446289,100.44505310058594,101.08514404296875,96.51116943359375,45024
2014-12-24,101.18362426757812,105.8612060546875,100.02653503417969,104.53179168701172,99.80184936523438,43759
2014-12-26,104.38407897949219,106.84596252441406,101.52828216552734,104.92568969726562,100.17793273925781,43159
2014-12-29,104.38407897949219,110.76036834716797,102.46380615234375,103.81784057617188,99.12020874023438,44197
2014-12-30,103.39932250976562,105.71349334716797,101.55290222167969,104.60564422607422,99.87235260009766,42376
2014-12-31,104.63026428222656,104.87645721435547,101.52828216552734,102.90694427490234,98.25054168701172,46330
2015-01-01,102.90694427490234,104.67950439453125,100.24810028076172,103.39932250976562,98.72062683105469,43933
2015-01-02,103.6455078125,105.8612060546875,100.49429321289062,103.8917007446289,99.19072723388672,44902
2015-01-05,105.36883544921875,105.44268798828125,101.92218780517578,102.16838073730469,97.5453872680664,43243
2015-01-06,104.38407897949219,104.87645721435547,100.19886779785156,100.88819122314453,96.3231201171875,42967
2015-01-07,100.69124603271484,103.39932250976562,99.46029663085938,102.5622787475586,97.92145538330078,42676
2015-01-08,104.38407897949219,105.12264251708984,100.93743133544922,102.34070587158203,97.70991516113281,42682
2015-01-09,100.93743133544922,103.79322052001953,100.93743133544922,102.26685333251953,97.63941192626953,42495
2015-01-12,100.91281127929688,102.41456604003906,97.46617126464844,99.55877685546875,95.05386352539062,43700
2015-01-13,98.9679183959961,101.89756774902344,98.54940032958984,101.82371520996094,97.21630859375,42692
2015-01-14,100.4204330444336,102.90694427490234,99.214111328125,102.85770416259766,98.20352172851562,43129
2015-01-15,102.41456604003906,102.41456604003906,100.2234878540039,101.25747680664062,96.67569732666016,42967
2015-01-16,101.52828216552734,102.75923156738281,98.94329833984375,100.64200592041016,96.08808135986328,44398
2015-01-19,101.20823669433594,102.83308410644531,99.01715850830078,101.30671691894531,96.72270965576172,42778
2015-01-20,101.50366973876953,102.41456604003906,99.09101867675781,100.44505310058594,95.90003967285156,43198
2015-01-21,100.96205139160156,101.92218780517578,99.23873138427734,100.76509857177734,96.20560455322266,42713
2015-01-22,101.18362426757812,102.31609344482422,99.11563873291016,99.5341567993164,95.03034973144531,42534
2015-01-23,100.46967315673828,102.21761322021484,97.63850402832031,99.58338928222656,95.07736206054688,42902
2015-01-27,98.47554779052734,100.93743133544922,98.00778198242188,98.79558563232422,94.32520294189453,45146
2015-01-28,99.43567657470703,100.93743133544922,98.47554779052734,99.9034423828125,95.38292694091797,46058
2015-01-29,99.43567657470703,100.93743133544922,98.59864044189453,99.95267486572266,95.42993927001953,43131
2015-01-30,99.92805480957031,102.41456604003906,98.9679183959961,102.02066040039062,97.40434265136719,43923
2015-02-02,101.40518951416016,106.74748992919922,99.46029663085938,103.35008239746094,98.67362213134766,43056
2015-02-03,100.93743133544922,103.37470245361328,100.93743133544922,103.10389709472656,98.43856811523438,42463
2015-02-04,102.38994598388672,104.38407897949219,100.19886779785156,103.35008239746094,98.67362213134766,43505
2015-02-05,102.41456604003906,103.30084228515625,100.2234878540039,100.9866714477539,96.41715240478516,43655
2015-02-06,101.18362426757812,103.15312957763672,99.14025115966797,102.34070587158203,97.70991516113281,42347
2015-02-09,100.93743133544922,102.8084716796875,99.78034210205078,100.39582061767578,95.85302734375,42891
2015-02-10,100.4204330444336,101.4298095703125,97.56464385986328,100.71585845947266,96.15858459472656,43677
2015-02-11,100.71585845947266,103.39932250976562,98.99253845214844,102.6361312866211,97.9919662475586,42036
2015-02-12,101.6760025024414,105.83659362792969,99.31258392333984,101.7990951538086,97.19281005859375,43458
2015-02-13,101.18362426757812,102.90694427490234,99.977294921875,100.93743133544922,96.3701400756836,42288
2015-02-16,101.18362426757812,103.3254623413086,98.8448257446289,100.02653503417969,95.50045776367188,43196
2015-02-18,100.69124603271484,103.3254623413086,98.7709732055664,101.18362426757812,96.60518646240234,43681
2015-02-19,101.4298095703125,101.92218780517578,98.7709732055664,100.00191497802734,95.4769515991211,42195
2015-02-20,100.44505310058594,102.16838073730469,99.09101867675781,100.07576751708984,95.54747009277344,43832
2015-02-23,100.46967315673828,104.38407897949219,99.46029663085938,100.10038757324219,95.57096862792969,46645
2015-02-24,100.44505310058594,104.21174621582031,97.4415512084961,101.84832763671875,97.23980712890625,47796
2015-02-25,100.96205139160156,102.88232421875,97.24459838867188,97.68773651123047,93.26748657226562,45899
2015-02-26,98.99253845214844,99.95267486572266,96.01365661621094,97.54002380371094,93.12644958496094,44750
2015-02-27,96.9984130859375,100.2973403930664,94.56114196777344,95.2258529663086,90.91699981689453,43105
2015-03-02,96.9984130859375,99.95267486572266,96.50603485107422,99.2879638671875,94.79529571533203,44652
2015-03-03,99.46029663085938,99.95267486572266,97.61388397216797,99.85420227050781,95.33592224121094,43023
2015-03-04,99.9034423828125,102.90694427490234,98.62326049804688,99.6572494506836,95.14786529541016,42156
2015-03-05,99.46029663085938,102.41456604003906,97.49079132080078,98.47554779052734,94.01964569091797,42660
2015-03-09,98.50016021728516,98.7709732055664,94.5365219116211,96.6783676147461,92.30378723144531,42648
2015-03-10,96.9984130859375,102.90694427490234,96.03827667236328,96.13674926757812,91.78667449951172,42700
2015-03-11,99.46029663085938,99.75572967529297,94.88118743896484,95.6197509765625,91.2930679321289,42406
2015-03-12,96.01365661621094,101.15900421142578,94.56114196777344,96.35832214355469,91.99822235107422,42625
2015-03-13,96.50603485107422,98.37706756591797,94.167236328125,96.43217468261719,92.06874084472656,46267
2015-03-16,96.50603485107422,99.70648956298828,94.5365219116211,96.30908203125,91.95121002197266,42493
2015-03-17,96.50603485107422,98.450927734375,94.21647644042969,95.59513092041016,91.26956939697266,42221
2015-03-18,96.01365661621094,101.92218780517578,94.29033660888672,96.21060943603516,91.8572006225586,42158
2015-03-19,95.9890365600586,99.46029663085938,95.52127838134766,97.71235656738281,93.2909927368164,45278
2015-03-20,97.49079132080078,100.93743133544922,94.65961456298828,96.01365661621094,91.66914367675781,42118
2015-03-23,96.50603485107422,97.98316955566406,94.63499450683594,96.70298767089844,92.32728576660156,42087
2015-03-24,96.01365661621094,97.93392944335938,94.167236328125,96.35832214355469,91.99822235107422,42004
2015-03-25,96.50603485107422,97.49079132080078,90.25283813476562,91.85306549072266,87.69681549072266,49933
2015-03-26,95.02890014648438,96.28446197509766,86.90467071533203,88.06175231933594,84.07705688476562,45530
2015-03-27,91.08987426757812,95.37356567382812,88.70184326171875,93.05938720703125,88.84855651855469,43397
2015-03-30,92.54238891601562,95.27508544921875,91.08987426757812,93.8471908569336,89.60071563720703,42650
2015-03-31,94.04414367675781,96.01365661621094,91.70535278320312,95.49665832519531,91.17554473876953,43505
2015-04-01,96.01365661621094,98.47554779052734,94.06876373291016,94.65961456298828,90.37638854980469,41762
2015-04-06,100.93743133544922,102.90694427490234,94.5365219116211,100.93743133544922,96.3701400756836,44610
2015-04-07,101.4298095703125,101.6760025024414,99.58338928222656,99.6080093383789,95.10086822509766,41925
2015-04-08,100.44505310058594,103.2023696899414,100.00191497802734,101.15900421142578,96.58168029785156,42611
2015-04-09,101.4298095703125,108.3230972290039,100.10038757324219,100.59276580810547,96.04106903076172,42325
2015-04-10,100.64200592041016,105.83659362792969,99.46029663085938,100.14962768554688,95.61798095703125,56253
2015-04-13,99.80496215820312,104.38407897949219,98.47554779052734,101.38056945800781,96.79322052001953,44335
2015-04-15,105.36883544921875,105.36883544921875,101.4298095703125,102.38994598388672,97.75692749023438,42089
2015-04-16,102.66075134277344,103.35008239746094,100.27272033691406,100.88819122314453,96.3231201171875,43436
2015-04-17,100.88819122314453,103.30084228515625,98.7709732055664,103.22698974609375,98.55609130859375,42018
2015-04-20,103.2516098022461,104.35945892333984,100.93743133544922,102.16838073730469,97.5453872680664,43003
2015-04-21,102.41456604003906,103.37470245361328,100.02653503417969,101.08514404296875,96.51116943359375,42390
2015-04-22,101.4298095703125,103.37470245361328,99.31258392333984,102.41456604003906,97.78042602539062,42902
2015-04-23,102.90694427490234,102.90694427490234,100.00191497802734,100.00191497802734,95.4769515991211,42635
2015-04-24,100.44505310058594,101.4298095703125,97.49079132080078,99.6080093383789,95.10086822509766,42284
2015-04-27,100.69124603271484,101.92218780517578,95.52127838134766,98.47554779052734,94.01964569091797,42461
2015-04-28,98.47554779052734,99.46029663085938,96.03827667236328,96.13674926757812,91.78667449951172,42036
2015-04-29,96.9984130859375,99.70648956298828,95.02890014648438,98.94329833984375,94.46622467041016,42861
2015-04-30,101.4298095703125,102.31609344482422,96.03827667236328,97.90930938720703,93.4790267944336,42473
2015-05-04,98.22935485839844,99.95267486572266,94.90580749511719,99.214111328125,94.72479248046875,41098
2015-05-05,99.46029663085938,100.88819122314453,96.50603485107422,98.47554779052734,94.01964569091797,43275
2015-05-06,98.47554779052734,100.88819122314453,95.59513092041016,97.98316955566406,93.5495376586914,42077
2015-05-07,98.47554779052734,99.46029663085938,96.25984191894531,97.56464385986328,93.14995574951172,41789
2015-05-08,97.98316955566406,100.91281127929688,95.81670379638672,96.16136932373047,91.8101806640625,42089
2015-05-11,96.9984130859375,100.83895874023438,96.01365661621094,98.8940658569336,94.41922760009766,42237
2015-05-12,98.9679183959961,100.83895874023438,96.7522201538086,98.27859497070312,93.83161163330078,42400
2015-05-13,98.9679183959961,100.39582061767578,96.55526733398438,98.9679183959961,94.48974609375,42824
2015-05-14,98.9679183959961,100.76509857177734,96.9984130859375,99.48491668701172,94.98334503173828,41847
2015-05-15,98.9679183959961,100.88819122314453,98.47554779052734,100.88819122314453,96.3231201171875,41898
2015-05-18,100.93743133544922,105.27035522460938,96.9984130859375,99.95267486572266,95.42993927001953,42989
2015-05-19,100.44505310058594,100.78971862792969,97.5154037475586,98.9679183959961,94.48974609375,42508
2015-05-20,99.46029663085938,102.21761322021484,95.57051849365234,97.24459838867188,92.84440612792969,43943
2015-05-21,98.47554779052734,98.9679183959961,95.52127838134766,98.35244750976562,93.90211486816406,42737
2015-05-22,98.9679183959961,107.33834075927734,95.64437103271484,99.5341567993164,95.03034973144531,42380
2015-05-25,98.9679183959961,100.24810028076172,96.3829345703125,96.94917297363281,92.56233215332031,42676
2015-05-26,96.9984130859375,98.9679183959961,95.57051849365234,97.49079132080078,93.07945251464844,42591
2015-05-27,97.98316955566406,100.44505310058594,96.77684020996094,100.05115509033203,95.52396392822266,42700
