Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,154.0,159.0,145.1999969482422,147.5500030517578,130.78887939453125,123400
2006-12-01,149.0,152.5,146.10000610351562,147.1999969482422,130.47865295410156,118400
2006-12-04,149.8000030517578,151.6999969482422,146.3000030517578,146.9499969482422,130.25704956054688,90400
2006-12-05,148.60000610351562,176.35000610351562,148.60000610351562,175.75,155.78549194335938,1670800
2006-12-06,176.0,190.5,168.5500030517578,181.3000030517578,160.7050018310547,4038300
2006-12-07,180.8000030517578,183.89999389648438,174.25,180.89999389648438,160.35044860839844,1423200
2006-12-08,179.6999969482422,180.8000030517578,169.5,171.35000610351562,151.88531494140625,378400
2006-12-11,170.0,170.0,155.10000610351562,157.10000610351562,139.25404357910156,213800
2006-12-12,157.10000610351562,163.39999389648438,142.0,144.75,128.30694580078125,354400
2006-12-13,148.6999969482422,159.25,144.0,158.8000030517578,140.76095581054688,365600
2006-12-14,162.25,173.89999389648438,157.0,170.9499969482422,151.53074645996094,579600
2006-12-15,172.0,177.0,167.1999969482422,168.85000610351562,149.66929626464844,454400
2006-12-18,169.89999389648438,175.5,166.5500030517578,171.89999389648438,152.37281799316406,282000
2006-12-19,171.8000030517578,171.89999389648438,161.25,163.5,144.92701721191406,147700
2006-12-20,166.5,169.5,159.1999969482422,161.4499969482422,143.10989379882812,141100
2006-12-21,161.85000610351562,166.89999389648438,158.64999389648438,163.14999389648438,144.6167755126953,138200
2006-12-22,157.10000610351562,174.4499969482422,157.10000610351562,170.85000610351562,151.4420928955078,284000
2006-12-26,166.10000610351562,187.89999389648438,166.10000610351562,185.75,164.64952087402344,1160100
2006-12-27,185.0,191.3000030517578,178.0,180.10000610351562,159.641357421875,500100
2006-12-28,181.6999969482422,182.8000030517578,175.5,180.39999389648438,159.90725708007812,197400
2006-12-29,180.39999389648438,186.89999389648438,180.0,182.1999969482422,161.50279235839844,220400
2007-01-02,183.8000030517578,186.0,179.14999389648438,181.85000610351562,161.19253540039062,192400
2007-01-03,182.9499969482422,182.9499969482422,178.35000610351562,180.35000610351562,159.86294555664062,94100
2007-01-04,184.60000610351562,188.6999969482422,179.5500030517578,182.1999969482422,161.50279235839844,211700
2007-01-05,182.85000610351562,185.4499969482422,176.0500030517578,179.14999389648438,158.7992401123047,118200
2007-01-08,179.5,183.0,177.0,180.64999389648438,160.1288604736328,117000
2007-01-09,181.8000030517578,198.75,181.0,197.64999389648438,175.19772338867188,1150200
2007-01-10,200.39999389648438,207.0,189.1999969482422,191.75,169.96792602539062,1207400
2007-01-11,194.0,210.0,192.1999969482422,207.0,183.485595703125,705100
2007-01-12,210.5,216.0,204.5,212.0,187.91763305664062,798400
2007-01-15,213.0,222.60000610351562,212.5,222.60000610351562,197.31350708007812,248800
2007-01-16,231.4499969482422,233.75,225.0,233.75,207.19688415527344,297600
2007-01-17,244.9499969482422,245.4499969482422,233.35000610351562,236.5,209.634521484375,645700
2007-01-18,240.0,242.5,224.6999969482422,225.25,199.6624755859375,237900
2007-01-19,229.8000030517578,236.5500030517578,214.25,236.5500030517578,209.6788330078125,269500
2007-01-22,239.5500030517578,248.39999389648438,237.0,248.39999389648438,220.18270874023438,235900
2007-01-23,255.64999389648438,255.64999389648438,236.0500030517578,237.4499969482422,210.47659301757812,443200
2007-01-24,240.0500030517578,246.5,236.0,239.14999389648438,211.9834747314453,143100
2007-01-25,239.60000610351562,243.0,227.1999969482422,229.25,203.2080841064453,90500
2007-01-29,221.0,232.0,220.3000030517578,228.89999389648438,202.8978271484375,18397
2007-01-31,230.0,237.75,223.0,225.10000610351562,199.52951049804688,28160
2007-02-01,230.5,236.39999389648438,221.5500030517578,236.39999389648438,209.54586791992188,65650
2007-02-02,248.1999969482422,248.25,248.1999969482422,248.25,220.04977416992188,30512
2007-02-05,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,231.08551025390625,18302
2007-02-06,272.6000061035156,273.75,272.6000061035156,273.75,242.65306091308594,13169
2007-02-07,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,254.79676818847656,16607
2007-02-08,301.79998779296875,301.8500061035156,273.1000061035156,301.8500061035156,267.5610046386719,246241
2007-02-09,310.0,316.95001220703125,286.79998779296875,297.3500061035156,263.57220458984375,58467
2007-02-12,283.0,295.0,282.5,282.5,250.4090576171875,50908
2007-02-13,276.0,285.5,268.3999938964844,268.70001220703125,238.17672729492188,37460
2007-02-14,260.5,282.0,255.3000030517578,273.6499938964844,242.5644073486328,24349
2007-02-15,282.0,287.3500061035156,281.0,283.75,251.51712036132812,23400
2007-02-19,295.0,295.79998779296875,269.6000061035156,274.1000061035156,242.9633026123047,32600
2007-02-20,282.0,282.0,261.0,261.8500061035156,232.10484313964844,9100
2007-02-21,252.25,274.95001220703125,252.25,274.95001220703125,243.7167205810547,14800
2007-02-22,287.70001220703125,288.70001220703125,277.75,279.6499938964844,247.88284301757812,68400
2007-02-23,281.0,288.79998779296875,265.70001220703125,266.8999938964844,236.58119201660156,9800
2007-02-26,261.04998779296875,280.25,261.0,280.25,248.4146728515625,16300
2007-02-27,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,260.86865234375,18600
2007-02-28,279.6000061035156,308.8999938964844,279.6000061035156,293.0,259.71630859375,88200
2007-03-01,290.0,303.79998779296875,278.3500061035156,279.1499938964844,247.43966674804688,43000
2007-03-02,280.0,281.0,265.20001220703125,265.5,235.3402099609375,16800
2007-03-05,252.5,252.5,252.25,252.25,223.59536743164062,1100
2007-03-06,250.0,250.0,239.6999969482422,241.5,214.06651306152344,18816
2007-03-07,234.0,245.0,229.4499969482422,229.4499969482422,203.38536071777344,4900
2007-03-08,221.14999389648438,240.9499969482422,218.1999969482422,239.4499969482422,212.24940490722656,26775
2007-03-09,248.0,248.0,230.10000610351562,239.64999389648438,212.42666625976562,15500
2007-03-12,230.10000610351562,238.0,227.6999969482422,227.6999969482422,201.8341522216797,5600
2007-03-13,220.0,229.8000030517578,218.10000610351562,221.64999389648438,196.47140502929688,20100
2007-03-14,216.64999389648438,224.6999969482422,213.0,220.5500030517578,195.49636840820312,7700
2007-03-15,225.0,231.60000610351562,221.75,227.14999389648438,201.3466339111328,4300
2007-03-16,234.9499969482422,234.9499969482422,216.5,218.0500030517578,193.2803497314453,5800
2007-03-19,215.0,226.5,215.0,224.25,198.77606201171875,21831
2007-03-20,224.0,235.0,220.0,224.10000610351562,198.64309692382812,6500
2007-03-21,217.10000610351562,221.0,214.0,215.35000610351562,190.8870849609375,6700
2007-03-22,220.0,224.0,213.0,217.5,192.79283142089844,10483
2007-03-23,209.14999389648438,221.0,209.0,215.6999969482422,191.1973114013672,3554
2007-03-26,220.89999389648438,222.0,204.9499969482422,204.9499969482422,181.66845703125,20400
2007-03-28,197.0,200.0,194.6999969482422,194.6999969482422,172.5828399658203,1700
2007-03-29,185.6999969482422,204.0,185.0,196.14999389648438,173.8681182861328,16900
2007-03-30,199.9499969482422,204.0,188.39999389648438,199.9499969482422,177.2364501953125,11400
2007-04-02,190.0,195.0,189.9499969482422,189.9499969482422,168.37242126464844,2700
2007-04-03,185.0,197.60000610351562,185.0,189.5,167.9735107421875,1187
2007-04-04,196.0,196.0,184.5500030517578,185.39999389648438,164.3392791748047,3102
2007-04-05,189.89999389648438,190.0,183.0,184.60000610351562,163.63014221191406,27000
2007-04-09,189.85000610351562,193.0,184.39999389648438,185.35000610351562,164.29495239257812,17887
2007-04-10,187.10000610351562,192.5,187.10000610351562,189.9499969482422,168.37242126464844,15200
2007-04-11,190.3000030517578,199.4499969482422,190.3000030517578,199.4499969482422,176.79322814941406,23800
2007-04-12,206.6999969482422,209.4499969482422,196.0,209.4499969482422,185.6572723388672,13700
2007-04-13,218.89999389648438,219.9499969482422,205.0,217.75,193.01443481445312,23000
2007-04-16,228.0,228.64999389648438,221.0,228.64999389648438,202.6762237548828,12600
2007-04-17,238.6999969482422,240.10000610351562,230.0,237.64999389648438,210.65386962890625,56000
2007-04-18,240.0,248.89999389648438,232.0500030517578,233.39999389648438,206.88665771484375,8600
2007-04-19,233.0,235.0,222.0500030517578,225.10000610351562,199.52951049804688,34300
2007-04-20,236.0,236.39999389648438,230.0,236.39999389648438,209.54586791992188,18400
2007-04-23,245.0,248.25,233.5,239.10000610351562,211.9391632080078,32700
2007-04-24,240.0,240.0,228.25,232.14999389648438,205.7786407470703,12400
2007-04-25,228.0,228.0,220.5500030517578,220.5500030517578,195.49636840820312,16900
2007-04-26,228.6999969482422,228.6999969482422,209.75,210.75,186.8096160888672,7500
2007-04-27,213.0,213.0,200.3000030517578,203.1999969482422,180.11724853515625,9800
2007-04-30,202.0,213.3000030517578,195.0,206.25,182.82078552246094,11000
2007-05-03,212.0,216.5,206.14999389648438,207.5,183.92880249023438,7900
2007-05-04,209.0,214.0,204.1999969482422,211.39999389648438,187.38575744628906,15700
2007-05-07,216.0,222.0,215.0,215.60000610351562,191.1086883544922,18300
2007-05-08,223.0,223.0,211.5,215.75,191.2416229248047,8000
2007-05-09,210.0500030517578,213.89999389648438,207.89999389648438,212.0500030517578,187.96192932128906,4900
2007-05-10,217.0,219.0,211.0,215.0,190.5768280029297,12400
2007-05-11,210.0,220.5,210.0,215.0,190.5768280029297,12200
2007-05-14,216.10000610351562,225.0,215.25,216.5,191.90643310546875,6100
2007-05-15,215.35000610351562,219.5,215.35000610351562,216.60000610351562,191.99508666992188,969
2007-05-16,219.0,220.0,214.0,214.35000610351562,190.0006866455078,5200
2007-05-17,219.0,222.0,212.0,214.5,190.13363647460938,7200
2007-05-18,219.0,219.0,210.0,212.4499969482422,188.3164825439453,6900
2007-05-21,217.0,217.0,208.0,210.10000610351562,186.2334442138672,20100
2007-05-22,204.0,211.0,199.85000610351562,204.10000610351562,180.91502380371094,13000
2007-05-23,204.0,209.75,196.64999389648438,197.64999389648438,175.19772338867188,4300
2007-05-24,205.0,205.0,193.0500030517578,196.25,173.95677185058594,4800
2007-05-25,192.0,205.0,192.0,197.89999389648438,175.4193115234375,4500
2007-05-28,198.60000610351562,207.8000030517578,198.60000610351562,205.1999969482422,181.8900604248047,17100
2007-05-29,215.0,215.5,215.0,215.5,191.02001953125,3500
2007-05-30,226.3000030517578,226.3000030517578,226.0,226.3000030517578,200.59320068359375,5700
2007-05-31,237.0,237.64999389648438,221.0500030517578,236.89999389648438,209.98907470703125,52900
2007-06-01,240.0,245.0,232.60000610351562,240.4499969482422,213.1357879638672,25902
2007-06-04,235.14999389648438,240.0,228.5,229.89999389648438,203.7842559814453,11500
2007-06-05,229.0,237.0,220.0,227.85000610351562,201.9671173095703,6400
2007-06-06,236.0,236.0,224.10000610351562,226.1999969482422,200.50454711914062,13800
2007-06-07,226.0,230.0,221.25,228.39999389648438,202.45462036132812,7600
2007-06-08,227.0,230.0,217.0,220.10000610351562,195.0974884033203,6984
2007-06-11,223.0,227.39999389648438,216.0,217.0,192.34963989257812,5050
2007-06-12,216.10000610351562,216.89999389648438,206.1999969482422,207.89999389648438,184.28335571289062,7100
2007-06-13,208.25,212.0,201.0,204.14999389648438,180.95933532714844,5400
2007-06-14,210.0,214.39999389648438,206.10000610351562,213.6999969482422,189.42449951171875,7500
2007-06-15,215.5,222.0,210.0,214.35000610351562,190.0006866455078,17200
2007-06-18,224.0,224.0,211.0,213.60000610351562,189.3358612060547,6500
2007-06-19,214.0,214.60000610351562,209.0,209.89999389648438,186.05615234375,4000
2007-06-20,216.0,216.0,203.0,205.10000610351562,181.8014373779297,9100
2007-06-21,207.85000610351562,210.0,205.14999389648438,208.35000610351562,184.6822509765625,7400
2007-06-22,208.0,211.5,202.14999389648438,205.25,181.9344024658203,7200
2007-06-25,207.9499969482422,208.0,196.64999389648438,204.89999389648438,181.62413024902344,4900
2007-06-26,209.1999969482422,210.0,202.0,209.75,185.92320251464844,9900
2007-06-27,213.8000030517578,218.89999389648438,208.8000030517578,213.35000610351562,189.11427307128906,11900
2007-06-28,214.0,218.0,208.14999389648438,215.4499969482422,190.97572326660156,12300
2007-06-29,221.0,226.0,215.1999969482422,220.35000610351562,195.319091796875,23300
2007-07-02,220.60000610351562,220.60000610351562,214.9499969482422,217.10000610351562,192.4382781982422,70000
2007-07-03,219.0,220.0500030517578,211.1999969482422,212.10000610351562,188.00625610351562,3400
2007-07-04,205.5,218.0,205.5,207.14999389648438,183.61856079101562,5100
2007-07-05,203.0,210.0,203.0,204.64999389648438,181.4025421142578,7800
2007-07-06,209.0,225.14999389648438,202.0,224.25,198.77606201171875,68500
2007-07-09,228.4499969482422,228.5,215.25,216.5,191.90643310546875,21600
2007-07-10,219.8000030517578,220.0,210.0,210.8000030517578,186.85394287109375,4500
2007-07-11,212.0,218.0,210.0,211.5500030517578,187.5187530517578,19200
2007-07-12,217.8000030517578,217.8000030517578,208.10000610351562,210.8000030517578,186.85394287109375,18400
2007-07-13,213.0,214.0,203.0,204.3000030517578,181.09231567382812,23600
2007-07-16,207.5,210.0500030517578,199.0,199.9499969482422,177.2364501953125,21000
2007-07-17,204.60000610351562,204.60000610351562,195.39999389648438,197.25,174.84315490722656,18200
2007-07-18,198.0,200.0,189.0,192.6999969482422,170.81002807617188,28900
2007-07-19,195.0,200.10000610351562,191.39999389648438,194.10000610351562,172.05099487304688,23200
2007-07-20,195.0,198.0,184.14999389648438,185.6999969482422,164.60520935058594,33600
2007-07-23,186.0,197.89999389648438,180.0,193.0500030517578,171.12026977539062,49800
2007-07-24,197.0,197.5,185.0,188.8000030517578,167.35305786132812,25200
2007-07-25,188.89999389648438,189.0,180.0,181.60000610351562,160.970947265625,12757
2007-07-26,185.39999389648438,185.39999389648438,178.0,180.8000030517578,160.26181030273438,16500
2007-07-27,176.10000610351562,180.0,162.8000030517578,173.25,153.56947326660156,20200
2007-07-30,175.0,175.0,166.0,169.35000610351562,150.1125030517578,16700
2007-07-31,173.64999389648438,174.0,165.35000610351562,169.85000610351562,150.5557098388672,24800
2007-08-01,165.0500030517578,173.89999389648438,161.0500030517578,161.0500030517578,142.75535583496094,7500
2007-08-02,166.0,166.0,158.0,159.5,141.38140869140625,8200
2007-08-03,162.89999389648438,163.89999389648438,156.5500030517578,156.5500030517578,138.76651000976562,12615
2007-08-06,151.10000610351562,164.5,143.0,158.0,140.0518035888672,30900
2007-08-07,163.0,164.89999389648438,156.5,157.8000030517578,139.87454223632812,9400
2007-08-08,162.0,168.0,157.10000610351562,159.1999969482422,141.11549377441406,35000
2007-08-09,162.0,175.14999389648438,161.10000610351562,175.0,155.1206817626953,33800
2007-08-10,165.1999969482422,186.9499969482422,165.1999969482422,181.64999389648438,161.01527404785156,48700
2007-08-13,186.39999389648438,193.85000610351562,181.25,184.0,163.0983123779297,20200
2007-08-14,184.0,185.0,180.0,180.0500030517578,159.59703063964844,7179
2007-08-16,177.0,189.85000610351562,170.0500030517578,185.1999969482422,164.1619873046875,34615
2007-08-17,182.39999389648438,187.39999389648438,173.0,179.4499969482422,159.06515502929688,35822
2007-08-20,181.3000030517578,189.0,181.3000030517578,185.0500030517578,164.02903747558594,22694
2007-08-21,185.9499969482422,203.0,172.0500030517578,176.8000030517578,156.71620178222656,25677
2007-08-22,179.5,189.5,165.0,181.14999389648438,160.57205200195312,21425
2007-08-23,181.0,184.10000610351562,172.10000610351562,179.3000030517578,158.93222045898438,13086
2007-08-24,182.0,182.0,170.35000610351562,177.25,157.11508178710938,7620
2007-08-27,180.0,183.0,168.60000610351562,182.0500030517578,161.3698272705078,8426
2007-08-28,175.5500030517578,185.0,175.5,183.0500030517578,162.2562255859375,4600
2007-08-29,176.10000610351562,189.0,175.14999389648438,187.8000030517578,166.46664428710938,4161
2007-08-30,189.75,193.0,181.75,190.5500030517578,168.90423583984375,5859
2007-08-31,186.0,195.0,181.5,191.8000030517578,170.01223754882812,8944
2007-09-03,190.0,194.8000030517578,185.25,188.14999389648438,166.77687072753906,1216
2007-09-04,190.0,192.0,190.0,190.0,168.41673278808594,2700
2007-09-05,181.0,199.5,181.0,198.6999969482422,176.12844848632812,12164
2007-09-06,196.0,203.0,192.0,200.25,177.50234985351562,7299
2007-09-07,196.0,205.0,192.0,201.39999389648438,178.521728515625,7334
2007-09-10,191.60000610351562,198.75,191.60000610351562,194.3000030517578,172.228271484375,246
2007-09-11,194.9499969482422,201.5,190.3000030517578,192.10000610351562,170.27818298339844,642
2007-09-12,200.5,200.5,185.0,192.9499969482422,171.03163146972656,3630
2007-09-13,190.0,193.0,188.60000610351562,190.35000610351562,168.72698974609375,14740
2007-09-14,194.5,194.5,186.5,188.0,166.6439208984375,17700
2007-09-17,188.0,190.0,184.0,188.0,166.6439208984375,10900
2007-09-18,184.0,189.0,183.0,187.0,165.75753784179688,2300
2007-09-19,184.60000610351562,189.0,184.0,188.0,166.6439208984375,6171
2007-09-20,185.0,185.10000610351562,181.10000610351562,184.8000030517578,163.8074188232422,10569
2007-09-21,183.10000610351562,192.89999389648438,178.0,189.0,167.5303192138672,17600
2007-09-24,190.0,190.0,181.0,188.0,166.6439208984375,12000
2007-09-25,189.8000030517578,190.0,181.0,188.1999969482422,166.82119750976562,16111
2007-09-26,192.0,192.0,183.10000610351562,188.0,166.6439208984375,6800
2007-09-27,183.0500030517578,188.89999389648438,182.0,187.14999389648438,165.89047241210938,8659
2007-09-28,189.0,189.0,182.0,187.10000610351562,165.84616088867188,8468
2007-10-01,185.0,185.0,180.0500030517578,182.6999969482422,161.94598388671875,1887
2007-10-03,190.75,190.75,180.0500030517578,183.14999389648438,162.34487915039062,2713
2007-10-04,182.0,185.0,178.0,182.0500030517578,161.3698272705078,2411
2007-10-05,187.0,190.0,173.0,178.9499969482422,158.6219482421875,10685
2007-10-08,186.0,187.1999969482422,171.5,177.25,157.11508178710938,11252
2007-10-09,185.8000030517578,185.8000030517578,172.0,182.60000610351562,161.8573455810547,7956
2007-10-10,191.0,191.0,175.0,184.85000610351562,163.85174560546875,4483
2007-10-11,188.0,193.8000030517578,178.3000030517578,185.0,163.98472595214844,9945
2007-10-12,190.0,192.0,179.0,180.14999389648438,159.68563842773438,5400
2007-10-15,180.1999969482422,184.0,179.0,180.1999969482422,159.72996520996094,3629
2007-10-16,184.0,184.0,172.5,174.39999389648438,154.5888214111328,24040
2007-10-17,170.0,183.14999389648438,170.0,183.0500030517578,162.2562255859375,2906
2007-10-18,181.0,192.0,178.0,179.35000610351562,158.97653198242188,27469
2007-10-19,174.0,181.0,172.0,172.39999389648438,152.81602478027344,2472
2007-10-22,170.0,180.0,169.1999969482422,177.6999969482422,157.5139617919922,5094
2007-10-23,175.0,184.0,175.0,183.5,162.65509033203125,4730
2007-10-24,183.0,190.0,175.10000610351562,186.10000610351562,164.9597625732422,11885
2007-10-25,190.0,195.4499969482422,190.0,195.4499969482422,173.24761962890625,10800
2007-10-26,205.25,205.25,199.0,201.39999389648438,178.521728515625,65532
2007-10-29,209.0,209.0,191.35000610351562,191.35000610351562,169.61338806152344,10200
2007-10-30,189.0,189.0,181.8000030517578,184.9499969482422,163.9403839111328,7045
2007-10-31,178.5,194.1999969482422,175.6999969482422,190.60000610351562,168.94857788085938,21497
2007-11-01,182.0,186.0,181.10000610351562,181.10000610351562,160.52774047851562,13000
2007-11-02,178.0,190.0,178.0,180.0,159.5526885986328,12800
2007-11-05,180.89999389648438,180.89999389648438,174.10000610351562,175.9499969482422,155.9627685546875,1299
2007-11-06,172.0,181.8000030517578,172.0,175.3000030517578,155.38658142089844,10400
2007-11-07,170.0,180.0,170.0,178.25,158.00149536132812,1780
2007-11-08,171.10000610351562,180.0,171.10000610351562,176.6999969482422,156.62757873535156,9116
2007-11-12,176.0,185.0,176.0,177.1999969482422,157.07077026367188,13408
2007-11-13,176.25,181.64999389648438,176.0,176.60000610351562,156.53892517089844,699
2007-11-14,178.0,182.0,175.0,180.5,159.99588012695312,8962
2007-11-15,184.0,189.5500030517578,184.0,189.5500030517578,168.01785278320312,14600
2007-11-16,194.89999389648438,199.0,192.5,198.89999389648438,176.3057098388672,16191
2007-11-19,196.0,205.0,195.0,195.5,173.2919464111328,6830
2007-11-20,199.0,199.0,185.85000610351562,187.6999969482422,166.3780059814453,6938
2007-11-21,180.0,190.0,180.0,181.4499969482422,160.83798217773438,2608
2007-11-22,181.0,184.89999389648438,179.0,180.85000610351562,160.30615234375,3955
2007-11-23,180.5,188.5,180.5,184.0500030517578,163.14263916015625,2494
2007-11-26,186.0,189.89999389648438,181.3000030517578,183.9499969482422,163.0540008544922,6450
2007-11-27,184.0,186.0,181.0500030517578,184.64999389648438,163.67446899414062,1291
2007-11-28,180.0,186.0,180.0,182.1999969482422,161.50279235839844,6654
2007-11-29,182.0,185.0,180.0,182.35000610351562,161.63575744628906,13086
2007-11-30,178.6999969482422,189.0,178.6999969482422,184.14999389648438,163.2312774658203,11396
2007-12-03,185.0,192.0,180.10000610351562,186.5500030517578,165.35862731933594,10483
2007-12-04,189.0,190.0,186.25,189.39999389648438,167.8848876953125,8248
2007-12-05,189.89999389648438,190.0,186.0500030517578,189.6999969482422,168.15081787109375,5263
2007-12-06,188.0500030517578,190.0,184.0,184.35000610351562,163.40855407714844,18219
2007-12-07,182.1999969482422,188.0,180.0,180.5,159.99588012695312,3011
2007-12-10,184.0,189.0,181.0,181.3000030517578,160.7050018310547,3851
2007-12-11,188.0,188.0,178.0,179.89999389648438,159.4640655517578,12023
2007-12-12,180.0,180.0500030517578,176.0,177.9499969482422,157.73556518554688,3990
2007-12-13,180.0,180.0,176.0,176.0,156.007080078125,5400
2007-12-14,180.0,180.0,175.0,179.5,159.1094970703125,4836
2007-12-17,182.0,182.0,172.0,173.60000610351562,153.87973022460938,4000
2007-12-18,169.0,177.0,168.0,172.0,152.46145629882812,4100
2007-12-19,174.0,176.5,172.0,172.35000610351562,152.77171325683594,2658
2007-12-20,172.0,178.0,171.75,174.25,154.45587158203125,4217
2007-12-24,172.0,179.4499969482422,172.0,178.35000610351562,158.0901336669922,3252
2007-12-26,182.5,182.5,176.0,179.89999389648438,159.4640655517578,4605
2007-12-27,183.0,184.0,180.0,181.5,160.8822784423828,3781
2007-12-28,181.64999389648438,184.0,179.10000610351562,181.9499969482422,161.28118896484375,2600
2007-12-31,186.0,191.0500030517578,182.25,191.0500030517578,169.3474578857422,10800
2008-01-01,194.9499969482422,200.60000610351562,192.0500030517578,196.64999389648438,174.3113250732422,19940
2008-01-02,198.0500030517578,200.0,190.0,193.0,171.07594299316406,6822
2008-01-03,193.0,195.0,189.39999389648438,191.75,169.96792602539062,5784
2008-01-04,193.0,198.0,185.0,187.14999389648438,165.89047241210938,4176
2008-01-07,194.0,194.0,185.0,189.14999389648438,167.66329956054688,7203
2008-01-08,185.5500030517578,189.0,178.5,180.64999389648438,160.1288604736328,3521
2008-01-09,175.0,180.0,174.5,178.3000030517578,158.0458221435547,1802
2008-01-10,190.0,190.0,172.25,173.0,153.34786987304688,4315
2008-01-11,170.10000610351562,178.0,158.3000030517578,171.39999389648438,151.92962646484375,3001
2008-01-14,170.0,180.0,170.0,175.6999969482422,155.7411651611328,2433
2008-01-15,179.5,180.0,174.0,175.35000610351562,155.43092346191406,715
2008-01-16,172.0,175.0,172.0,172.75,153.12628173828125,2742
2008-01-17,170.1999969482422,175.0,170.1999969482422,173.0,153.34786987304688,2029
2008-01-18,175.0,175.0,165.0,165.0,146.2566375732422,1890
2008-01-21,165.0,175.0,148.60000610351562,148.60000610351562,131.7196044921875,3376
2008-01-22,135.0,147.0,135.0,135.85000610351562,120.41797637939453,896
2008-01-23,130.0,149.4499969482422,130.0,139.5,123.65335083007812,11054
2008-01-24,140.0,148.8000030517578,126.0,131.75,116.7837142944336,5756
2008-01-25,140.0,140.0,133.5,140.0,124.09654235839844,10156
2008-01-28,140.0,140.0,130.0500030517578,138.14999389648438,122.45670318603516,2331
2008-01-29,147.89999389648438,147.89999389648438,135.0,138.5500030517578,122.81124114990234,1273
2008-01-30,140.0,140.0,137.0500030517578,139.89999389648438,124.00788116455078,2518
2008-01-31,140.0,142.0,138.0,139.3000030517578,123.47605895996094,11558
2008-02-01,138.0,140.0,135.0,138.10000610351562,122.41238403320312,2376
