Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,60.5,61.59000015258789,60.0,61.15999984741211,58.84464645385742,786810
2023-08-08,61.099998474121094,61.665000915527344,60.36000061035156,61.07500076293945,58.76286697387695,546010
2023-08-09,60.900001525878906,61.66999816894531,60.505001068115234,60.845001220703125,58.54157257080078,519030
2023-08-10,60.400001525878906,62.650001525878906,60.400001525878906,62.14500045776367,59.7923583984375,1009050
2023-08-11,62.93000030517578,62.93000030517578,61.5,62.45000076293945,60.085811614990234,461690
2023-08-14,61.70000076293945,64.7699966430664,61.70000076293945,63.650001525878906,61.24038314819336,2427900
2023-08-16,64.5,64.9000015258789,62.29999923706055,64.12000274658203,61.69259262084961,1666110
2023-08-17,64.8949966430664,64.8949966430664,62.525001525878906,62.91999816894531,60.53801727294922,624540
2023-08-18,62.91999816894531,63.290000915527344,61.70000076293945,62.13999938964844,59.78754806518555,1898200
2023-08-21,63.6349983215332,63.6349983215332,62.349998474121094,63.0099983215332,60.624610900878906,388260
2023-08-22,63.099998474121094,63.810001373291016,62.25,63.540000915527344,61.13454818725586,605180
2023-08-23,63.540000915527344,64.19999694824219,62.31999969482422,62.54499816894531,60.177215576171875,396710
2023-08-24,62.505001068115234,63.27000045776367,62.02000045776367,62.07500076293945,59.72500991821289,239730
2023-08-25,62.0,62.58000183105469,61.005001068115234,62.404998779296875,60.04251480102539,271520
2023-08-28,62.98500061035156,65.44999694824219,62.334999084472656,63.82500076293945,61.40876007080078,1476450
2023-08-29,64.79499816894531,64.79499816894531,63.599998474121094,63.849998474121094,61.43281173706055,272290
2023-08-30,64.80999755859375,68.80000305175781,63.26499938964844,67.44999694824219,64.89652252197266,1828430
2023-08-31,67.79499816894531,72.0,67.79499816894531,69.55500030517578,66.92183685302734,2543320
2023-09-01,70.30000305175781,76.51000213623047,70.08000183105469,76.41000366210938,73.51732635498047,3061780
2023-09-04,77.01000213623047,80.98999786376953,77.0,79.61000061035156,76.59618377685547,2789040
2023-09-05,81.0,83.98999786376953,81.0,82.55999755859375,79.43450164794922,2168610
2023-09-06,83.38999938964844,83.5,78.5,80.29499816894531,77.2552490234375,1112710
2023-09-07,81.0,82.88999938964844,79.1050033569336,81.79000091552734,78.69364929199219,725230
2023-09-08,82.9800033569336,83.69999694824219,78.21499633789062,79.86000061035156,76.83671569824219,659940
2023-09-11,78.52999877929688,82.11000061035156,78.52999877929688,81.11499786376953,78.04420471191406,444520
2023-09-12,81.99500274658203,81.99500274658203,77.19999694824219,77.88999938964844,74.94129180908203,853780
2023-09-13,78.48999786376953,81.0999984741211,76.51000213623047,78.4800033569336,75.50896453857422,790340
2023-09-14,79.19999694824219,81.5999984741211,78.5999984741211,79.24500274658203,76.24500274658203,804240
2023-09-15,80.69000244140625,82.19999694824219,78.30000305175781,78.98500061035156,78.98500061035156,847520
2023-09-18,79.99500274658203,82.80000305175781,79.15499877929688,79.44499969482422,79.44499969482422,1481090
2023-09-20,79.82499694824219,80.0,78.5250015258789,79.0250015258789,79.0250015258789,309640
2023-09-21,79.69499969482422,79.69499969482422,76.54000091552734,77.37999725341797,77.37999725341797,394730
2023-09-22,77.69499969482422,78.18499755859375,75.32499694824219,76.28500366210938,76.28500366210938,321070
2023-09-25,76.28500366210938,78.91500091552734,76.0999984741211,77.69999694824219,77.69999694824219,560400
2023-09-26,78.96499633789062,78.96499633789062,76.29499816894531,76.6050033569336,76.6050033569336,251110
2023-09-27,76.20500183105469,77.30000305175781,75.5,75.87000274658203,75.87000274658203,436550
2023-09-28,75.55000305175781,76.1500015258789,72.90499877929688,73.43499755859375,73.43499755859375,801120
2023-09-29,73.00499725341797,76.48999786376953,73.00499725341797,74.84500122070312,74.84500122070312,406830
2023-10-03,74.84500122070312,75.28500366210938,73.66500091552734,73.94999694824219,73.94999694824219,210770
2023-10-04,73.90499877929688,74.19999694824219,72.70500183105469,73.45999908447266,73.45999908447266,297550
2023-10-05,73.5999984741211,75.69999694824219,72.80500030517578,73.62000274658203,73.62000274658203,295110
2023-10-06,74.32499694824219,74.32499694824219,71.8550033569336,72.23999786376953,72.23999786376953,931410
2023-10-09,70.41000366210938,72.59500122070312,69.0,71.13500213623047,71.13500213623047,1594590
2023-10-10,71.0,72.8949966430664,71.0,71.79000091552734,71.79000091552734,182080
2023-10-11,72.4000015258789,73.19999694824219,71.32499694824219,71.75499725341797,71.75499725341797,326000
2023-10-12,71.9800033569336,72.76499938964844,70.71499633789062,72.30500030517578,72.30500030517578,418540
2023-10-13,72.30500030517578,72.94499969482422,71.21499633789062,71.96499633789062,71.96499633789062,1554020
2023-10-16,71.24500274658203,73.0,70.20500183105469,72.08999633789062,72.08999633789062,483420
2023-10-17,72.05999755859375,72.80999755859375,71.80000305175781,72.40499877929688,72.40499877929688,413430
2023-10-18,71.44999694824219,75.69999694824219,71.44999694824219,73.41500091552734,73.41500091552734,1051060
2023-10-19,73.4000015258789,73.55999755859375,72.30000305175781,72.6500015258789,72.6500015258789,653440
2023-10-20,71.69999694824219,72.6050033569336,71.0199966430664,71.41000366210938,71.41000366210938,328070
2023-10-23,72.5999984741211,72.5999984741211,66.61000061035156,70.18000030517578,70.18000030517578,1685910
2023-10-25,71.0,71.59500122070312,67.00499725341797,68.21499633789062,68.21499633789062,311120
2023-10-26,70.4000015258789,70.9000015258789,65.50499725341797,67.26000213623047,67.26000213623047,807510
2023-10-27,69.87999725341797,70.19999694824219,68.15499877929688,69.96499633789062,69.96499633789062,304130
2023-10-30,71.30000305175781,71.5,67.88500213623047,68.4800033569336,68.4800033569336,679940
2023-10-31,69.69999694824219,70.63999938964844,68.12999725341797,69.01000213623047,69.01000213623047,475020
2023-11-01,69.0999984741211,69.98999786376953,68.86499786376953,69.46499633789062,69.46499633789062,226800
2023-11-02,69.45999908447266,72.23999786376953,69.16500091552734,70.08000183105469,70.08000183105469,1262100
2023-11-03,70.45500183105469,74.58499908447266,69.80999755859375,70.09500122070312,70.09500122070312,1212850
2023-11-06,70.92500305175781,70.98999786376953,69.33999633789062,70.05999755859375,70.05999755859375,626720
2023-11-07,70.0999984741211,70.81999969482422,69.5999984741211,70.0,70.0,534770
2023-11-08,70.6500015258789,70.6500015258789,69.20500183105469,69.92500305175781,69.92500305175781,502250
2023-11-09,68.19999694824219,68.40499877929688,65.5,65.84500122070312,65.84500122070312,1548480
2023-11-10,66.83499908447266,67.5,65.33000183105469,67.07499694824219,67.07499694824219,602660
2023-11-13,69.1050033569336,70.5,68.21499633789062,68.99500274658203,68.99500274658203,833550
2023-11-15,70.29499816894531,70.38500213623047,68.66000366210938,69.65499877929688,69.65499877929688,382310
2023-11-16,70.0999984741211,70.0999984741211,68.19999694824219,68.55500030517578,68.55500030517578,566040
2023-11-17,68.30500030517578,69.16999816894531,67.82499694824219,68.04000091552734,68.04000091552734,498460
2023-11-20,68.0250015258789,69.5999984741211,68.0250015258789,69.21499633789062,69.21499633789062,546330
2023-11-21,69.30500030517578,69.99500274658203,67.91000366210938,68.13999938964844,68.13999938964844,471460
2023-11-22,67.50499725341797,68.69999694824219,66.12999725341797,66.98500061035156,66.98500061035156,391830
2023-11-23,67.0199966430664,67.77999877929688,66.0199966430664,66.2300033569336,66.2300033569336,329860
2023-11-24,66.5999984741211,67.61499786376953,65.80999755859375,66.61499786376953,66.61499786376953,483770
2023-11-28,67.0,67.4000015258789,64.5999984741211,64.95500183105469,64.95500183105469,1278690
2023-11-29,65.5,66.19999694824219,64.30000305175781,64.58000183105469,64.58000183105469,971640
2023-11-30,64.5999984741211,65.77999877929688,64.4000015258789,64.98999786376953,64.98999786376953,1375310
2023-12-01,65.5199966430664,66.09500122070312,64.78500366210938,64.86000061035156,64.86000061035156,480520
2023-12-04,65.69499969482422,66.06500244140625,64.86000061035156,65.53500366210938,65.53500366210938,518640
2023-12-05,66.79000091552734,66.79000091552734,64.75,64.90499877929688,64.90499877929688,336070
2023-12-06,64.55999755859375,65.06999969482422,63.709999084472656,63.9900016784668,63.9900016784668,691380
2023-12-07,64.06500244140625,64.51499938964844,63.209999084472656,63.79499816894531,63.79499816894531,286930
2023-12-08,63.69499969482422,63.900001525878906,61.29999923706055,62.02000045776367,62.02000045776367,675860
2023-12-11,62.099998474121094,63.095001220703125,61.47999954223633,62.415000915527344,62.415000915527344,925890
2023-12-12,62.849998474121094,68.65499877929688,62.400001525878906,68.65499877929688,68.65499877929688,1213320
2023-12-13,72.33999633789062,75.5199966430664,71.23999786376953,74.98999786376953,74.98999786376953,6141050
2023-12-14,75.19999694824219,78.01499938964844,73.15499877929688,73.875,73.875,2136890
2023-12-15,73.875,74.73999786376953,72.0,72.76499938964844,72.76499938964844,1392940
2023-12-18,72.80000305175781,74.79499816894531,72.5,73.24500274658203,73.24500274658203,1206870
2023-12-19,74.0999984741211,75.80000305175781,72.15499877929688,75.08999633789062,75.08999633789062,1542990
2023-12-20,76.0,76.69999694824219,71.51499938964844,72.75,72.75,1715630
2023-12-21,72.4000015258789,74.9000015258789,71.81500244140625,74.55000305175781,74.55000305175781,634550
2023-12-22,74.98500061035156,78.4000015258789,74.98500061035156,76.79000091552734,76.79000091552734,1915360
2023-12-26,78.19999694824219,78.4000015258789,77.18000030517578,77.61499786376953,77.61499786376953,1145860
2023-12-27,78.51499938964844,78.98999786376953,76.0,76.4000015258789,76.4000015258789,887840
2023-12-28,77.16000366210938,77.69999694824219,75.50499725341797,76.44000244140625,76.44000244140625,1277800
2023-12-29,78.0,84.05000305175781,76.80000305175781,84.0,84.0,3345878
2024-01-01,83.9000015258789,83.9000015258789,75.5999984741211,76.25,76.25,2567413
2024-01-02,77.4000015258789,78.5999984741211,74.5,75.44999694824219,75.44999694824219,1248946
2024-01-03,74.0999984741211,76.5999984741211,74.0999984741211,75.0,75.0,797931
2024-01-04,75.6500015258789,75.80000305175781,74.5,74.94999694824219,74.94999694824219,622065
2024-01-05,74.8499984741211,77.69999694824219,74.5,74.9000015258789,74.9000015258789,762206
2024-01-08,75.05000305175781,77.0,74.75,75.3499984741211,75.3499984741211,575668
2024-01-09,75.8499984741211,76.5,74.5,75.0,75.0,535125
2024-01-10,75.5,75.69999694824219,73.5,73.94999694824219,73.94999694824219,617742
2024-01-11,74.4000015258789,74.94999694824219,72.30000305175781,73.3499984741211,73.3499984741211,477675
2024-01-12,73.4000015258789,74.25,71.0,71.55000305175781,71.55000305175781,1281462
2024-01-15,72.69999694824219,73.4000015258789,70.3499984741211,70.69999694824219,70.69999694824219,624684
2024-01-16,71.0999984741211,71.44999694824219,68.0999984741211,69.3499984741211,69.3499984741211,558815
2024-01-17,68.8499984741211,71.44999694824219,68.5,69.9000015258789,69.9000015258789,675738
2024-01-19,70.19999694824219,71.8499984741211,69.19999694824219,69.4000015258789,69.4000015258789,423516
2024-01-23,69.94999694824219,70.0,65.25,66.25,66.25,324374
2024-01-24,67.8499984741211,67.8499984741211,65.5,65.80000305175781,65.80000305175781,486823
2024-01-25,66.5,66.80000305175781,65.44999694824219,65.9000015258789,65.9000015258789,775100
2024-01-29,67.1500015258789,67.19999694824219,65.94999694824219,66.69999694824219,66.69999694824219,308325
2024-01-30,66.69999694824219,67.19999694824219,64.69999694824219,65.30000305175781,65.30000305175781,264927
2024-01-31,67.44999694824219,71.80000305175781,66.6500015258789,71.80000305175781,71.80000305175781,2713201
2024-02-01,76.5,76.5,73.30000305175781,73.9000015258789,73.9000015258789,1541087
2024-02-02,75.4000015258789,77.0,71.0999984741211,74.9000015258789,74.9000015258789,8583653
2024-02-05,77.0,77.19999694824219,72.0,72.80000305175781,72.80000305175781,924401
2024-02-06,75.80000305175781,77.5999984741211,74.30000305175781,75.6500015258789,75.6500015258789,2108285
2024-02-07,77.0,77.3499984741211,75.3499984741211,76.0,76.0,727835
2024-02-08,76.6500015258789,83.5,74.1500015258789,76.4000015258789,76.4000015258789,4179709
2024-02-09,78.44999694824219,80.0,75.0999984741211,76.75,76.75,1836772
2024-02-12,78.30000305175781,80.69999694824219,74.5,74.94999694824219,74.94999694824219,1009235
2024-02-13,76.5,77.69999694824219,71.25,74.80000305175781,74.80000305175781,584736
2024-02-14,74.75,76.80000305175781,73.5,75.1500015258789,75.1500015258789,358315
2024-02-15,75.30000305175781,75.9000015258789,74.5,74.8499984741211,74.8499984741211,342017
2024-02-16,74.8499984741211,77.0,74.44999694824219,74.5,74.5,352970
2024-02-19,75.5,76.4000015258789,74.80000305175781,75.19999694824219,75.19999694824219,385923
2024-02-20,75.94999694824219,75.94999694824219,73.5999984741211,74.25,74.25,352061
2024-02-21,75.94999694824219,75.94999694824219,72.69999694824219,73.3499984741211,73.3499984741211,274804
2024-02-22,73.80000305175781,73.9000015258789,70.9000015258789,71.6500015258789,71.6500015258789,439438
2024-02-23,72.30000305175781,75.4000015258789,71.8499984741211,74.5,74.5,1163849
2024-02-26,74.94999694824219,74.94999694824219,72.6500015258789,73.05000305175781,73.05000305175781,430238
2024-02-27,73.80000305175781,73.80000305175781,71.05000305175781,71.3499984741211,71.3499984741211,373974
2024-02-28,71.6500015258789,72.0999984741211,69.0999984741211,69.80000305175781,69.80000305175781,452321
2024-02-29,69.80000305175781,71.75,68.80000305175781,71.25,71.25,280615
2024-03-01,71.6500015258789,71.6500015258789,69.5999984741211,70.0,70.0,268908
2024-03-04,59.849998474121094,65.69999694824219,59.849998474121094,62.20000076293945,62.20000076293945,4879564
2024-03-05,63.45000076293945,64.9000015258789,62.20000076293945,63.04999923706055,63.04999923706055,1021120
2024-03-06,63.099998474121094,63.400001525878906,59.599998474121094,60.599998474121094,60.599998474121094,649387
2024-03-07,63.0,63.0,60.70000076293945,61.54999923706055,61.54999923706055,313356
2024-03-11,61.79999923706055,61.900001525878906,55.5,56.0,56.0,1720627
2024-03-12,53.900001525878906,55.79999923706055,51.5,53.5,53.5,1476548
2024-03-13,53.20000076293945,55.0,49.29999923706055,49.79999923706055,49.79999923706055,1110459
2024-03-14,49.0,52.25,49.0,52.25,52.25,587390
2024-03-15,52.400001525878906,54.29999923706055,50.70000076293945,51.95000076293945,51.95000076293945,444663
2024-03-18,52.900001525878906,53.599998474121094,50.54999923706055,51.20000076293945,51.20000076293945,506157
2024-03-19,51.54999923706055,52.25,50.0,50.54999923706055,50.54999923706055,386722
2024-03-20,52.0,52.0,49.45000076293945,50.45000076293945,50.45000076293945,378514
2024-03-21,51.5,52.0,50.0,50.5,50.5,458841
2024-03-22,50.54999923706055,51.900001525878906,50.150001525878906,51.400001525878906,51.400001525878906,359219
2024-03-26,51.5,51.599998474121094,49.150001525878906,49.349998474121094,49.349998474121094,946001
2024-03-27,49.349998474121094,50.5,48.5,50.25,50.25,1797190
2024-03-28,50.20000076293945,51.599998474121094,50.20000076293945,51.04999923706055,51.04999923706055,834232
2024-04-01,51.599998474121094,53.599998474121094,51.400001525878906,53.599998474121094,53.599998474121094,682564
2024-04-02,56.25,56.25,54.70000076293945,56.25,56.25,260902
2024-04-03,59.04999923706055,59.04999923706055,57.5,59.04999923706055,59.04999923706055,348059
2024-04-04,61.5,62.0,60.0,61.75,61.75,1549547
2024-04-05,63.70000076293945,63.95000076293945,59.25,60.0,60.0,1845839
2024-04-08,63.900001525878906,65.80000305175781,60.5,65.3499984741211,65.3499984741211,1171103
2024-04-09,66.0,69.9000015258789,66.0,69.3499984741211,69.3499984741211,1644383
2024-04-10,69.44999694824219,72.1500015258789,67.5,67.9000015258789,67.9000015258789,1335791
2024-04-12,67.9000015258789,70.5,66.1500015258789,68.8499984741211,68.8499984741211,824260
2024-04-15,65.55000305175781,66.25,62.79999923706055,64.4000015258789,64.4000015258789,759255
2024-04-16,63.349998474121094,66.5999984741211,62.0,65.0999984741211,65.0999984741211,544750
2024-04-18,67.0,67.5,63.75,64.55000305175781,64.55000305175781,1381323
2024-04-19,63.0,64.0,62.5,63.0,63.0,333612
2024-04-22,66.0,66.0,63.0,63.349998474121094,63.349998474121094,467131
2024-04-23,64.30000305175781,65.0,62.54999923706055,63.04999923706055,63.04999923706055,680218
2024-04-24,63.900001525878906,64.0,60.150001525878906,61.75,61.75,784903
2024-04-25,62.5,63.099998474121094,61.54999923706055,61.900001525878906,61.900001525878906,266362
2024-04-26,62.849998474121094,62.849998474121094,61.599998474121094,62.04999923706055,62.04999923706055,257179
2024-04-29,61.0,63.79999923706055,60.79999923706055,62.599998474121094,62.599998474121094,1413112
2024-04-30,62.599998474121094,62.900001525878906,60.20000076293945,60.900001525878906,60.900001525878906,2431010
