Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,68.9000015258789,68.9000015258789,67.0,68.0,39.143611907958984,2002
2007-03-21,68.0,68.0,68.0,68.0,39.143611907958984,0
2007-03-22,70.94999694824219,70.94999694824219,67.0999984741211,67.0999984741211,38.62553787231445,1600
2007-03-23,69.94999694824219,69.94999694824219,66.55000305175781,66.55000305175781,38.30894088745117,4000
2007-03-26,66.5,70.0,66.0,66.0,37.992332458496094,2942
2007-03-28,65.5,65.5,64.25,64.5,37.128875732421875,1600
2007-03-29,64.5,64.5,64.5,64.5,37.128875732421875,0
2007-03-30,69.0,69.0,69.0,69.0,39.71925735473633,2
2007-04-02,65.0,65.0,65.0,65.0,37.41669845581055,100
2007-04-03,65.0,65.0,65.0,65.0,37.41669845581055,0
2007-04-04,64.125,70.0,64.125,67.2750015258789,38.726280212402344,252
2007-04-05,65.5,66.5,65.5,66.5,38.28015899658203,40
2007-04-09,69.5,69.5,65.5,65.5250015258789,37.718910217285156,228
2007-04-10,63.54999923706055,66.0,63.54999923706055,65.6500015258789,37.790863037109375,550
2007-04-11,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.790863037109375,0
2007-04-12,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.790863037109375,0
2007-04-13,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.790863037109375,0
2007-04-16,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.790863037109375,0
2007-04-17,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.790863037109375,0
2007-04-18,68.75,68.75,65.25,65.25,37.56060791015625,148
2007-04-19,65.5,65.5,65.5,65.5,37.70451736450195,200
2007-04-20,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-04-23,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-04-24,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-04-25,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-04-26,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-04-27,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-04-30,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-05-03,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-05-04,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-05-07,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-05-08,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-05-09,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-05-10,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-05-11,65.5,65.5,65.5,65.5,37.70451736450195,0
2007-05-14,61.650001525878906,65.0,61.650001525878906,63.75,36.69713592529297,500
2007-05-15,63.75,63.75,63.75,63.75,36.69713592529297,0
2007-05-16,66.5,66.5,66.5,66.5,38.28015899658203,100
2007-05-17,66.5,66.5,66.5,66.5,38.28015899658203,0
2007-05-18,64.05000305175781,67.25,64.05000305175781,67.1500015258789,38.65433120727539,4760
2007-05-21,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,38.65433120727539,0
2007-05-22,64.0,65.0,64.0,65.0,37.41669845581055,358
2007-05-23,65.0,65.0,65.0,65.0,37.41669845581055,0
2007-05-24,65.0,65.0,65.0,65.0,37.41669845581055,0
2007-05-25,65.0,65.0,65.0,65.0,37.41669845581055,0
2007-05-28,64.75,64.75,64.75,64.75,37.27278137207031,54
2007-05-29,64.5,67.8499984741211,62.04999923706055,62.099998474121094,35.74733352661133,270
2007-05-30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,35.74733352661133,0
2007-05-31,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,35.74733352661133,0
2007-06-01,61.0,64.0,61.0,64.0,36.84105682373047,700
2007-06-04,62.5,62.5,61.0,62.5,35.97758865356445,1258
2007-06-05,61.67499923706055,65.0,61.67499923706055,62.5,35.97758865356445,384
2007-06-06,62.5,65.0,62.5,65.0,37.41669845581055,142
2007-06-07,61.82500076293945,64.55000305175781,61.82500076293945,64.0,36.84105682373047,48
2007-06-08,61.400001525878906,65.6500015258789,61.400001525878906,65.44999694824219,37.67572784423828,594
2007-06-11,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.67572784423828,0
2007-06-12,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.67572784423828,0
2007-06-13,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.67572784423828,0
2007-06-14,63.04999923706055,63.04999923706055,62.32500076293945,62.32500076293945,35.87685012817383,100
2007-06-15,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.87685012817383,0
2007-06-18,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.87685012817383,0
2007-06-19,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.87685012817383,0
2007-06-20,65.05000305175781,65.25,64.0,65.25,37.56060791015625,600
2007-06-21,68.5,68.5,68.5,68.5,39.43143844604492,20
2007-06-22,68.55000305175781,68.55000305175781,68.5250015258789,68.5250015258789,39.44583511352539,100
2007-06-25,70.5,70.5,70.5,70.5,40.58272171020508,1400
2007-06-26,72.0,73.0,70.0,70.07499694824219,40.33807373046875,4620
2007-06-27,70.0,72.44999694824219,69.9749984741211,72.44999694824219,41.705223083496094,17054
2007-06-28,71.5250015258789,71.5250015258789,71.5,71.5,41.15836715698242,400
2007-06-29,70.0,70.80000305175781,70.0,70.80000305175781,40.75541305541992,600
2007-07-02,70.5,71.0,70.5,71.0,40.87054443359375,140
2007-07-03,70.5999984741211,73.25,70.5999984741211,73.25,42.16573715209961,228
2007-07-04,73.0,73.0250015258789,73.0,73.0,42.021827697753906,180
2007-07-05,71.5,75.5,71.5,75.5,43.46092224121094,100
2007-07-06,72.5,72.5,70.5,70.5999984741211,40.640281677246094,500
2007-07-09,73.0,74.5,73.0,73.0,42.021827697753906,828
2007-07-10,73.0,73.0,73.0,73.0,42.021827697753906,0
2007-07-11,73.5,76.8499984741211,73.5,76.0,43.748748779296875,3040
2007-07-12,77.5,82.375,77.5,80.07499694824219,46.094478607177734,3008
2007-07-13,80.5,81.5,79.0,79.0,45.47567367553711,9064
2007-07-16,82.4000015258789,82.4000015258789,73.5,75.75,43.60483932495117,2506
2007-07-17,79.8499984741211,81.4000015258789,75.0,75.0,43.17310333251953,1500
2007-07-18,75.0,82.5,75.0,81.67500305175781,47.01551055908203,3872
2007-07-19,84.0,86.5,80.5999984741211,82.07499694824219,47.24577331542969,4052
2007-07-20,79.5,84.5,78.0,81.8499984741211,47.11625289916992,1424
2007-07-23,75.625,78.5999984741211,75.625,77.75,44.75611877441406,2200
2007-07-24,80.0,80.0999984741211,80.0,80.0,46.05131912231445,350
2007-07-25,84.5,84.5,80.125,80.125,46.12327575683594,2504
2007-07-26,81.25,82.25,81.25,82.25,47.34651565551758,400
2007-07-27,81.9000015258789,81.9000015258789,76.57499694824219,76.57499694824219,44.07974624633789,1200
2007-07-30,80.5,81.5,80.5,81.0,46.62696838378906,600
2007-07-31,80.0,81.5,80.0,80.0,46.05131912231445,1660
2007-08-01,77.5,77.5,77.5,77.5,44.61220932006836,396
2007-08-02,76.0,76.0,76.0,76.0,43.748748779296875,400
2007-08-03,78.25,78.25,78.25,78.25,45.0439453125,200
2007-08-06,75.0,75.25,72.82499694824219,75.0,43.17310333251953,1208
2007-08-07,75.0,75.0,75.0,75.0,43.17310333251953,0
2007-08-08,75.0,75.0,75.0,75.0,43.17310333251953,0
2007-08-09,75.0,75.0,75.0,75.0,43.17310333251953,0
2007-08-10,80.5,80.875,77.5,80.44999694824219,46.31034851074219,344
2007-08-13,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,46.32475280761719,100
2007-08-14,77.0,84.0,77.0,84.0,48.353878021240234,200
2007-08-16,78.875,78.875,78.875,78.875,45.403717041015625,52
2007-08-17,77.375,77.375,75.75,75.75,43.60483932495117,648
2007-08-20,81.32499694824219,81.32499694824219,80.44999694824219,80.44999694824219,46.31034851074219,504
2007-08-21,73.5,74.0,73.5,74.0,42.597469329833984,230
2007-08-22,74.0,78.5,72.5,75.30000305175781,43.34579849243164,1208
2007-08-23,73.0,73.0,73.0,73.0,42.021827697753906,196
2007-08-24,73.0,73.0,73.0,73.0,42.021827697753906,0
2007-08-27,74.0,78.0,74.0,74.0,42.597469329833984,1400
2007-08-28,73.0,79.5,73.0,76.25,43.89265823364258,800
2007-08-29,72.55000305175781,81.42500305175781,72.55000305175781,81.42500305175781,46.871612548828125,54
2007-08-30,81.42500305175781,81.42500305175781,81.42500305175781,81.42500305175781,46.871612548828125,0
2007-08-31,82.5,82.5,73.3499984741211,73.57499694824219,42.35281753540039,774
2007-09-03,73.0,76.3499984741211,72.5,72.625,41.80596160888672,2262
2007-09-04,77.44999694824219,77.44999694824219,72.5,74.0,42.597469329833984,3122
2007-09-05,76.25,77.5,76.25,77.17500305175781,44.42512893676758,264
2007-09-06,84.5,84.5,73.625,76.0250015258789,43.76313400268555,856
2007-09-07,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,43.76313400268555,0
2007-09-10,74.75,78.5,73.0,76.125,43.820701599121094,446
2007-09-11,77.5,77.5,75.125,76.1500015258789,43.8350944519043,2454
2007-09-12,74.0,78.0,74.0,76.0999984741211,43.80630874633789,2258
2007-09-13,75.5,75.5,75.125,75.125,43.24507141113281,390
2007-09-14,74.5,75.25,74.0,75.25,43.317020416259766,1048
2007-09-17,74.25,74.25,73.125,73.8499984741211,42.51112365722656,1520
2007-09-18,73.5,77.0,73.25,73.57499694824219,42.35281753540039,1800
2007-09-19,73.25,77.25,73.25,75.69999694824219,43.57605743408203,6054
2007-09-20,77.5,78.30000305175781,76.0,77.0,44.32439422607422,1052
2007-09-21,74.0999984741211,76.05000305175781,73.125,75.0,43.17310333251953,3600
2007-09-24,60.5,79.75,60.5,78.5,45.18785095214844,9418
2007-09-25,76.0,77.44999694824219,76.0,76.0250015258789,43.76313400268555,3620
2007-09-26,75.0,77.5,75.0,77.0999984741211,44.381954193115234,1500
2007-09-27,77.5,78.0,76.0,76.0250015258789,43.76313400268555,1686
2007-09-28,75.0,77.9000015258789,75.0,77.9000015258789,44.84246826171875,698
2007-10-01,75.0,75.0,75.0,75.0,43.17310333251953,4
2007-10-03,76.0,76.75,76.0,76.75,44.18047332763672,4934
2007-10-04,74.5,80.125,74.5,80.0,46.05131912231445,2866
2007-10-05,79.9749984741211,80.0,76.5,79.375,45.6915397644043,1134
2007-10-08,77.5,79.67500305175781,75.80000305175781,75.80000305175781,43.633628845214844,2776
2007-10-09,76.69999694824219,79.3499984741211,76.69999694824219,79.3499984741211,45.67715072631836,400
2007-10-10,79.75,82.4000015258789,79.375,79.375,45.6915397644043,3508
2007-10-11,80.0,80.0,80.0,80.0,46.05131912231445,400
2007-10-12,76.0,81.0,75.5,79.0,45.47567367553711,700
2007-10-15,79.0,81.3499984741211,78.0,78.92500305175781,45.4324951171875,3204
2007-10-16,78.5,84.5,76.75,79.4000015258789,45.705928802490234,500
2007-10-17,75.0,77.5,73.0,77.5,44.61220932006836,1200
2007-10-18,78.25,84.3499984741211,78.25,84.25,48.497798919677734,1540
2007-10-19,78.5,82.0,78.5,82.0,47.202598571777344,400
2007-10-22,81.5,84.30000305175781,80.5,84.0,48.353878021240234,1400
2007-10-23,82.5,84.0,82.5,82.5,47.49042892456055,702
2007-10-24,83.5,84.0,82.5,84.0,48.353878021240234,5960
2007-10-25,82.5,82.75,82.5,82.5250015258789,47.50481414794922,1472
2007-10-26,81.5,83.0,81.5,83.0,47.77824020385742,356
2007-10-29,81.5,81.5,76.07499694824219,76.44999694824219,44.00779342651367,964
2007-10-30,80.0,82.19999694824219,80.0,82.19999694824219,47.31771469116211,484
2007-10-31,78.55000305175781,98.44999694824219,78.55000305175781,87.80000305175781,50.54132843017578,2812
2007-11-01,84.0,94.0,84.0,86.125,49.57712173461914,800
2007-11-02,80.5,85.0,80.5,85.0,48.929527282714844,2004
2007-11-05,78.5,85.0,78.5,85.0,48.929527282714844,286
2007-11-06,85.0,88.0,80.5,82.5999984741211,47.54798126220703,4044
2007-11-07,81.5,81.5,81.5,81.5,46.9147834777832,200
2007-11-08,79.0,89.0,78.25,81.92500305175781,47.159427642822266,1398
2007-11-12,87.4749984741211,87.5,87.4749984741211,87.5,50.368629455566406,200
2007-11-13,81.25,89.5,81.25,82.55000305175781,47.51920700073242,602
2007-11-14,85.0,85.0,82.625,82.625,47.562381744384766,3202
2007-11-15,85.0,87.44999694824219,83.69999694824219,85.8499984741211,49.41881561279297,2308
2007-11-16,85.0,87.44999694824219,82.25,82.5,47.49042892456055,4200
2007-11-19,82.5,82.5,81.0,82.0,47.202598571777344,422
2007-11-20,82.19999694824219,84.8499984741211,82.19999694824219,83.0,47.77824020385742,700
2007-11-21,83.0,83.25,82.0,83.25,47.922149658203125,4190
2007-11-22,83.25,83.75,82.0,82.0,47.202598571777344,784
2007-11-23,82.0,82.0,82.0,82.0,47.202598571777344,0
2007-11-26,82.5,82.55000305175781,82.42500305175781,82.55000305175781,47.51920700073242,430
2007-11-27,84.94999694824219,84.94999694824219,83.5,83.5,48.06606674194336,44
2007-11-28,85.94999694824219,85.94999694824219,83.5999984741211,85.0,48.929527282714844,236
2007-11-29,81.5,87.0,80.75,84.55000305175781,48.67048263549805,1284
2007-11-30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,48.67048263549805,0
2007-12-03,82.75,87.5,82.75,82.75,47.63433074951172,1092
2007-12-04,84.0,86.0,84.0,86.0,49.50516891479492,254
2007-12-05,86.5,92.5,86.5,92.1500015258789,53.045372009277344,2780
2007-12-06,94.44999694824219,100.0,93.25,94.7750015258789,54.55641174316406,5880
2007-12-07,102.5,109.0,99.5,104.57499694824219,60.19770431518555,7078
2007-12-10,107.5,117.4749984741211,106.5,116.7750015258789,67.22052764892578,11382
2007-12-11,113.0,118.5,110.94999694824219,111.5999984741211,64.2415771484375,4178
2007-12-12,114.82499694824219,114.82499694824219,110.25,112.8499984741211,64.96113586425781,948
2007-12-13,112.5,113.25,108.5,111.5,64.18402099609375,1394
2007-12-14,103.0,116.5,102.5,109.94999694824219,63.291778564453125,13250
2007-12-17,103.5,109.5999984741211,103.25,104.0,59.866703033447266,608
2007-12-18,104.0,104.0,104.0,104.0,59.866703033447266,0
2007-12-19,95.67500305175781,105.0,95.67500305175781,102.0,58.71543502807617,528
2007-12-20,95.67500305175781,111.5,95.67500305175781,99.0,56.988502502441406,5032
2007-12-24,99.125,99.125,98.55000305175781,98.55000305175781,56.729461669921875,100
2007-12-26,100.0,108.42500305175781,100.0,108.42500305175781,62.413917541503906,1900
2007-12-27,118.0,119.25,113.0,119.25,68.6452407836914,10622
2007-12-28,120.0,131.0,120.0,129.4499969482422,74.51678466796875,11084
2007-12-31,135.0,135.9250030517578,129.5,132.0500030517578,76.01345825195312,31068
2008-01-01,136.0,136.5,128.60000610351562,129.97500610351562,74.81900024414062,9774
2008-01-02,132.5,133.9499969482422,124.05000305175781,127.4000015258789,73.33671569824219,20028
2008-01-03,126.0,132.39999389648438,125.55000305175781,128.47500610351562,73.9555435180664,5056
2008-01-04,128.02499389648438,130.0,124.0,126.4000015258789,72.76107025146484,4278
2008-01-07,129.9499969482422,130.0,120.0999984741211,122.42500305175781,70.472900390625,6608
2008-01-08,126.44999694824219,126.44999694824219,116.5999984741211,119.69999694824219,68.90428161621094,3666
2008-01-09,116.5,116.5,113.75,113.75,65.47921752929688,1092
2008-01-10,115.5,115.5,108.0999984741211,109.42500305175781,62.98957061767578,2406
2008-01-11,104.0250015258789,112.5,104.0250015258789,108.5,62.45709228515625,1012
2008-01-14,108.75,113.0,105.0,113.0,65.04747009277344,1446
2008-01-15,112.55000305175781,118.5,112.55000305175781,118.42500305175781,68.17034149169922,5550
2008-01-16,117.0,119.0,114.0999984741211,116.42500305175781,67.01905822753906,1548
2008-01-17,117.75,122.25,117.5,122.25,70.37216186523438,1978
2008-01-18,124.0,124.0,116.1500015258789,118.44999694824219,68.18473815917969,4078
2008-01-21,120.9749984741211,120.9749984741211,110.5,110.5,63.608367919921875,2462
2008-01-22,105.0,105.0,105.0,105.0,60.442352294921875,60
2008-01-23,105.0,107.5,100.0,104.25,60.0106201171875,2030
2008-01-24,107.5,109.4749984741211,107.5,109.4749984741211,63.018341064453125,2260
2008-01-25,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,66.16998291015625,6206
2008-01-28,120.69999694824219,120.69999694824219,109.25,110.5999984741211,63.66594314575195,5510
2008-01-29,114.94999694824219,114.94999694824219,110.69999694824219,112.2249984741211,64.60136413574219,7972
2008-01-30,110.0,110.0,104.25,108.32499694824219,63.777103424072266,1202
2008-01-31,105.0,105.0,103.05000305175781,103.05000305175781,60.67141342163086,1314
2008-02-01,104.9749984741211,106.9749984741211,100.67500305175781,106.625,62.77621078491211,1422
2008-02-04,105.0250015258789,111.9749984741211,105.0250015258789,108.1500015258789,63.674068450927734,1776
2008-02-05,110.44999694824219,112.4749984741211,103.0,103.2750015258789,60.80386734008789,5824
2008-02-06,106.7249984741211,108.44999694824219,104.0,107.9749984741211,63.57102584838867,2886
2008-02-07,108.75,112.375,105.0,105.0,61.819488525390625,4882
2008-02-08,100.0,103.0250015258789,100.0,103.0,60.641971588134766,9054
2008-02-11,97.8499984741211,103.9749984741211,97.8499984741211,99.7249984741211,58.71379089355469,3432
2008-02-12,94.82499694824219,98.5,94.75,94.75,55.784725189208984,6150
2008-02-13,90.25,99.375,90.05000305175781,93.1500015258789,54.84272003173828,1630
2008-02-14,91.0,97.75,91.0,97.75,57.55100631713867,800
2008-02-15,93.5,99.375,93.5,98.82499694824219,58.18391799926758,1584
2008-02-18,100.0,102.4749984741211,96.7249984741211,102.4749984741211,60.3328857421875,300
2008-02-19,97.3499984741211,107.42500305175781,97.3499984741211,100.0,58.87570571899414,680
2008-02-20,102.4749984741211,102.4749984741211,95.0,97.25,57.25661849975586,1030
2008-02-21,96.0,102.0250015258789,96.0,102.0,60.053218841552734,1250
2008-02-22,98.5,98.5,98.0,98.0,57.69819259643555,220
2008-02-25,102.4749984741211,102.4749984741211,97.5,97.5250015258789,57.41851806640625,60
2008-02-26,99.0,102.0,99.0,102.0,60.053218841552734,140
2008-02-27,102.30000305175781,102.30000305175781,96.9000015258789,97.0,57.109439849853516,732
2008-02-28,101.75,101.80000305175781,98.0250015258789,100.42500305175781,59.125919342041016,1236
2008-02-29,104.9749984741211,105.44999694824219,101.55000305175781,105.0,61.819488525390625,540
2008-03-03,105.0,105.0,99.75,99.8499984741211,58.78738784790039,3012
2008-03-04,96.0,97.5,94.9000015258789,95.0,55.931915283203125,610
2008-03-05,96.0,96.5,95.0,95.0,55.931915283203125,154
2008-03-07,97.44999694824219,97.44999694824219,90.25,90.25,53.13532638549805,1866
2008-03-10,90.0,92.0,83.0,87.75,51.66343307495117,1028
2008-03-11,88.5,94.0,88.5,93.67500305175781,55.15182113647461,1448
2008-03-12,94.0,97.5,90.0,90.625,53.35609817504883,1010
2008-03-13,90.0,92.0,84.07499694824219,84.7750015258789,49.91188049316406,1192
2008-03-14,80.07499694824219,92.375,80.07499694824219,90.1500015258789,53.076446533203125,1160
2008-03-17,88.0999984741211,88.94999694824219,81.1500015258789,81.9000015258789,48.21919631958008,6260
2008-03-18,83.0,83.0,78.0999984741211,80.8499984741211,47.601009368896484,2504
2008-03-19,80.0,81.94999694824219,75.4000015258789,76.44999694824219,45.01047897338867,751
2008-03-24,76.5,76.5,71.05000305175781,73.5999984741211,43.33251190185547,987
2008-03-25,75.9000015258789,80.5,75.5,76.5,45.039920806884766,1350
2008-03-26,80.4000015258789,84.1500015258789,78.0,84.1500015258789,49.54390335083008,2277
2008-03-27,85.0,87.0,80.0,86.5999984741211,50.98634719848633,1554
2008-03-28,85.0,88.0,83.0999984741211,84.4000015258789,49.69110107421875,2058
2008-03-31,85.0,92.8499984741211,82.0,89.0,52.39936828613281,982
2008-04-01,80.5,94.9000015258789,80.5,94.69999694824219,55.75527572631836,711
2008-04-02,95.0,99.5,92.0,93.0999984741211,54.81327819824219,255
2008-04-03,90.0,90.0,90.0,90.0,52.988128662109375,11
2008-04-04,90.0,98.9000015258789,85.0,86.8499984741211,51.133548736572266,1697
2008-04-07,82.05000305175781,90.0,82.05000305175781,88.0,51.81062316894531,297
2008-04-08,89.0,94.80000305175781,87.0,92.44999694824219,54.430580139160156,935
2008-04-09,94.0,94.0,87.0,88.0999984741211,51.8694953918457,148
2008-04-10,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,51.8694953918457,0
2008-04-11,87.05000305175781,87.5,87.05000305175781,87.19999694824219,51.3396110534668,108
2008-04-15,87.5,87.5,83.0999984741211,86.19999694824219,50.7508544921875,691
2008-04-16,90.9000015258789,90.9000015258789,85.05000305175781,89.6500015258789,52.782066345214844,369
2008-04-17,93.8499984741211,94.0,87.0999984741211,89.25,52.546566009521484,690
2008-04-21,86.19999694824219,89.3499984741211,86.19999694824219,89.3499984741211,52.605430603027344,10
2008-04-22,89.05000305175781,93.19999694824219,85.05000305175781,87.80000305175781,51.692874908447266,1252
2008-04-23,90.0,93.19999694824219,90.0,91.0,53.57689666748047,505
2008-04-24,91.94999694824219,95.0,91.94999694824219,95.0,55.931915283203125,980
2008-04-25,90.6500015258789,99.0,90.6500015258789,96.6500015258789,56.90336608886719,1103
2008-04-28,91.25,102.0,91.25,100.94999694824219,59.43501281738281,441
2008-04-29,91.25,100.80000305175781,91.19999694824219,99.5999984741211,58.640193939208984,552
2008-04-30,93.0999984741211,99.4000015258789,91.1500015258789,93.9000015258789,55.28429412841797,1334
2008-05-02,96.9000015258789,103.30000305175781,93.0,103.30000305175781,60.818607330322266,4699
2008-05-05,108.30000305175781,113.55000305175781,104.0,108.5,63.880130767822266,16868
2008-05-06,108.0,110.6500015258789,101.0,103.0,60.641971588134766,2315
2008-05-07,106.0,106.0,101.0,101.0999984741211,59.52333450317383,2389
2008-05-08,99.0,104.94999694824219,98.0,100.80000305175781,59.346710205078125,1608
2008-05-09,92.0999984741211,99.80000305175781,92.05000305175781,96.0,56.52067947387695,886
2008-05-12,87.05000305175781,99.19999694824219,87.05000305175781,94.94999694824219,55.902469635009766,533
2008-05-13,86.5999984741211,113.0,86.5999984741211,93.1500015258789,54.84272003173828,2919
2008-05-14,92.0,96.80000305175781,90.05000305175781,91.4000015258789,53.81238555908203,949
2008-05-15,93.05000305175781,95.0,91.0,93.5,55.04878616333008,1087
2008-05-16,88.5999984741211,92.0,88.5,91.25,53.72407150268555,2508
2008-05-20,93.5,97.80000305175781,87.0999984741211,92.1500015258789,54.253971099853516,1911
2008-05-21,88.0,93.0,88.0,90.0,52.988128662109375,618
2008-05-22,86.3499984741211,95.0,86.30000305175781,91.5,53.87126541137695,1437
2008-05-23,89.5999984741211,93.5999984741211,87.0,88.44999694824219,52.075557708740234,1894
2008-05-26,86.25,92.6500015258789,85.0,85.30000305175781,50.220977783203125,1122
2008-05-27,85.0,90.0,81.0999984741211,84.30000305175781,49.6322135925293,1244
2008-05-28,82.0,87.6500015258789,81.9000015258789,82.55000305175781,48.601898193359375,1078
2008-05-29,82.5,83.80000305175781,81.1500015258789,81.5,47.983699798583984,656
2008-05-30,84.0,84.0,80.0999984741211,81.55000305175781,48.01313781738281,852
2008-06-02,95.0,97.44999694824219,82.1500015258789,83.69999694824219,49.278961181640625,1986
2008-06-03,82.0,82.0,78.5,79.4000015258789,46.74730682373047,843
2008-06-04,78.0,84.8499984741211,77.05000305175781,77.0999984741211,45.393165588378906,564
2008-06-05,76.30000305175781,84.6500015258789,76.30000305175781,81.0,47.689327239990234,221
2008-06-06,81.0,81.94999694824219,78.25,80.44999694824219,47.36549758911133,974
2008-06-09,78.94999694824219,78.94999694824219,72.5,77.8499984741211,45.83473205566406,119
2008-06-10,77.0,83.5,77.0,83.5,49.16121292114258,84
2008-06-11,78.0,80.0,77.25,79.5999984741211,46.86505889892578,1034
2008-06-12,77.0,80.0,77.0,78.55000305175781,46.24686050415039,627
2008-06-13,78.0,82.25,78.0,79.4000015258789,46.74730682373047,1116
2008-06-16,76.0,81.9000015258789,76.0,78.19999694824219,46.040802001953125,178
2008-06-17,79.0,82.0,78.80000305175781,79.75,46.953372955322266,549
2008-06-18,78.5,82.0,78.5,81.0,47.689327239990234,693
2008-06-19,81.0,81.0,77.5,78.6500015258789,46.30573654174805,1144
2008-06-20,74.0,79.3499984741211,74.0,77.5,45.628665924072266,330
2008-06-23,70.0,77.80000305175781,68.9000015258789,72.19999694824219,42.50825500488281,3056
2008-06-24,73.55000305175781,74.75,70.05000305175781,70.4000015258789,41.44849395751953,1778
2008-06-25,70.4000015258789,74.94999694824219,70.4000015258789,72.0,42.390506744384766,382
2008-06-26,72.05000305175781,76.4000015258789,72.05000305175781,76.4000015258789,44.981040954589844,496
2008-06-27,73.0,73.5,71.55000305175781,72.5,42.684879302978516,820
2008-06-30,73.0999984741211,74.5,70.0,72.05000305175781,42.41994094848633,1348
