Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,605.0,605.0,589.0,596.9500122070312,586.98681640625,14313
2021-02-08,613.9500122070312,617.0,600.0,611.5499877929688,601.3431396484375,78695
2021-02-09,632.0,635.0,615.0,621.6500244140625,611.274658203125,107742
2021-02-10,630.0,630.0,615.0,622.3499755859375,611.962890625,20339
2021-02-11,616.0,630.0,616.0,627.8499755859375,617.37109375,14931
2021-02-12,631.9500122070312,634.4500122070312,617.9500122070312,626.9500122070312,616.4861450195312,20193
2021-02-15,631.9500122070312,631.9500122070312,621.0,623.5499877929688,613.1428833007812,18680
2021-02-16,630.0,648.0,625.2000122070312,641.9500122070312,631.23583984375,59412
2021-02-17,646.9500122070312,660.0,643.0499877929688,652.0,641.1181030273438,121963
2021-02-18,646.0,675.0,646.0,669.7000122070312,658.5226440429688,30420
2021-02-19,669.7000122070312,676.8499755859375,651.9000244140625,657.25,646.2804565429688,29936
2021-02-22,659.75,660.0,626.0,627.7999877929688,617.3219604492188,16931
2021-02-23,638.1500244140625,642.9500122070312,622.0499877929688,629.9000244140625,619.3869018554688,34716
2021-02-24,635.0499877929688,646.1500244140625,632.0,636.5499877929688,625.9259643554688,5075
2021-02-25,644.4000244140625,649.5499877929688,632.1500244140625,634.6500244140625,624.0576782226562,12057
2021-02-26,630.0,634.6500244140625,581.0,620.2999877929688,609.9471435546875,12901
2021-03-01,615.7000122070312,645.7999877929688,613.0,623.4500122070312,613.0445556640625,11669
2021-03-02,624.3499755859375,674.0,620.75,650.7000122070312,639.8397827148438,28270
2021-03-03,668.0,725.0,654.0,688.7999877929688,677.3038330078125,106938
2021-03-04,697.0,700.0,677.7999877929688,680.0499877929688,668.6998901367188,20619
2021-03-05,680.0,680.0,632.0,643.9000244140625,633.1533203125,31802
2021-03-08,644.0,659.9000244140625,644.0,649.3499755859375,638.5122680664062,29994
2021-03-09,657.0999755859375,660.0,636.1500244140625,639.75,629.072509765625,12016
2021-03-10,640.0,657.5499877929688,630.2000122070312,634.0,623.41845703125,8292
2021-03-12,659.0,668.0,632.75,643.0499877929688,632.3173828125,18019
2021-03-15,637.0,660.0,634.25,649.6500244140625,638.8073120117188,39556
2021-03-16,626.2000122070312,664.9500122070312,626.2000122070312,656.6500244140625,645.6904907226562,24590
2021-03-17,660.0,663.9500122070312,630.0499877929688,640.0499877929688,629.367431640625,28783
2021-03-18,658.0,658.0,620.0,638.0999755859375,627.4500122070312,13092
2021-03-19,621.9000244140625,650.0,620.2999877929688,649.1500244140625,638.315673828125,60596
2021-03-22,649.1500244140625,668.0,640.0,656.8499755859375,645.8870849609375,16833
2021-03-23,661.4000244140625,663.0,640.0,642.5499877929688,631.8258056640625,12408
2021-03-24,642.5499877929688,659.6500244140625,629.0499877929688,636.2999877929688,625.6801147460938,42239
2021-03-25,635.0,641.5499877929688,627.0,629.5999755859375,619.0919189453125,23392
2021-03-26,636.8499755859375,739.4000244140625,627.0999755859375,686.7000122070312,675.2388916015625,149143
2021-03-30,689.0,740.0,689.0,729.25,717.0787353515625,106282
2021-03-31,767.0,770.0,730.0499877929688,749.4000244140625,736.8924560546875,46054
2021-04-01,760.0,767.5999755859375,735.0,747.6500244140625,735.1716918945312,13121
2021-04-05,735.0,757.0999755859375,722.0,739.6500244140625,727.3052368164062,17144
2021-04-06,731.0,754.0,720.0,743.8499755859375,731.4351196289062,9768
2021-04-07,753.0,753.0,720.0,739.3499755859375,727.0101928710938,15979
2021-04-08,739.25,790.0,736.5499877929688,755.2000122070312,742.595703125,78848
2021-04-09,769.9500122070312,800.0,757.5999755859375,792.4500122070312,779.2239379882812,50741
2021-04-12,792.4500122070312,792.4500122070312,732.25,759.25,746.5780029296875,29922
2021-04-13,757.0,788.6500244140625,757.0,779.5,766.4900512695312,41690
2021-04-15,788.0,790.0,761.0,768.9500122070312,756.1161499023438,13107
2021-04-16,780.0,785.0,765.0,770.2000122070312,757.3453369140625,24516
2021-04-19,757.0,765.0,735.6500244140625,751.5999755859375,739.0557250976562,9236
2021-04-20,757.7999877929688,769.9500122070312,732.0,737.1500244140625,724.846923828125,17471
2021-04-22,732.0,780.1500244140625,729.0,763.1500244140625,750.4129638671875,33091
2021-04-23,779.9000244140625,779.9000244140625,757.75,769.4500122070312,756.6077880859375,19310
2021-04-26,765.0,788.0,755.75,764.4500122070312,751.6912841796875,29049
2021-04-27,772.0,780.0,739.5499877929688,750.3499755859375,737.8265991210938,37602
2021-04-28,756.5999755859375,756.5999755859375,737.0,747.3499755859375,734.8765869140625,15739
2021-04-29,751.9500122070312,752.0,719.2999877929688,729.25,717.0787353515625,20159
2021-04-30,727.0,739.2000122070312,710.4000244140625,731.5,719.2911987304688,19824
2021-05-03,744.0,768.0,722.7999877929688,762.4000244140625,749.675537109375,37520
2021-05-04,780.0,832.4500122070312,780.0,806.4000244140625,792.941162109375,109628
2021-05-05,820.9000244140625,849.0,806.0499877929688,819.9000244140625,806.2158203125,62755
2021-05-06,824.0,849.0,824.0,830.4000244140625,816.5405883789062,46957
2021-05-07,819.0,844.9000244140625,819.0,842.8499755859375,828.7827758789062,14434
2021-05-10,855.0,873.8499755859375,829.0,859.4500122070312,845.105712890625,26051
2021-05-11,870.0,874.7000122070312,841.5499877929688,845.2000122070312,831.093505859375,11457
2021-05-12,851.7999877929688,856.9000244140625,829.3499755859375,837.3499755859375,823.3745727539062,12464
2021-05-14,850.0,854.3499755859375,809.0,821.5,807.7891235351562,13322
2021-05-17,841.0,848.0499877929688,816.0499877929688,828.2999877929688,814.4755249023438,14791
2021-05-18,848.0,848.0,821.5,836.0,822.047119140625,10717
2021-05-19,829.0,841.0499877929688,820.0,827.4000244140625,813.5906982421875,11876
2021-05-20,834.9500122070312,899.0,827.0,870.1500244140625,855.627197265625,37208
2021-05-21,882.0,895.0,855.1500244140625,881.4000244140625,866.6893310546875,21928
2021-05-24,870.0,933.9500122070312,870.0,929.25,913.7407836914062,39466
2021-05-25,944.9000244140625,953.0,914.0,925.2000122070312,909.7583618164062,46861
2021-05-26,940.0,942.0,917.7999877929688,925.5499877929688,910.1024780273438,11383
2021-05-27,940.0,940.0,920.0,922.2999877929688,906.90673828125,7273
2021-05-28,938.9500122070312,940.0,900.0,910.25,895.057861328125,34734
2021-05-31,912.0,917.3499755859375,883.2000122070312,899.9000244140625,884.880615234375,21151
2021-06-01,881.0,914.0,880.0,900.5999755859375,885.5689086914062,25665
2021-06-02,910.0,935.0,902.0,932.4500122070312,916.8873291015625,25483
2021-06-03,930.7000122070312,939.0,910.0,924.0499877929688,908.6275024414062,40019
2021-06-04,942.0,942.0,925.0,937.0499877929688,921.4105834960938,13973
2021-06-07,940.0,949.0,928.0,932.9000244140625,917.329833984375,48244
2021-06-08,1040.0,1119.449951171875,1005.5,1119.449951171875,1100.7662353515625,366942
2021-06-09,1168.0,1313.0,1157.1500244140625,1264.449951171875,1243.3460693359375,475446
2021-06-10,1311.75,1329.4000244140625,1216.800048828125,1294.1500244140625,1272.550537109375,152281
2021-06-11,1294.1500244140625,1295.5,1225.0,1247.300048828125,1226.482421875,50881
2021-06-14,1320.0,1484.699951171875,1320.0,1425.5,1401.7083740234375,185381
2021-06-15,1436.800048828125,1451.0,1370.0,1395.5,1372.208984375,79776
2021-06-16,1395.5,1414.9000244140625,1354.0999755859375,1396.75,1373.4381103515625,37797
2021-06-17,1371.050048828125,1536.4000244140625,1371.050048828125,1536.4000244140625,1510.7574462890625,57924
2021-06-18,1560.0,1659.550048828125,1450.0,1616.699951171875,1589.7171630859375,100126
2021-06-21,1629.0,1691.9000244140625,1551.4000244140625,1618.4000244140625,1591.3887939453125,84861
2021-06-22,1658.0,1680.050048828125,1581.0,1602.0,1575.262451171875,44958
2021-06-23,1619.0,1619.0,1535.0,1544.3499755859375,1518.57470703125,35302
2021-06-24,1560.0,1560.0,1460.0999755859375,1489.75,1464.8858642578125,43779
2021-06-25,1500.0,1541.0,1480.0999755859375,1500.5,1475.45654296875,38691
2021-06-28,1550.0,1550.0,1490.050048828125,1494.9000244140625,1469.949951171875,21697
2021-06-29,1500.0,1535.0,1480.0,1483.0,1458.24853515625,14702
2021-06-30,1482.0,1506.9000244140625,1460.0,1468.800048828125,1444.28564453125,13300
2021-07-01,1470.0,1519.949951171875,1470.0,1507.199951171875,1482.0445556640625,28328
2021-07-02,1527.0,1657.8499755859375,1500.800048828125,1585.050048828125,1558.595458984375,50325
2021-07-05,1626.0,1626.0,1525.0,1577.25,1550.925537109375,33580
2021-07-06,1590.0,1595.6500244140625,1525.0,1533.25,1507.6600341796875,18405
2021-07-07,1533.25,1555.050048828125,1497.6500244140625,1505.75,1480.6187744140625,11935
2021-07-08,1500.0,1572.949951171875,1500.0,1535.3499755859375,1509.7249755859375,19863
2021-07-09,1550.0,1558.050048828125,1475.199951171875,1500.050048828125,1475.0140380859375,33800
2021-07-12,1525.0,1538.0,1481.8499755859375,1497.199951171875,1472.211669921875,10780
2021-07-13,1514.0,1547.0,1485.050048828125,1507.699951171875,1482.536376953125,26771
2021-07-14,1537.949951171875,1537.949951171875,1480.550048828125,1491.0,1466.1151123046875,19526
2021-07-15,1488.0,1522.0,1480.0,1490.699951171875,1465.820068359375,14529
2021-07-16,1510.0,1557.0,1490.3499755859375,1533.3499755859375,1507.7581787109375,18653
2021-07-19,1554.0,1608.0,1540.0,1568.5999755859375,1542.419921875,37633
2021-07-20,1561.0,1596.0,1511.0,1573.199951171875,1546.943115234375,18362
2021-07-22,1605.0,1625.0,1559.8499755859375,1606.550048828125,1579.736572265625,24147
2021-07-23,1629.0,1686.0,1601.800048828125,1643.0999755859375,1615.676513671875,40787
2021-07-26,1653.0,1797.0,1653.0,1691.6500244140625,1663.416259765625,81564
2021-07-27,1745.0,1745.0,1651.0,1659.050048828125,1631.3603515625,26459
2021-07-28,1679.9000244140625,1719.0,1608.25,1679.050048828125,1651.026611328125,17581
2021-07-29,1739.8499755859375,1739.949951171875,1630.0,1668.5999755859375,1640.7509765625,24343
2021-07-30,1678.0,1835.449951171875,1678.0,1758.949951171875,1729.593017578125,153983
2021-08-02,1870.0,1934.800048828125,1850.0,1934.800048828125,1902.508056640625,155275
2021-08-03,1970.0,2128.25,1960.0,2067.39990234375,2032.8946533203125,264302
2021-08-04,2122.0,2122.0,1901.0,1938.0999755859375,1905.7529296875,65341
2021-08-05,1974.0,2131.89990234375,1880.0,2131.0,2095.433349609375,122325
2021-08-06,2131.89990234375,2147.0,2030.050048828125,2065.89990234375,2031.419921875,35390
2021-08-09,2068.0,2155.0,2000.0,2012.25,1978.6654052734375,44330
2021-08-10,2064.0,2070.0,1911.6500244140625,1911.6500244140625,1879.744384765625,32952
2021-08-11,1900.0,1978.0,1816.0999755859375,1902.5,1870.7470703125,52731
2021-08-12,1909.0,1997.5999755859375,1909.0,1997.5999755859375,1964.2598876953125,22495
2021-08-13,2058.0,2058.0,1925.5999755859375,1942.800048828125,1910.3746337890625,19701
2021-08-16,1964.0,1980.25,1912.699951171875,1930.5,1898.27978515625,11977
2021-08-17,1931.0,1950.0,1875.0,1877.699951171875,1849.7144775390625,14171
2021-08-18,1870.0,1915.6500244140625,1800.0,1834.949951171875,1807.6016845703125,17247
2021-08-20,1778.0,1887.949951171875,1761.0,1765.550048828125,1739.236083984375,13864
2021-08-23,1680.300048828125,1738.0,1677.300048828125,1677.300048828125,1652.3013916015625,43942
2021-08-24,1593.449951171875,1761.1500244140625,1593.449951171875,1761.1500244140625,1734.901611328125,61060
2021-08-25,1795.0,1849.199951171875,1789.949951171875,1840.3499755859375,1812.921142578125,21559
2021-08-26,1874.0,1874.0,1792.0,1811.8499755859375,1784.845947265625,12189
2021-08-27,1824.0,1902.4000244140625,1800.0,1861.5,1833.7559814453125,30081
2021-08-30,1915.0,1926.3499755859375,1861.5,1886.5,1858.3834228515625,16275
2021-08-31,1886.25,1912.449951171875,1865.0,1870.949951171875,1843.065185546875,8661
2021-09-01,1871.0,1886.0,1805.0,1824.300048828125,1797.1104736328125,12991
2021-09-02,1853.0,1912.0,1827.199951171875,1860.550048828125,1832.8201904296875,15750
2021-09-03,1878.0,1898.0,1819.0,1826.5999755859375,1799.3760986328125,10084
2021-09-06,1844.0,1849.75,1805.0,1807.25,1780.3145751953125,9150
2021-09-07,1807.25,1840.0,1797.199951171875,1805.050048828125,1778.1473388671875,10942
2021-09-08,1818.0,1895.300048828125,1809.0,1890.8499755859375,1862.66845703125,20309
2021-09-09,1909.9000244140625,1959.75,1874.6500244140625,1909.050048828125,1880.5972900390625,18357
2021-09-13,1936.0,1964.800048828125,1859.25,1903.699951171875,1875.3270263671875,21298
2021-09-14,1925.0,1929.5999755859375,1872.0,1880.300048828125,1852.2757568359375,11506
2021-09-15,1885.0,1898.949951171875,1836.050048828125,1880.9000244140625,1852.8668212890625,23039
2021-09-16,1898.0,1974.9000244140625,1882.0999755859375,1964.0999755859375,1934.8267822265625,30092
2021-09-17,2001.050048828125,2045.0,1908.949951171875,1924.800048828125,1896.112548828125,39014
2021-09-20,1862.300048828125,1957.75,1862.300048828125,1895.550048828125,1867.298583984375,22639
2021-09-21,1886.0999755859375,1906.199951171875,1812.0,1829.0,1801.7403564453125,27179
2021-09-22,1830.0,1884.0,1812.4000244140625,1861.8499755859375,1834.100830078125,32031
2021-09-23,1842.0,1887.949951171875,1825.0,1838.4000244140625,1811.000244140625,8991
2021-09-24,1864.0,1865.800048828125,1752.300048828125,1806.550048828125,1779.6251220703125,17459
2021-09-27,1846.0,1846.0,1741.0999755859375,1767.25,1740.9107666015625,15131
2021-09-28,1789.0,1855.5999755859375,1755.0,1822.6500244140625,1795.4849853515625,17760
2021-09-29,1803.050048828125,1849.0,1780.0,1817.3499755859375,1790.2640380859375,18285
2021-09-30,1824.0,1908.199951171875,1817.0,1856.25,1828.5843505859375,23076
2021-10-01,1854.949951171875,1947.800048828125,1820.0,1937.050048828125,1908.179931640625,27957
2021-10-04,1964.0,2033.9000244140625,1914.699951171875,2033.9000244140625,2003.5865478515625,38383
2021-10-05,2078.5,2135.550048828125,2070.0,2135.550048828125,2103.721435546875,37576
2021-10-06,2242.300048828125,2242.300048828125,2167.550048828125,2242.300048828125,2208.880615234375,83690
2021-10-07,2244.0,2274.800048828125,2130.199951171875,2177.89990234375,2145.4404296875,30906
2021-10-08,2177.89990234375,2254.800048828125,2130.0,2179.050048828125,2146.5732421875,31646
2021-10-11,2198.0,2220.0,2150.0,2174.75,2142.33740234375,9967
2021-10-12,2204.0,2204.0,2070.050048828125,2081.64990234375,2050.624755859375,17688
2021-10-13,2094.0,2123.949951171875,1986.0999755859375,2017.5999755859375,1987.5294189453125,16803
2021-10-14,2055.0,2076.949951171875,1988.5,2006.800048828125,1976.890380859375,16707
2021-10-18,1980.0,2047.449951171875,1906.5,1915.050048828125,1886.5079345703125,22310
2021-10-19,1950.0,1957.4000244140625,1850.0,1868.449951171875,1840.602294921875,18522
2021-10-20,1868.0,1919.0,1801.3499755859375,1865.6500244140625,1837.84423828125,16696
2021-10-21,1921.800048828125,1950.0,1848.0,1868.949951171875,1841.0948486328125,18816
2021-10-22,1879.0,1937.0999755859375,1789.949951171875,1823.800048828125,1796.617919921875,15657
2021-10-25,1782.0,1914.949951171875,1750.6500244140625,1895.949951171875,1867.6925048828125,24720
2021-10-26,1910.0,1972.5,1881.6500244140625,1908.6500244140625,1880.2032470703125,15284
2021-10-27,1939.0,1945.0,1874.550048828125,1895.1500244140625,1866.9044189453125,6330
2021-10-28,1908.699951171875,1908.699951171875,1815.0,1833.949951171875,1806.6165771484375,9361
2021-10-29,1925.5999755859375,1925.5999755859375,1817.550048828125,1924.25,1895.57080078125,43571
2021-11-01,1924.25,1942.949951171875,1892.050048828125,1895.9000244140625,1867.643310546875,8530
2021-11-02,1900.0,1920.0,1864.199951171875,1903.550048828125,1875.1793212890625,10334
2021-11-03,1900.0,1948.949951171875,1885.0,1930.0,1901.2349853515625,11621
2021-11-04,1950.0,1999.0,1950.0,1986.8499755859375,1957.2376708984375,6324
2021-11-08,2000.0,2010.0,1934.699951171875,1976.75,1947.288330078125,16162
2021-11-09,1965.0,2046.449951171875,1877.949951171875,1884.8499755859375,1856.7579345703125,152425
2021-11-10,1840.0,1860.0,1790.6500244140625,1790.6500244140625,1763.9620361328125,76923
2021-11-11,1784.0,1784.0,1720.0,1729.199951171875,1703.427734375,93635
2021-11-12,1740.0,1794.0,1723.0,1758.050048828125,1731.847900390625,47621
2021-11-15,1800.0,1800.0,1748.0,1760.300048828125,1734.0643310546875,34318
2021-11-16,1774.0,1817.300048828125,1741.0,1809.75,1782.7772216796875,54143
2021-11-17,1815.0,1848.4000244140625,1800.0,1801.8499755859375,1774.9949951171875,17651
2021-11-18,1816.0,1816.0,1767.050048828125,1789.199951171875,1762.533447265625,48657
2021-11-22,1802.0,1802.0,1750.0,1784.0999755859375,1757.509521484375,20373
2021-11-23,1773.0,1797.0,1761.5,1772.0,1745.58984375,16186
2021-11-24,1812.949951171875,1838.0,1770.0,1827.199951171875,1799.9671630859375,30096
2021-11-25,1786.8499755859375,1848.0,1782.050048828125,1827.6500244140625,1800.4105224609375,13245
2021-11-26,1814.949951171875,1839.949951171875,1765.0,1777.699951171875,1751.2049560546875,20077
2021-11-29,1763.0,1777.699951171875,1714.25,1722.4000244140625,1696.7291259765625,15903
2021-11-30,1734.0,1768.0,1715.050048828125,1724.25,1698.551513671875,11428
2021-12-01,1738.0,1751.8499755859375,1670.25,1698.5999755859375,1673.2838134765625,27223
2021-12-02,1699.449951171875,1783.5,1699.449951171875,1778.25,1751.7467041015625,51640
2021-12-03,1770.0,1788.0,1720.0,1726.5999755859375,1700.866455078125,26524
2021-12-06,1726.0,1795.0999755859375,1683.199951171875,1730.4000244140625,1704.6099853515625,24807
2021-12-07,1775.0,1809.9000244140625,1700.0,1716.0999755859375,1690.5230712890625,63038
2021-12-08,1745.0,1802.699951171875,1730.0999755859375,1756.300048828125,1730.1240234375,48275
2021-12-09,1769.0,1804.9000244140625,1726.300048828125,1795.25,1768.493408203125,39031
2021-12-10,1800.0,1809.75,1761.0,1780.4000244140625,1753.86474609375,11355
2021-12-13,1825.0,1825.0,1772.0,1800.8499755859375,1774.0098876953125,18624
2021-12-14,1772.0,1823.449951171875,1767.550048828125,1783.0,1756.426025390625,15305
2021-12-15,1787.0,1796.0,1725.0,1740.0999755859375,1714.165283203125,10708
2021-12-16,1745.0,1761.1500244140625,1710.0,1737.449951171875,1711.5548095703125,12145
2021-12-17,1740.0,1740.0,1672.050048828125,1690.550048828125,1665.3538818359375,12237
2021-12-20,1685.0,1695.0,1570.0,1598.3499755859375,1574.5279541015625,21400
2021-12-21,1570.050048828125,1629.0,1411.550048828125,1534.949951171875,1512.0728759765625,33540
2021-12-22,1552.0,1612.300048828125,1552.0,1577.8499755859375,1554.33349609375,16194
2021-12-23,1619.0,1621.8499755859375,1591.0,1609.6500244140625,1585.65966796875,11247
2021-12-24,1619.949951171875,1619.949951171875,1581.699951171875,1597.0999755859375,1573.296630859375,6114
2021-12-27,1609.0,1645.0,1574.300048828125,1632.949951171875,1608.6123046875,11728
2021-12-28,1645.0,1675.0,1639.699951171875,1651.8499755859375,1627.2305908203125,9220
2021-12-29,1668.300048828125,1730.699951171875,1650.4000244140625,1701.199951171875,1675.8450927734375,43882
2021-12-30,1725.0,1730.0,1658.0,1664.699951171875,1639.88916015625,13247
2021-12-31,1680.0,1704.949951171875,1671.5,1680.4000244140625,1655.3551025390625,9807
2022-01-03,1706.0,1710.800048828125,1675.5999755859375,1694.550048828125,1669.2943115234375,14369
2022-01-04,1709.0,1769.0,1681.6500244140625,1737.75,1711.850341796875,51017
2022-01-05,1748.0,1777.0,1742.6500244140625,1755.1500244140625,1728.9910888671875,22815
2022-01-06,1754.300048828125,1755.1500244140625,1705.5,1721.0,1695.3499755859375,8981
2022-01-07,1749.0,1755.050048828125,1695.800048828125,1747.25,1721.208740234375,16823
2022-01-10,1775.0,1930.0,1763.699951171875,1923.6500244140625,1894.9796142578125,101038
2022-01-11,1929.0,1980.0,1888.5999755859375,1944.5999755859375,1915.617431640625,52654
2022-01-12,1944.0,1964.5,1882.300048828125,1896.550048828125,1868.2835693359375,27116
2022-01-13,1928.699951171875,1928.699951171875,1856.0,1874.9000244140625,1846.956298828125,21737
2022-01-14,1895.0,1905.0,1851.0999755859375,1880.25,1852.2265625,14445
2022-01-17,1929.0,2092.0,1925.0,2076.800048828125,2045.84716796875,87926
2022-01-18,2100.0,2100.0,2040.050048828125,2048.39990234375,2017.870361328125,30729
2022-01-19,2048.39990234375,2148.0,1989.800048828125,2126.550048828125,2094.855712890625,54686
2022-01-20,2120.0,2136.699951171875,2046.0,2082.60009765625,2051.560791015625,24755
2022-01-21,2052.0,2139.0,2052.0,2081.5,2050.47705078125,21511
2022-01-24,2100.0,2100.0,1865.5999755859375,1935.4000244140625,1906.5546875,45915
2022-01-25,1950.0,2025.0,1888.6500244140625,2005.8499755859375,1975.95458984375,40513
2022-01-27,1995.0,2000.0,1945.550048828125,1987.5,1957.8780517578125,13102
2022-01-28,1997.699951171875,2059.699951171875,1963.25,1971.5,1942.1165771484375,37790
2022-01-31,1995.25,2040.0,1960.0,1976.3499755859375,1946.8941650390625,43659
2022-02-01,1993.0,2030.949951171875,1966.1500244140625,1976.6500244140625,1947.1898193359375,22159
2022-02-02,2000.0,2058.0,1961.1500244140625,2038.9000244140625,2008.511962890625,29754
2022-02-03,2029.0,2050.0,1990.0999755859375,2041.199951171875,2010.7777099609375,37547
2022-02-04,2050.0,2100.0,2003.5999755859375,2074.949951171875,2044.0247802734375,26312
2022-02-07,2074.0,2125.0,2024.0,2032.800048828125,2002.5029296875,33991
2022-02-08,2032.75,2080.0,1971.800048828125,1985.5999755859375,1956.0064697265625,45334
2022-02-09,1985.5999755859375,2094.0,1965.0,2071.39990234375,2040.5274658203125,42338
2022-02-10,2071.39990234375,2100.0,2022.5999755859375,2037.3499755859375,2006.985107421875,13409
2022-02-11,2020.0,2036.3499755859375,1629.9000244140625,1669.449951171875,1644.5682373046875,259954
2022-02-14,1600.0,1697.4000244140625,1600.0,1663.0,1638.2144775390625,65957
2022-02-15,1679.0,1742.199951171875,1585.0999755859375,1720.9000244140625,1695.2515869140625,70952
2022-02-16,1745.25,1775.1500244140625,1692.0999755859375,1702.25,1676.87939453125,45489
2022-02-17,1718.25,1726.0,1685.0,1699.3499755859375,1674.022705078125,26965
2022-02-18,1709.0,1723.949951171875,1680.0,1700.5,1675.1556396484375,29662
2022-02-21,1715.0,1715.0,1649.25,1688.449951171875,1663.2850341796875,29809
2022-02-22,1668.199951171875,1679.9000244140625,1611.0,1622.6500244140625,1598.4659423828125,37286
2022-02-23,1630.0,1669.949951171875,1630.0,1649.4000244140625,1624.817138671875,17459
2022-02-24,1634.949951171875,1635.0,1500.800048828125,1594.1500244140625,1570.390625,46086
2022-02-25,1673.8499755859375,1686.949951171875,1320.0,1630.800048828125,1606.494384765625,35158
2022-02-28,1625.0,1704.949951171875,1581.949951171875,1676.1500244140625,1651.1685791015625,34648
2022-03-02,1665.050048828125,1712.6500244140625,1639.949951171875,1649.6500244140625,1625.0634765625,37238
2022-03-03,1659.25,1693.8499755859375,1611.25,1624.949951171875,1600.7314453125,25824
2022-03-04,1600.0,1628.949951171875,1531.550048828125,1556.199951171875,1533.0062255859375,38426
2022-03-07,1578.5,1578.5,1485.0,1510.300048828125,1487.790283203125,40272
2022-03-08,1524.0,1541.949951171875,1485.0,1516.0,1493.4053955078125,38066
2022-03-09,1540.0,1540.0,1487.0999755859375,1512.949951171875,1490.40087890625,34696
2022-03-10,1538.25,1546.5999755859375,1504.1500244140625,1522.050048828125,1499.3653564453125,36254
2022-03-11,1511.0,1529.4000244140625,1440.0,1447.699951171875,1426.123291015625,58723
2022-03-14,1450.0,1491.550048828125,1424.0,1474.199951171875,1452.228271484375,37699
2022-03-15,1470.0,1504.0,1436.0,1443.75,1422.232177734375,45138
2022-03-16,1463.25,1476.050048828125,1441.0999755859375,1462.8499755859375,1441.0474853515625,17273
2022-03-17,1480.0,1500.0,1445.0,1449.9000244140625,1428.29052734375,31497
2022-03-21,1471.6500244140625,1572.550048828125,1469.6500244140625,1535.050048828125,1512.17138671875,50456
2022-03-22,1529.25,1619.699951171875,1512.5,1579.050048828125,1555.5157470703125,50701
2022-03-23,1571.0999755859375,1604.949951171875,1552.25,1568.3499755859375,1544.97509765625,28016
2022-03-24,1574.0,1616.6500244140625,1571.1500244140625,1591.800048828125,1568.07568359375,23840
2022-03-25,1604.0,1606.449951171875,1580.1500244140625,1594.1500244140625,1570.390625,13747
2022-03-28,1608.25,1612.949951171875,1461.6500244140625,1485.300048828125,1463.1629638671875,39775
2022-03-29,1509.0,1527.3499755859375,1489.0,1505.5999755859375,1483.1602783203125,34160
2022-03-30,1529.9000244140625,1534.5,1496.0,1505.0999755859375,1482.667724609375,12005
2022-03-31,1502.0,1530.0,1490.050048828125,1502.449951171875,1480.0572509765625,10448
2022-04-01,1513.25,1630.0,1505.6500244140625,1581.1500244140625,1557.58447265625,14717
2022-04-04,1581.1500244140625,1685.0,1581.1500244140625,1648.4000244140625,1623.83203125,29030
2022-04-05,1664.0,1679.949951171875,1616.449951171875,1636.699951171875,1612.306396484375,19739
