Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,306.3634948730469,311.7500915527344,296.26361083984375,298.5192565917969,280.7944641113281,23762
2007-02-20,299.6302185058594,299.6302185058594,287.3420104980469,295.08526611328125,277.5643310546875,35346
2007-02-21,306.2961730957031,306.2961730957031,290.20367431640625,292.49298095703125,275.1260070800781,30891
2007-02-22,299.6302185058594,302.8958740234375,289.53033447265625,295.08526611328125,277.5643310546875,21089
2007-02-23,296.26361083984375,298.6539001464844,281.48406982421875,286.3656921386719,269.36248779296875,54951
2007-02-26,282.8644104003906,302.9968566894531,277.4441223144531,293.873291015625,276.42431640625,39059
2007-02-27,301.6165466308594,323.1966552734375,286.1636962890625,294.0079650878906,276.55096435546875,23762
2007-02-28,282.79705810546875,294.8832702636719,269.3305358886719,283.7734069824219,266.9241027832031,43960
2007-03-01,282.729736328125,284.8843688964844,275.0538330078125,279.0264587402344,262.45904541015625,384657
2007-03-02,282.79705810546875,285.4903869628906,276.0638122558594,283.1000671386719,266.290771484375,180298
2007-03-05,276.1311340332031,276.1311340332031,262.7992858886719,272.6971740722656,256.5055236816406,85396
2007-03-06,296.26361083984375,296.26361083984375,268.6572265625,276.09747314453125,259.7039794921875,130991
2007-03-07,277.41046142578125,282.79705810546875,274.0438232421875,276.838134765625,260.400634765625,44257
2007-03-08,288.1836853027344,288.1836853027344,269.3305358886719,280.777099609375,264.105712890625,37129
2007-03-09,282.79705810546875,287.07269287109375,277.41046142578125,281.01275634765625,264.3273620605469,98763
2007-03-12,286.5003662109375,297.6102600097656,275.525146484375,279.4977722167969,262.90234375,29851
2007-03-13,279.4304504394531,286.1636962890625,276.73712158203125,283.13372802734375,266.32244873046875,16930
2007-03-14,269.6672058105469,282.1237487792969,269.6672058105469,279.86810302734375,263.2507019042969,32673
2007-03-15,281.4504089355469,286.0627136230469,276.90545654296875,279.3294372558594,262.7440185546875,16485
2007-03-16,283.80706787109375,283.80706787109375,273.13482666015625,283.1673889160156,266.35406494140625,27327
2007-03-19,282.79705810546875,286.1636962890625,272.7308349609375,282.2584228515625,265.4991149902344,36832
2007-03-20,282.79705810546875,289.4630126953125,279.4304504394531,280.1374206542969,263.5040588378906,15594
2007-03-21,280.103759765625,284.14373779296875,273.4378356933594,283.2684020996094,266.4491271972656,21831
2007-03-22,290.20367431640625,290.20367431640625,276.0638122558594,285.5577087402344,268.60247802734375,28366
2007-03-23,286.1636962890625,287.0390319824219,280.777099609375,286.1300354003906,269.1408386230469,22723
2007-03-26,280.777099609375,283.47039794921875,274.0438232421875,281.4504089355469,264.73907470703125,12029
2007-03-28,279.4304504394531,280.03643798828125,268.6572265625,270.1385498046875,254.098876953125,73070
2007-03-29,274.0438232421875,276.0638122558594,270.71087646484375,272.2258605957031,256.062255859375,63267
2007-03-30,272.6971740722656,274.3804931640625,259.23065185546875,264.44891357421875,248.74703979492188,245052
2007-04-02,268.6572265625,268.6572265625,251.82406616210938,253.911376953125,238.8351593017578,131437
2007-04-03,259.1969909667969,259.1969909667969,247.7841033935547,252.12705993652344,237.15679931640625,41139
2007-04-04,252.12705993652344,255.864013671875,249.972412109375,252.3627166748047,237.3784637451172,25247
2007-04-05,256.4700012207031,272.6971740722656,251.15072631835938,263.8429260253906,248.17701721191406,84357
2007-04-09,269.3305358886719,272.6971740722656,261.2506408691406,265.96392822265625,250.17208862304688,65644
2007-04-10,265.96392822265625,271.85552978515625,259.6683044433594,269.3305358886719,253.3388671875,195744
2007-04-11,269.3305358886719,272.66351318359375,262.6309509277344,264.7519226074219,249.0320587158203,26435
2007-04-12,267.98388671875,269.3305358886719,263.4052734375,266.5362548828125,250.71044921875,20495
2007-04-13,269.2632141113281,272.6971740722656,267.98388671875,272.0911865234375,255.93557739257812,30000
2007-04-16,275.86181640625,282.79705810546875,270.0038757324219,277.814453125,261.3190002441406,100397
2007-04-17,281.7197570800781,281.7197570800781,270.0038757324219,272.6298522949219,256.4422607421875,19455
2007-04-18,274.7171630859375,276.7034606933594,267.98388671875,269.4988708496094,253.49716186523438,25544
2007-04-19,272.02386474609375,276.0638122558594,265.96392822265625,274.9864807128906,258.65887451171875,20940
2007-04-20,278.7571105957031,279.4304504394531,269.3305358886719,270.1722106933594,254.13052368164062,10396
2007-04-23,282.39306640625,287.0390319824219,272.02386474609375,285.5240478515625,268.5708312988281,359261
2007-04-24,289.1263427734375,289.1263427734375,278.08380126953125,284.682373046875,267.77911376953125,89852
2007-04-25,288.4530029296875,288.4530029296875,272.6971740722656,286.33203125,269.3307800292969,61188
2007-04-26,288.1836853027344,292.66131591796875,283.47039794921875,285.3893737792969,268.44415283203125,88812
2007-04-27,286.1973571777344,289.4630126953125,276.0638122558594,279.80078125,263.1874084472656,32822
2007-04-30,276.8044738769531,276.8044738769531,260.442626953125,268.3542175292969,252.42047119140625,38317
2007-05-03,278.4204406738281,279.4304504394531,265.93023681640625,268.38787841796875,252.45208740234375,46040
2007-05-04,274.7171630859375,274.7171630859375,265.29058837890625,268.89288330078125,252.92718505859375,78268
2007-05-07,272.02386474609375,278.7571105957031,267.3105773925781,269.4315490722656,253.433837890625,38762
2007-05-08,269.3305358886719,273.3705139160156,267.98388671875,271.4515380859375,255.33389282226562,55693
2007-05-09,272.6971740722656,272.6971740722656,263.33795166015625,269.3305358886719,253.3388671875,20643
2007-05-10,274.7171630859375,280.777099609375,272.259521484375,273.4378356933594,257.2022399902344,72921
2007-05-11,272.6971740722656,274.6835021972656,267.98388671875,272.15850830078125,255.99887084960938,30000
2007-05-14,276.0638122558594,286.90435791015625,270.67718505859375,278.1174621582031,261.6040344238281,261834
2007-05-15,276.09747314453125,299.02423095703125,276.0638122558594,295.825927734375,278.2609558105469,722680
2007-05-16,300.5392150878906,305.016845703125,295.59027099609375,300.2698974609375,282.4411315917969,546243
2007-05-17,300.438232421875,304.5791931152344,295.2872619628906,297.3409118652344,279.68603515625,116882
2007-05-18,293.233642578125,309.0567932128906,293.233642578125,301.17889404296875,283.2961120605469,395350
2007-05-21,303.1651916503906,313.77008056640625,291.1463317871094,310.268798828125,291.8463439941406,386142
2007-05-22,316.46337890625,317.06939697265625,308.38348388671875,311.8511047363281,293.3346862792969,366983
2007-05-23,314.91473388671875,315.41973876953125,297.9805908203125,300.5728759765625,282.7261047363281,213121
2007-05-24,309.66278076171875,309.66278076171875,292.89697265625,294.9842834472656,277.4693298339844,90594
2007-05-25,290.8769836425781,298.2835693359375,289.86700439453125,295.08526611328125,277.5643310546875,72773
2007-05-28,299.8995666503906,302.2561950683594,292.2236328125,294.3446044921875,276.8676452636719,56881
2007-05-29,294.91693115234375,297.6102600097656,290.33831787109375,292.6949768066406,275.31597900390625,82872
2007-05-30,292.2236328125,295.59027099609375,290.5403137207031,293.0653076171875,275.6643371582031,101733
2007-05-31,295.6575927734375,295.6575927734375,283.47039794921875,290.20367431640625,272.9726257324219,327924
2007-06-01,290.20367431640625,290.20367431640625,290.20367431640625,290.20367431640625,272.9726257324219,0
2007-06-04,316.46337890625,316.46337890625,296.26361083984375,298.55291748046875,280.8260803222656,77525
2007-06-05,296.6339416503906,298.9569091796875,289.69866943359375,294.95062255859375,277.4377136230469,83911
2007-06-06,292.89697265625,309.7301330566406,290.3719787597656,293.94061279296875,276.48760986328125,151041
2007-06-07,294.849609375,352.75567626953125,289.59765625,292.9979553222656,275.6009826660156,129654
2007-06-08,290.20367431640625,305.016845703125,287.0390319824219,299.7985534667969,281.9977722167969,152080
2007-06-11,302.8621826171875,305.42083740234375,296.9369201660156,299.3272399902344,281.5544738769531,122823
2007-06-12,296.26361083984375,299.6302185058594,288.85699462890625,296.73492431640625,279.1160583496094,75297
2007-06-13,294.4119567871094,299.6302185058594,290.20367431640625,295.0179443359375,277.5009765625,107228
2007-06-14,298.2835693359375,304.343505859375,291.5503234863281,297.07159423828125,279.4327087402344,89406
2007-06-15,302.1215515136719,310.4034423828125,296.9705810546875,301.077880859375,283.201171875,213269
2007-06-18,305.6901550292969,305.6901550292969,292.96429443359375,294.3109436035156,276.8359680175781,36683
2007-06-19,297.6102600097656,302.9968566894531,290.9779968261719,296.09527587890625,278.5143737792969,44406
2007-06-20,299.52923583984375,299.52923583984375,294.95062255859375,296.2972717285156,278.7043762207031,36386
2007-06-21,296.26361083984375,305.016845703125,292.89697265625,295.2199401855469,277.6910095214844,108713
2007-06-22,293.5702819824219,300.3035583496094,292.96429443359375,297.1725769042969,279.5276794433594,385994
2007-06-25,302.32354736328125,305.9595031738281,298.78857421875,301.077880859375,283.201171875,159506
2007-06-26,301.65020751953125,333.1618957519531,300.3708801269531,323.0283203125,303.8482666015625,1343627
2007-06-27,329.4585876464844,331.2765808105469,316.4970703125,326.5296325683594,307.14166259765625,1158576
2007-06-28,327.9099426269531,344.74310302734375,320.50335693359375,336.7641906738281,316.7685241699219,1767493
2007-06-29,336.6631774902344,343.26177978515625,331.61322021484375,334.07086181640625,314.2351379394531,387627
2007-07-02,333.9698791503906,342.0498046875,333.3302001953125,335.9898681640625,316.0401611328125,266289
2007-07-03,339.3564758300781,353.42901611328125,330.6032409667969,348.3117370605469,327.63043212890625,709759
2007-07-04,355.71832275390625,359.5562744140625,344.4400939941406,347.53741455078125,326.9020690917969,1083278
2007-07-05,348.6147155761719,349.4563903808594,327.9099426269531,334.2728576660156,314.42510986328125,338320
2007-07-06,335.2828674316406,342.7231140136719,329.99725341796875,336.0235290527344,316.0718078613281,299557
2007-07-09,337.3365173339844,342.5211181640625,332.6568908691406,336.05718994140625,316.103515625,463816
2007-07-10,337.3365173339844,349.4563903808594,325.88995361328125,329.18927001953125,309.64337158203125,365944
2007-07-11,326.56329345703125,332.21923828125,320.2340087890625,326.0919494628906,306.7299499511719,452232
2007-07-12,329.896240234375,332.62322998046875,325.72161865234375,328.2466125488281,308.7566833496094,127575
2007-07-13,336.6631774902344,339.01983642578125,327.9099426269531,330.6705627441406,311.0367126464844,556193
2007-07-16,363.5962219238281,363.5962219238281,325.9236145019531,328.85260009765625,309.3266906738281,149556
2007-07-17,328.583251953125,343.1944580078125,328.583251953125,339.2554931640625,319.1119384765625,684809
2007-07-18,343.3291015625,347.4364013671875,332.62322998046875,339.087158203125,318.95355224609375,613075
2007-07-19,339.3564758300781,356.7283020019531,339.3564758300781,352.0823669433594,331.17718505859375,1189467
2007-07-20,356.18963623046875,367.6025390625,355.5163269042969,363.42791748046875,341.8490905761719,1026842
2007-07-23,363.66357421875,366.2221984863281,354.169677734375,363.1922302246094,341.6273498535156,321537
2007-07-24,363.5289001464844,365.279541015625,343.3964538574219,349.4563903808594,328.7071228027344,221883
2007-07-25,343.3964538574219,370.29583740234375,342.0498046875,364.1685485839844,342.54571533203125,1243973
2007-07-26,360.2296142578125,371.94549560546875,358.9166259765625,363.4952392578125,341.91241455078125,576986
2007-07-27,356.86297607421875,357.36798095703125,340.16448974609375,348.1097412109375,327.4404602050781,351241
2007-07-30,343.43011474609375,359.5562744140625,343.3964538574219,350.0287170410156,329.24542236328125,443766
2007-07-31,352.8230285644531,366.2221984863281,346.7630615234375,361.27325439453125,339.8223571777344,484163
2007-08-01,347.4364013671875,353.4626770019531,327.03460693359375,333.8688659667969,314.04510498046875,575798
2007-08-02,338.68316650390625,347.7730712890625,321.8836669921875,338.17816162109375,318.09857177734375,356736
2007-08-03,353.496337890625,360.4989318847656,341.37646484375,351.0050354003906,330.163818359375,950207
2007-08-06,341.37646484375,345.4164123535156,328.583251953125,341.6457824707031,321.3602600097656,323468
2007-08-07,348.64837646484375,349.1197204589844,339.423828125,342.4874572753906,322.1519775390625,205249
2007-08-08,345.955078125,350.870361328125,342.7231140136719,345.6857604980469,325.160400390625,143615
2007-08-09,346.7630615234375,356.35797119140625,330.6032409667969,332.6905517578125,312.936767578125,428024
2007-08-10,326.56329345703125,335.9898681640625,314.91473388671875,333.49853515625,313.6967468261719,277874
2007-08-13,333.2965393066406,343.3291015625,330.97357177734375,334.0372009277344,314.20343017578125,111535
2007-08-14,333.2965393066406,339.3564758300781,330.63690185546875,334.7105407714844,314.8367919921875,124753
2007-08-16,321.1766662597656,331.2765808105469,311.48077392578125,329.256591796875,309.70672607421875,221734
2007-08-17,330.6032409667969,337.9761657714844,315.1167297363281,321.71533203125,302.61322021484375,525896
2007-08-20,323.1966552734375,335.9898681640625,323.1966552734375,328.919921875,309.3900451660156,170348
2007-08-21,297.1052551269531,334.6431884765625,297.1052551269531,308.38348388671875,290.0729675292969,274161
2007-08-22,313.0967712402344,325.55328369140625,286.26470947265625,322.45599365234375,303.3099060058594,162031
2007-08-23,324.0382995605469,333.1618957519531,309.7637939453125,312.4234313964844,293.8730163574219,204655
2007-08-24,329.929931640625,349.8603820800781,303.7375183105469,315.7900695800781,297.0398254394531,168566
2007-08-27,319.83001708984375,325.7552795410156,318.0120544433594,325.7552795410156,306.4132995605469,173615
2007-08-28,323.1966552734375,331.94989013671875,322.5233154296875,326.56329345703125,307.17333984375,98020
2007-08-29,329.82891845703125,329.929931640625,318.3150329589844,326.5969543457031,307.2049560546875,104109
2007-08-30,329.929931640625,343.0597839355469,327.9772644042969,331.8152160644531,312.1134033203125,649610
2007-08-31,338.6158142089844,345.3490905761719,334.7105407714844,336.7978515625,316.8001708984375,181041
2007-09-03,338.75048828125,347.36907958984375,316.46337890625,344.2044372558594,323.7669982910156,125941
2007-09-04,337.37017822265625,346.0897521972656,337.37017822265625,342.7231140136719,322.37359619140625,75594
2007-09-05,346.0897521972656,346.0897521972656,333.195556640625,333.43121337890625,313.6334533691406,64901
2007-09-06,335.9561767578125,339.9288024902344,329.929931640625,334.6768798828125,314.8051452636719,182823
2007-09-07,338.00982666015625,338.6495056152344,330.2665710449219,331.4112243652344,311.7333984375,66238
2007-09-10,328.583251953125,333.2965393066406,325.2166442871094,329.929931640625,310.3400573730469,75594
2007-09-11,329.929931640625,332.62322998046875,326.630615234375,328.0782775878906,308.5983581542969,85990
2007-09-12,308.04681396484375,339.3564758300781,308.04681396484375,332.95989990234375,313.1901550292969,411984
2007-09-13,333.2965393066406,343.73309326171875,333.2965393066406,341.6794738769531,321.3919372558594,248170
2007-09-14,343.3964538574219,353.8330078125,342.0498046875,348.5473937988281,327.8521423339844,523371
2007-09-17,353.42901611328125,382.92071533203125,353.42901611328125,374.36944580078125,352.14093017578125,1032337
2007-09-18,376.9281005859375,380.42938232421875,371.6761474609375,373.09014892578125,350.9375915527344,489212
2007-09-19,383.7960205078125,389.85595703125,377.0627746582031,383.05535888671875,360.3111267089844,278765
2007-09-20,382.4493713378906,388.5766296386719,364.2695617675781,369.6561584472656,347.70751953125,371439
2007-09-21,370.3294982910156,379.7560729980469,364.7745666503906,370.3294982910156,348.34088134765625,181338
2007-09-24,377.0627746582031,377.0627746582031,365.6162109375,371.0028381347656,348.9742736816406,128021
2007-09-25,375.9854431152344,375.9854431152344,356.86297607421875,362.24957275390625,340.7406921386719,165150
2007-09-26,362.92291259765625,375.04278564453125,362.92291259765625,364.2695617675781,342.6407165527344,197378
2007-09-27,370.3294982910156,373.6961364746094,351.61102294921875,355.8529968261719,334.7239074707031,374261
2007-09-28,356.86297607421875,369.5888366699219,355.5163269042969,363.0575866699219,341.500732421875,584857
2007-10-01,370.3294982910156,387.16265869140625,364.9429016113281,383.7960205078125,361.0078125,515648
2007-10-03,389.85595703125,392.48193359375,366.9628601074219,375.7160949707031,353.40765380859375,450450
2007-10-04,373.7634582519531,390.529296875,372.3494873046875,375.68243408203125,353.3760070800781,199160
2007-10-05,375.2784423828125,393.89593505859375,374.4367980957031,379.1837463378906,356.6694030761719,312181
2007-10-08,353.6310119628906,386.48931884765625,353.6310119628906,364.9429016113281,343.2741394042969,221586
2007-10-09,356.86297607421875,373.6961364746094,343.43011474609375,373.5278015136719,351.3492431640625,160843
2007-10-10,376.99542236328125,420.6943054199219,372.3831481933594,389.11529541015625,366.0111999511719,562728
2007-10-11,393.89593505859375,414.095703125,391.2362976074219,409.4161071777344,385.1066589355469,336983
2007-10-12,484.79498291015625,484.79498291015625,383.1227111816406,386.48931884765625,363.54119873046875,344855
2007-10-15,390.529296875,410.0557556152344,390.529296875,405.275146484375,381.2115783691406,233913
2007-10-16,403.9958190917969,420.8289794921875,389.1826477050781,407.3624572753906,383.17498779296875,391340
2007-10-17,363.5962219238281,401.26885986328125,340.0298156738281,390.5629577636719,367.3729553222656,264656
2007-10-18,390.6639404296875,410.7290954589844,347.0997314453125,368.2421875,346.37750244140625,209853
2007-10-19,370.3294982910156,390.529296875,344.74310302734375,362.24957275390625,340.7406921386719,125644
2007-10-22,356.6609802246094,369.6561584472656,349.4563903808594,361.5762634277344,340.10736083984375,153120
2007-10-23,381.77606201171875,390.529296875,366.9628601074219,389.11529541015625,366.0111999511719,138120
2007-10-24,394.5019226074219,394.5019226074219,376.423095703125,385.8160095214844,362.9078674316406,60149
2007-10-25,390.529296875,394.5692443847656,380.42938232421875,390.529296875,367.3413391113281,301042
2007-10-26,392.54925537109375,413.119384765625,383.7960205078125,404.02947998046875,380.0399475097656,254705
2007-10-29,416.7890319824219,454.4616394042969,416.418701171875,430.9288635253906,405.3421325683594,308914
2007-10-30,433.6221618652344,436.31549072265625,403.9958190917969,411.4360656738281,387.0066833496094,344409
2007-10-31,417.2603454589844,430.4912109375,407.3624572753906,410.76275634765625,386.3733215332031,156981
2007-11-01,422.6469421386719,422.6469421386719,393.89593505859375,398.4408874511719,374.78314208984375,113912
2007-11-02,400.6291809082031,400.6291809082031,387.16265869140625,393.89593505859375,370.508056640625,71139
2007-11-05,397.2625427246094,410.0557556152344,391.0006103515625,410.0557556152344,385.7083435058594,47525
2007-11-06,416.7890319824219,440.3554382324219,410.76275634765625,437.3254699707031,411.3589172363281,512530
2007-11-07,437.6621398925781,451.128662109375,407.3624572753906,422.3439636230469,397.2669372558594,155051
2007-11-08,417.3276672363281,422.6806335449219,393.89593505859375,415.40869140625,390.7434387207031,82278
2007-11-12,414.095703125,415.4423522949219,395.5792236328125,412.7490539550781,388.2417297363281,29851
2007-11-13,424.19561767578125,427.4275817871094,410.7290954589844,412.24407958984375,387.7667236328125,41287
2007-11-14,417.46234130859375,444.3953857421875,403.9958190917969,441.0960998535156,414.9056396484375,149258
2007-11-15,451.128662109375,463.24853515625,420.8289794921875,451.802001953125,424.97589111328125,325696
2007-11-16,454.49530029296875,461.2285461425781,435.64215087890625,448.6373596191406,421.9991455078125,128318
2007-11-19,449.1086730957031,474.29107666015625,437.7294616699219,460.89190673828125,433.5260314941406,247428
2007-11-20,459.9492492675781,471.3284606933594,453.82196044921875,463.585205078125,436.0594787597656,204655
2007-11-21,464.5951843261719,465.94183349609375,424.262939453125,426.888916015625,401.54205322265625,110199
2007-11-22,437.6621398925781,441.0287780761719,417.5296630859375,428.3028869628906,402.8720397949219,222329
2007-11-23,440.1534423828125,457.8619384765625,436.31549072265625,450.455322265625,423.70916748046875,105298
2007-11-26,445.7420654296875,460.55523681640625,445.7420654296875,451.128662109375,424.3424987792969,125199
2007-11-27,453.1486511230469,454.8992919921875,447.76202392578125,448.4690246582031,421.8408203125,39356
2007-11-28,461.2285461425781,463.7535400390625,445.7420654296875,448.502685546875,421.87249755859375,60446
2007-11-29,454.8992919921875,457.8619384765625,415.4423522949219,441.0287780761719,414.8423156738281,219358
2007-11-30,441.0287780761719,453.82196044921875,434.2955017089844,451.2633361816406,424.4692077636719,59703
2007-12-03,451.802001953125,461.8008728027344,447.1560363769531,460.55523681640625,433.20941162109375,151041
2007-12-04,461.2285461425781,481.4283447265625,457.8619384765625,474.6950988769531,446.50970458984375,147328
2007-12-05,474.6950988769531,484.79498291015625,469.3084716796875,476.7150573730469,448.4096984863281,117922
2007-12-06,481.4283447265625,491.5282287597656,470.6551208496094,474.6950988769531,446.50970458984375,209556
2007-12-07,478.06170654296875,484.6603088378906,454.5289611816406,468.6351623535156,440.8095397949219,144951
2007-12-10,450.1860046386719,475.63775634765625,444.3953857421875,456.3469543457031,429.2509460449219,84654
2007-12-11,470.9244689941406,470.9244689941406,444.3953857421875,449.47900390625,422.79083251953125,84951
2007-12-12,451.128662109375,457.76092529296875,444.5300598144531,449.24334716796875,422.56915283203125,81832
2007-12-13,454.49530029296875,457.6599426269531,438.5037841796875,444.2270812988281,417.8507385253906,30742
2007-12-14,446.4153747558594,466.61517333984375,444.4627380371094,452.6099853515625,425.7358703613281,201388
2007-12-17,454.49530029296875,457.1885986328125,436.9888000488281,442.0724182128906,415.8240051269531,33713
2007-12-18,447.76202392578125,453.081298828125,438.33544921875,441.2644348144531,415.0639953613281,95644
2007-12-19,457.0539245605469,460.55523681640625,440.3554382324219,442.37542724609375,416.10894775390625,44406
2007-12-20,443.6210632324219,461.2285461425781,441.0287780761719,454.49530029296875,427.5092468261719,72327
2007-12-24,471.3284606933594,480.7550354003906,454.49530029296875,469.9818115234375,442.0762634277344,98466
2007-12-26,478.06170654296875,551.9929809570312,474.6950988769531,534.4191284179688,502.6874694824219,700700
2007-12-27,533.9478149414062,538.6610717773438,508.36138916015625,517.1146240234375,486.4104309082031,306983
2007-12-28,518.4613037109375,583.2689819335938,510.3813781738281,557.5142211914062,524.4113159179688,564956
2007-12-31,565.5941162109375,568.9607543945312,546.0676879882812,568.2874755859375,534.544921875,191586
2008-01-01,561.890869140625,573.674072265625,555.4942626953125,564.4158325195312,530.9031982421875,183269
2008-01-02,565.5941162109375,584.447265625,552.1276245117188,578.3873291015625,544.0450439453125,397726
2008-01-03,579.0606689453125,588.4872436523438,557.312255859375,561.55419921875,528.21142578125,153120
2008-01-04,571.4520874023438,583.1006469726562,558.8609008789062,561.55419921875,528.21142578125,121337
2008-01-07,561.4868774414062,568.08544921875,546.8419799804688,556.1676025390625,523.144775390625,100100
2008-01-08,558.8609008789062,567.109130859375,517.7879638671875,538.6610717773438,506.677734375,126238
2008-01-09,545.3943481445312,568.08544921875,528.5612182617188,556.7735595703125,523.7146606445312,193368
2008-01-10,558.8272094726562,568.9607543945312,535.29443359375,535.9677734375,504.1441955566406,216536
2008-01-11,545.3943481445312,556.1676025390625,525.2282104492188,552.1276245117188,519.344482421875,172724
2008-01-14,556.8408813476562,560.1401977539062,540.0077514648438,545.3943481445312,513.0110473632812,97426
2008-01-15,545.3943481445312,546.7410278320312,521.9962768554688,526.507568359375,495.2457275390625,51386
2008-01-16,526.5411987304688,533.2744750976562,504.3214416503906,518.4613037109375,487.67718505859375,103664
2008-01-17,525.194580078125,538.6610717773438,521.8279418945312,525.2619018554688,494.07403564453125,41733
2008-01-18,501.6281433105469,529.5038452148438,485.4682922363281,489.44091796875,460.37994384765625,74852
2008-01-21,488.16162109375,491.5282287597656,399.28253173828125,456.5152587890625,429.4092712402344,312329
2008-01-22,414.9037170410156,435.64215087890625,286.09637451171875,424.19561767578125,399.0086669921875,310696
2008-01-23,430.9288635253906,471.3284606933594,341.14080810546875,439.3791198730469,413.2906188964844,209408
2008-01-24,445.0687255859375,461.2285461425781,381.10272216796875,418.8089904785156,393.9418640136719,348567
2008-01-25,427.4275817871094,452.8119812011719,391.9432678222656,451.128662109375,424.3424987792969,235992
2008-01-28,415.2403564453125,444.32806396484375,393.89593505859375,437.6621398925781,411.67559814453125,201685
2008-01-29,431.6022033691406,454.49530029296875,430.9288635253906,439.345458984375,413.2589416503906,40247
2008-01-30,445.7420654296875,445.7420654296875,414.1293640136719,425.5422668457031,400.2752990722656,369063
