Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,1968.6943359375,1968.6943359375,1857.24755859375,1857.24755859375,1857.24755859375,7801
2007-11-02,1814.19873046875,1911.696044921875,1764.400146484375,1767.10009765625,1767.10009765625,10422
2007-11-05,1681.6025390625,1837.4481201171875,1678.7525634765625,1679.7275390625,1679.7275390625,13363
2007-11-06,1687.4522705078125,1736.2384033203125,1597.454833984375,1605.2921142578125,1605.2921142578125,8144
2007-11-07,1676.20263671875,1676.20263671875,1593.7049560546875,1636.8662109375,1636.8662109375,5202
2007-11-08,1576.4554443359375,1709.95166015625,1557.3310546875,1574.468017578125,1574.468017578125,9176
2007-11-12,1732.60107421875,1732.60107421875,1548.706298828125,1588.755126953125,1588.755126953125,4214
2007-11-13,1648.4534912109375,1728.701171875,1583.9552001953125,1665.8529052734375,1665.8529052734375,7418
2007-11-14,1739.9508056640625,1739.9508056640625,1583.205322265625,1641.51611328125,1641.51611328125,3212
2007-11-15,1638.7037353515625,1638.7037353515625,1484.9580078125,1517.132080078125,1517.132080078125,12793
2007-11-16,1634.953857421875,1638.7037353515625,1488.7078857421875,1507.9449462890625,1507.9449462890625,8186
2007-11-19,1508.9573974609375,1649.203369140625,1508.9573974609375,1621.67919921875,1621.67919921875,13877
2007-11-20,1664.9530029296875,1687.4522705078125,1522.45703125,1550.8812255859375,1550.8812255859375,12333
2007-11-21,1649.953369140625,1649.953369140625,1496.207763671875,1528.456787109375,1528.456787109375,19424
2007-11-22,1648.4534912109375,1648.4534912109375,1499.9576416015625,1541.2440185546875,1541.2440185546875,9989
2007-11-23,1612.4544677734375,1634.953857421875,1522.45703125,1529.956787109375,1529.956787109375,6873
2007-11-26,1537.45654296875,1571.20556640625,1518.7071533203125,1518.7071533203125,1518.7071533203125,7230
2007-11-27,1507.4573974609375,1529.956787109375,1507.4573974609375,1514.9571533203125,1514.9571533203125,2545
2007-11-28,1529.956787109375,1537.45654296875,1508.2823486328125,1519.944580078125,1519.944580078125,3650
2007-11-29,1559.2059326171875,1559.9559326171875,1518.7071533203125,1523.094482421875,1523.094482421875,2704
2007-11-30,1537.45654296875,1537.45654296875,1511.50732421875,1518.7071533203125,1518.7071533203125,6130
2007-12-03,1500.7825927734375,1582.4178466796875,1462.458740234375,1542.4063720703125,1542.4063720703125,4484
2007-12-04,1574.20556640625,1687.4522705078125,1562.955810546875,1653.290771484375,1653.290771484375,9872
2007-12-05,1686.702392578125,1724.2012939453125,1649.953369140625,1707.5517578125,1707.5517578125,242446
2007-12-06,1758.7003173828125,1878.3218994140625,1698.7020263671875,1822.3360595703125,1822.3360595703125,31768
2007-12-07,1882.44677734375,2004.580810546875,1808.198974609375,2003.380859375,2003.380859375,48752
2007-12-10,2043.6922607421875,2076.241455078125,1904.9461669921875,1919.4207763671875,1919.4207763671875,14308
2007-12-11,1934.1953125,1934.1953125,1823.4609375,1823.4609375,1823.4609375,6538
2007-12-12,1798.44921875,1798.44921875,1732.4510498046875,1733.3885498046875,1733.3885498046875,6069
2007-12-13,1694.9521484375,1779.69970703125,1657.453125,1687.4522705078125,1687.4522705078125,9942
2007-12-14,1769.949951171875,1773.96240234375,1724.9512939453125,1754.5379638671875,1754.5379638671875,17160
2007-12-17,1762.4501953125,1827.6983642578125,1666.827880859375,1685.202392578125,1685.202392578125,12893
2007-12-18,1721.201416015625,1769.4625244140625,1706.27685546875,1769.4625244140625,1769.4625244140625,7906
2007-12-19,1818.6986083984375,1857.9599609375,1762.4501953125,1828.86083984375,1828.86083984375,22431
2007-12-20,1890.696533203125,1890.696533203125,1737.4384765625,1737.58837890625,1737.58837890625,6353
2007-12-24,1688.2022705078125,1762.4501953125,1652.203369140625,1662.927978515625,1662.927978515625,22231
2007-12-26,1739.5758056640625,1739.8009033203125,1688.2022705078125,1713.214111328125,1713.214111328125,6136
2007-12-27,1732.4510498046875,1732.4510498046875,1688.2022705078125,1695.2520751953125,1695.2520751953125,1640
2007-12-28,1706.2017822265625,1724.9512939453125,1691.9521484375,1708.001708984375,1708.001708984375,2436
2007-12-31,1724.9512939453125,1792.4493408203125,1650.703369140625,1678.3026123046875,1678.3026123046875,8985
2008-01-01,1742.9508056640625,1742.9508056640625,1672.4527587890625,1684.7149658203125,1684.7149658203125,3578
2008-01-02,1691.23974609375,1716.7015380859375,1621.191650390625,1636.15380859375,1636.15380859375,6682
2008-01-03,1664.9530029296875,1701.701904296875,1616.204345703125,1624.1541748046875,1624.1541748046875,4829
2008-01-04,1657.453125,1705.3768310546875,1623.8916015625,1705.3768310546875,1705.3768310546875,4921
2008-01-07,1666.452880859375,1875.9219970703125,1666.452880859375,1875.9219970703125,1875.9219970703125,24912
2008-01-08,2020.930419921875,2063.529296875,1784.9495849609375,1911.0584716796875,1911.0584716796875,96378
2008-01-09,1838.1981201171875,1949.9449462890625,1781.19970703125,1881.621826171875,1881.621826171875,13719
2008-01-10,1886.1966552734375,1912.408447265625,1774.52490234375,1801.7115478515625,1801.7115478515625,13912
2008-01-11,1829.9482421875,1833.6982421875,1711.6766357421875,1755.662841796875,1755.662841796875,7301
2008-01-14,1766.16259765625,1814.94873046875,1724.9512939453125,1796.6116943359375,1796.6116943359375,9352
2008-01-15,1814.94873046875,1955.19482421875,1814.94873046875,1893.2464599609375,1893.2464599609375,22848
2008-01-16,1874.947021484375,1874.947021484375,1713.776611328125,1760.9127197265625,1760.9127197265625,5838
2008-01-17,1762.4876708984375,1811.1988525390625,1649.953369140625,1678.7525634765625,1678.7525634765625,15769
2008-01-18,1657.453125,1751.2005615234375,1518.7071533203125,1537.45654296875,1537.45654296875,12253
2008-01-21,1499.9576416015625,1499.9576416015625,1394.435546875,1394.435546875,1394.435546875,10586
2008-01-22,1255.4644775390625,1409.960205078125,1255.089599609375,1255.089599609375,1255.089599609375,3434
2008-01-23,1256.2144775390625,1317.86279296875,1193.21630859375,1279.013916015625,1279.013916015625,6717
2008-01-24,1327.4625244140625,1342.987060546875,1215.078125,1218.078125,1218.078125,6433
2008-01-25,1275.7139892578125,1275.7139892578125,1158.71728515625,1218.3031005859375,1218.3031005859375,17545
2008-01-28,1229.9652099609375,1229.9652099609375,1157.40478515625,1162.4296875,1162.4296875,9389
2008-01-29,1192.46630859375,1214.890625,1162.4671630859375,1181.4041748046875,1181.4041748046875,6692
2008-01-30,1184.966552734375,1220.215576171875,1124.96826171875,1147.467529296875,1147.467529296875,9750
2008-01-31,1139.9677734375,1148.217529296875,1100.4439697265625,1100.4439697265625,1100.4439697265625,8022
2008-02-01,1045.4329833984375,1121.2183837890625,1045.4329833984375,1045.4329833984375,1045.4329833984375,9318
2008-02-04,1094.9691162109375,1097.70654296875,1062.8699951171875,1097.70654296875,1097.70654296875,8466
2008-02-05,1124.96826171875,1152.60498046875,1110.7186279296875,1152.60498046875,1152.60498046875,2028
2008-02-06,1207.390869140625,1210.2408447265625,1124.96826171875,1210.2408447265625,1210.2408447265625,6480
2008-02-07,1266.7142333984375,1270.76416015625,1200.716064453125,1233.6776123046875,1233.6776123046875,10941
2008-02-08,1237.465087890625,1237.465087890625,1172.0294189453125,1172.0294189453125,1172.0294189453125,3980
2008-02-11,1162.3922119140625,1192.391357421875,1113.4560546875,1113.4560546875,1113.4560546875,1813
2008-02-12,1062.719970703125,1062.719970703125,1057.8076171875,1057.8076171875,1057.8076171875,4885
2008-02-13,1057.4700927734375,1087.46923828125,1004.93408203125,1004.93408203125,1004.93408203125,5616
2008-02-14,999.0467529296875,1055.1827392578125,957.7604370117188,1042.1705322265625,1042.1705322265625,14004
2008-02-15,1012.4713745117188,1087.46923828125,1012.4713745117188,1070.06982421875,1070.06982421875,3413
2008-02-18,1108.4686279296875,1121.96826171875,1069.50732421875,1085.9693603515625,1085.9693603515625,4713
2008-02-19,1088.21923828125,1095.006591796875,1032.7208251953125,1037.783203125,1037.783203125,2872
2008-02-20,1034.970703125,1042.43310546875,986.22216796875,1005.9840698242188,1005.9840698242188,3876
2008-02-21,977.7473754882812,1048.4703369140625,963.9102783203125,975.0849609375,975.0849609375,5514
2008-02-22,977.4473876953125,977.4473876953125,945.873291015625,963.9102783203125,963.9102783203125,2966
2008-02-25,950.22314453125,986.0721435546875,915.7616577148438,929.5237426757812,929.5237426757812,8954
2008-02-26,974.2224731445312,974.2224731445312,916.3240966796875,944.8233032226562,944.8233032226562,4413
2008-02-27,934.8485717773438,986.22216796875,934.8485717773438,958.1729125976562,958.1729125976562,3989
2008-02-28,929.9737548828125,982.4722290039062,910.2868041992188,911.1117553710938,911.1117553710938,3881
2008-02-29,933.6860961914062,933.6860961914062,892.4747924804688,903.0494995117188,903.0494995117188,4136
2008-03-03,871.4754028320312,896.2246704101562,857.9007568359375,862.9255981445312,862.9255981445312,4156
2008-03-04,839.9762573242188,848.9760131835938,819.8018188476562,819.8018188476562,819.8018188476562,2198
2008-03-05,780.8404541015625,817.4769287109375,778.8154907226562,778.8154907226562,778.8154907226562,1974
2008-03-07,739.9290771484375,739.9290771484375,739.8916015625,739.8916015625,739.8916015625,764
2008-03-10,702.9176635742188,702.9176635742188,702.9176635742188,702.9176635742188,702.9176635742188,481
2008-03-11,667.7811279296875,738.0916748046875,667.7811279296875,738.0916748046875,738.0916748046875,1720
2008-03-12,774.9906005859375,775.028076171875,774.9906005859375,775.028076171875,775.028076171875,2521
2008-03-13,808.7021484375,813.802001953125,769.103271484375,806.3397216796875,806.3397216796875,21977
2008-03-14,832.4765014648438,845.97607421875,794.9775390625,809.7896118164062,809.7896118164062,10273
2008-03-17,806.2272338867188,806.2272338867188,769.3282470703125,769.3282470703125,769.3282470703125,1413
2008-03-18,730.9293212890625,801.7273559570312,730.891845703125,730.891845703125,730.891845703125,9802
2008-03-19,746.9788818359375,767.4533081054688,701.2301635742188,758.4535522460938,758.4535522460938,28728
2008-03-24,759.728515625,759.7660522460938,720.5421142578125,720.5421142578125,720.5421142578125,2281
2008-03-25,705.767578125,756.5411376953125,684.5431518554688,748.3663330078125,748.3663330078125,18479
2008-03-26,785.790283203125,785.790283203125,721.0296020507812,785.790283203125,785.790283203125,7606
2008-03-27,821.1517944335938,821.1517944335938,746.5289306640625,746.5289306640625,746.5289306640625,4753
2008-03-28,749.6038208007812,783.8778686523438,749.6038208007812,783.8778686523438,783.8778686523438,4984
2008-03-31,794.9775390625,823.1017456054688,750.7662963867188,794.152587890625,794.152587890625,20495
2008-04-01,806.9771728515625,833.8639526367188,765.7283935546875,826.1766357421875,826.1766357421875,2600
2008-04-02,833.8639526367188,862.4381103515625,817.5518798828125,822.5017700195312,822.5017700195312,9402
2008-04-03,781.5154418945312,863.6381225585938,781.5154418945312,863.6005859375,863.6005859375,5386
2008-04-04,869.9754028320312,906.724365234375,869.9754028320312,897.1996459960938,897.1996459960938,4357
2008-04-07,929.1487426757812,942.0858764648438,901.4745483398438,942.0858764648438,942.0858764648438,2712
2008-04-08,989.2220458984375,989.2220458984375,948.8731689453125,989.2220458984375,989.2220458984375,11368
2008-04-09,1019.97119140625,1038.68310546875,954.3480224609375,1038.68310546875,1038.68310546875,18419
2008-04-10,1043.2205810546875,1090.619140625,1042.4705810546875,1090.619140625,1090.619140625,1378
2008-04-11,1145.18017578125,1145.18017578125,1145.18017578125,1145.18017578125,1145.18017578125,1334
2008-04-15,1202.4410400390625,1202.4410400390625,1202.4410400390625,1202.4410400390625,1202.4410400390625,4516
2008-04-16,1262.58935546875,1262.58935546875,1208.2158203125,1262.58935546875,1262.58935546875,37398
2008-04-17,1308.2630615234375,1325.737548828125,1274.9639892578125,1325.737548828125,1325.737548828125,12249
2008-04-21,1392.03564453125,1392.03564453125,1263.71435546875,1305.900634765625,1305.900634765625,14571
2008-04-22,1308.2630615234375,1371.2237548828125,1242.71484375,1371.2237548828125,1371.2237548828125,16583
2008-04-23,1424.959716796875,1439.809326171875,1389.710693359375,1439.809326171875,1439.809326171875,37086
2008-04-24,1511.8072509765625,1511.8072509765625,1484.9580078125,1511.8072509765625,1511.8072509765625,31362
2008-04-25,1582.455322265625,1582.455322265625,1436.2469482421875,1436.2469482421875,1436.2469482421875,4046
2008-04-28,1387.4608154296875,1508.057373046875,1364.4739990234375,1508.057373046875,1508.057373046875,39938
2008-04-29,1508.057373046875,1567.4556884765625,1478.958251953125,1511.2447509765625,1511.2447509765625,24056
2008-04-30,1483.4581298828125,1525.7569580078125,1435.6844482421875,1435.6844482421875,1435.6844482421875,8468
2008-05-02,1484.9580078125,1507.494873046875,1484.9580078125,1507.494873046875,1507.494873046875,25299
2008-05-05,1582.8677978515625,1582.8677978515625,1582.080322265625,1582.8677978515625,1582.8677978515625,4733
2008-05-06,1662.028076171875,1662.028076171875,1583.205322265625,1662.028076171875,1662.028076171875,70277
2008-05-07,1739.9508056640625,1745.1632080078125,1722.7012939453125,1745.1632080078125,1745.1632080078125,16111
2008-05-08,1832.4232177734375,1832.4232177734375,1832.4232177734375,1832.4232177734375,1832.4232177734375,8422
2008-05-09,1924.0706787109375,1924.0706787109375,1740.8133544921875,1740.8133544921875,1740.8133544921875,25782
2008-05-12,1653.7783203125,1653.7783203125,1653.7783203125,1653.7783203125,1653.7783203125,9417
2008-05-13,1571.0931396484375,1593.7049560546875,1571.0931396484375,1571.0931396484375,1571.0931396484375,16372
2008-05-14,1492.5703125,1492.5703125,1492.5703125,1492.5703125,1492.5703125,8641
2008-05-15,1417.9473876953125,1567.230712890625,1417.9473876953125,1417.9473876953125,1417.9473876953125,49898
2008-05-16,1350.7117919921875,1417.9473876953125,1347.074462890625,1347.074462890625,1347.074462890625,20824
2008-05-20,1279.726318359375,1394.9605712890625,1279.726318359375,1318.9501953125,1318.9501953125,52150
2008-05-21,1319.9627685546875,1384.910888671875,1308.7130126953125,1330.6124267578125,1330.6124267578125,70375
2008-05-22,1379.9610595703125,1379.9610595703125,1264.0892333984375,1264.0892333984375,1264.0892333984375,18792
2008-05-23,1264.8392333984375,1271.214111328125,1200.903564453125,1200.903564453125,1200.903564453125,13301
2008-05-26,1260.9769287109375,1260.9769287109375,1260.9769287109375,1260.9769287109375,1260.9769287109375,7365
2008-05-27,1324.050048828125,1324.050048828125,1324.050048828125,1324.050048828125,1324.050048828125,7536
2008-05-28,1390.273193359375,1390.273193359375,1390.273193359375,1390.273193359375,1390.273193359375,5645
2008-05-29,1459.7962646484375,1459.7962646484375,1428.8221435546875,1459.7962646484375,1459.7962646484375,103525
2008-05-30,1532.806640625,1532.806640625,1386.8233642578125,1386.8233642578125,1386.8233642578125,18468
2008-06-02,1379.9610595703125,1379.9610595703125,1317.48779296875,1317.48779296875,1317.48779296875,13944
