Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,15.600000381469727,17.799999237060547,15.600000381469727,17.0,12.12308120727539,83338
2002-09-16,17.5,18.049999237060547,17.299999237060547,17.450000762939453,12.443986892700195,100527
2002-09-17,18.399999618530273,18.399999618530273,17.0,17.899999618530273,12.764891624450684,41235
2002-09-18,17.100000381469727,18.25,17.100000381469727,17.950000762939453,12.80054759979248,29511
2002-09-19,17.5,18.0,17.5,17.549999237060547,12.515297889709473,11221
2002-09-20,18.0,18.0,15.25,15.899999618530273,11.338648796081543,47596
2002-09-23,17.399999618530273,17.399999618530273,12.800000190734863,12.949999809265137,9.23493480682373,92561
2002-09-24,13.25,14.199999809265137,12.75,13.050000190734863,9.306248664855957,41286
2002-09-25,14.0,14.0,12.5,12.699999809265137,9.056653022766113,19139
2002-09-26,11.0,13.75,11.0,12.899999618530273,9.199280738830566,4588
2002-09-27,13.100000381469727,13.100000381469727,12.75,13.050000190734863,9.306248664855957,4512
2002-09-30,13.600000381469727,13.600000381469727,12.850000381469727,12.850000381469727,9.16362476348877,3011
2002-10-01,14.0,14.0,12.5,12.550000190734863,8.949687004089355,9493
2002-10-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8.949687004089355,0
2002-10-03,13.899999618530273,13.899999618530273,13.0,13.149999618530273,9.377561569213867,9010
2002-10-04,12.600000381469727,14.0,12.600000381469727,13.699999809265137,9.769777297973633,12601
2002-10-07,12.100000381469727,13.600000381469727,12.100000381469727,13.550000190734863,9.662808418273926,7174
2002-10-08,15.5,15.5,13.25,14.699999809265137,10.482900619506836,38285
2002-10-09,15.149999618530273,15.149999618530273,14.5,15.0,10.696837425231934,48167
2002-10-10,14.949999809265137,15.100000381469727,14.75,15.0,10.696837425231934,18985
2002-10-11,14.449999809265137,14.949999809265137,14.449999809265137,14.550000190734863,10.375932693481445,7000
2002-10-14,14.300000190734863,14.600000381469727,13.350000381469727,13.550000190734863,9.662808418273926,8730
2002-10-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,9.662808418273926,0
2002-10-16,13.899999618530273,14.149999618530273,13.75,13.850000381469727,9.87674617767334,5700
2002-10-17,13.850000381469727,14.050000190734863,13.600000381469727,13.649999618530273,9.734122276306152,4243
2002-10-18,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,9.734122276306152,2955
2002-10-21,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,9.769777297973633,350
2002-10-22,13.399999618530273,14.350000381469727,13.399999618530273,13.5,9.627153396606445,3600
2002-10-23,13.350000381469727,13.550000190734863,13.25,13.399999618530273,9.555841445922852,6308
2002-10-24,13.0,13.399999618530273,12.800000190734863,13.199999809265137,9.413214683532715,2090
2002-10-25,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,9.127967834472656,4608
2002-10-28,12.649999618530273,12.850000381469727,12.649999618530273,12.699999809265137,9.056653022766113,1300
2002-10-29,13.0,13.0,12.649999618530273,12.649999618530273,9.02099895477295,350
2002-10-30,13.199999809265137,13.25,12.649999618530273,12.649999618530273,9.02099895477295,600
2002-10-31,12.5,12.5,12.5,12.5,8.914030075073242,80
2002-11-01,13.0,13.149999618530273,12.600000381469727,12.600000381469727,8.985342979431152,2250
2002-11-04,13.899999618530273,13.899999618530273,12.899999618530273,13.300000190734863,9.484528541564941,6
2002-11-05,12.800000190734863,12.800000190734863,12.75,12.800000190734863,9.127967834472656,400
2002-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.127967834472656,0
2002-11-07,12.949999809265137,13.25,12.949999809265137,13.199999809265137,9.413214683532715,1575
2002-11-08,13.100000381469727,14.550000190734863,13.100000381469727,13.75,9.805431365966797,18201
2002-11-11,13.5,13.550000190734863,13.5,13.550000190734863,9.662808418273926,1055
2002-11-12,13.199999809265137,13.5,13.199999809265137,13.5,9.627153396606445,10480
2002-11-13,13.399999618530273,14.0,13.399999618530273,13.850000381469727,9.87674617767334,8412
2002-11-14,13.949999809265137,14.0,13.5,13.5,9.627153396606445,19400
2002-11-15,13.399999618530273,13.800000190734863,13.399999618530273,13.550000190734863,9.662808418273926,1471
2002-11-18,13.350000381469727,13.850000381469727,13.350000381469727,13.75,9.805431365966797,1360
2002-11-19,13.75,13.75,13.75,13.75,9.805431365966797,0
2002-11-20,13.25,13.75,13.25,13.699999809265137,9.769777297973633,7660
2002-11-21,13.75,13.75,13.5,13.550000190734863,9.662808418273926,7901
2002-11-22,13.550000190734863,13.899999618530273,13.350000381469727,13.800000190734863,9.84108829498291,17352
2002-11-25,13.75,14.0,13.550000190734863,13.600000381469727,9.698467254638672,13690
2002-11-26,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,9.698467254638672,3900
2002-11-27,13.600000381469727,13.649999618530273,13.5,13.550000190734863,9.662808418273926,7797
2002-11-28,13.600000381469727,13.899999618530273,13.550000190734863,13.899999618530273,9.912402153015137,2550
2002-11-29,13.699999809265137,13.899999618530273,13.550000190734863,13.550000190734863,9.662808418273926,4700
2002-12-02,13.949999809265137,15.300000190734863,13.949999809265137,15.149999618530273,10.80380630493164,43200
2002-12-03,14.600000381469727,15.0,14.350000381469727,14.649999618530273,10.447242736816406,6488
2002-12-04,14.600000381469727,14.600000381469727,14.0,14.050000190734863,10.019371032714844,8390
2002-12-05,14.0,14.399999618530273,14.0,14.300000190734863,10.197651863098145,3550
2002-12-06,14.25,14.25,14.0,14.050000190734863,10.019371032714844,10989
2002-12-09,14.0,14.100000381469727,13.600000381469727,13.850000381469727,9.87674617767334,14897
2002-12-10,14.75,14.75,14.199999809265137,14.449999809265137,10.304618835449219,12369
2002-12-11,15.0,15.0,13.550000190734863,13.649999618530273,9.734122276306152,12400
2002-12-12,13.800000190734863,14.0,13.600000381469727,13.649999618530273,9.734122276306152,6160
2002-12-13,13.949999809265137,14.5,13.850000381469727,14.100000381469727,10.055027961730957,16031
2002-12-16,14.0,14.0,13.75,13.75,9.805431365966797,1752
2002-12-17,13.75,14.0,13.600000381469727,13.800000190734863,9.84108829498291,1860
2002-12-18,13.699999809265137,14.0,13.699999809265137,13.899999618530273,9.912402153015137,920
2002-12-19,13.75,14.0,13.649999618530273,13.800000190734863,9.84108829498291,5593
2002-12-20,13.550000190734863,13.850000381469727,13.5,13.649999618530273,9.734122276306152,10018
2002-12-23,13.5,13.600000381469727,13.25,13.5,9.627153396606445,4710
2002-12-24,12.800000190734863,13.600000381469727,12.800000190734863,13.5,9.627153396606445,2550
2002-12-25,13.5,13.5,13.5,13.5,9.627153396606445,0
2002-12-26,13.100000381469727,14.0,13.100000381469727,13.949999809265137,9.948060989379883,8046
2002-12-27,13.300000190734863,13.5,13.25,13.449999809265137,9.591497421264648,2150
2002-12-30,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,9.555841445922852,4400
2002-12-31,13.199999809265137,14.0,13.199999809265137,13.800000190734863,9.84108829498291,3550
2003-01-01,13.75,13.800000190734863,13.399999618530273,13.649999618530273,9.734122276306152,6320
2003-01-02,13.350000381469727,13.5,13.350000381469727,13.5,9.627153396606445,1157
2003-01-03,13.100000381469727,13.5,12.699999809265137,12.800000190734863,9.127967834472656,19871
2003-01-06,11.550000190734863,12.550000190734863,11.550000190734863,12.449999809265137,8.878374099731445,9960
2003-01-07,12.5,12.5,12.0,12.0,8.55747127532959,1375
2003-01-08,11.5,12.0,11.5,12.0,8.55747127532959,697
2003-01-09,12.5,12.699999809265137,12.149999618530273,12.399999618530273,8.842718124389648,5625
2003-01-10,12.5,12.5,12.050000190734863,12.100000381469727,8.628782272338867,770
2003-01-13,12.600000381469727,12.699999809265137,12.25,12.300000190734863,8.771406173706055,7550
2003-01-14,11.949999809265137,13.0,11.949999809265137,12.800000190734863,9.127967834472656,5049
2003-01-15,12.649999618530273,13.25,12.649999618530273,13.25,9.448871612548828,3730
2003-01-16,13.0,13.25,12.800000190734863,13.100000381469727,9.34190559387207,28845
2003-01-17,12.75,13.100000381469727,12.75,13.100000381469727,9.34190559387207,6425
2003-01-20,13.25,13.25,12.699999809265137,12.850000381469727,9.16362476348877,3440
2003-01-21,12.199999809265137,12.5,12.199999809265137,12.5,8.914030075073242,6520
2003-01-22,10.800000190734863,12.449999809265137,10.800000190734863,12.300000190734863,8.771406173706055,2300
2003-01-23,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,8.771406173706055,420
2003-01-24,11.800000190734863,12.5,11.5,11.850000381469727,8.450501441955566,6402
2003-01-27,12.449999809265137,13.75,11.399999618530273,11.399999618530273,8.129595756530762,8400
2003-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.165250778198242,100
2003-01-29,11.0,11.600000381469727,11.0,11.399999618530273,8.129595756530762,2600
2003-01-30,11.25,11.5,11.199999809265137,11.5,8.200908660888672,2151
2003-01-31,11.5,11.649999618530273,11.5,11.649999618530273,8.307875633239746,1099
2003-02-03,11.050000190734863,12.149999618530273,11.050000190734863,11.350000381469727,8.093939781188965,11700
2003-02-04,11.0,11.149999618530273,11.0,11.050000190734863,7.880004405975342,2050
2003-02-05,11.050000190734863,11.050000190734863,10.050000190734863,10.449999809265137,7.452131748199463,5810
2003-02-06,12.300000190734863,12.300000190734863,10.25,10.550000190734863,7.523442268371582,52
2003-02-07,10.75,10.75,10.449999809265137,10.449999809265137,7.452131748199463,920
2003-02-10,10.25,11.0,10.050000190734863,10.399999618530273,7.416473865509033,1350
2003-02-11,10.850000381469727,10.850000381469727,10.0,10.050000190734863,7.166882514953613,4660
2003-02-12,10.25,10.399999618530273,10.050000190734863,10.050000190734863,7.166882514953613,2550
2003-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.166882514953613,0
2003-02-14,10.0,10.100000381469727,10.0,10.0,7.131223678588867,2820
2003-02-17,10.0,10.25,10.0,10.25,7.309505939483643,600
2003-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.2025370597839355,556
2003-02-19,10.0,10.0,10.0,10.0,7.131223678588867,7400
2003-02-20,10.399999618530273,10.5,9.699999809265137,10.0,7.131223678588867,1350
2003-02-21,9.600000381469727,9.850000381469727,9.600000381469727,9.800000190734863,6.988601207733154,350
2003-02-24,10.0,10.149999618530273,9.800000190734863,9.949999809265137,7.095569133758545,5600
2003-02-25,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,6.988601207733154,2700
2003-02-26,8.600000381469727,10.100000381469727,8.600000381469727,9.850000381469727,7.024257659912109,511
2003-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.917287826538086,500
2003-02-28,9.5,10.0,9.300000190734863,9.350000381469727,6.667694568634033,8000
2003-03-03,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,6.70335054397583,350
2003-03-04,9.25,9.399999618530273,9.0,9.050000190734863,6.453758716583252,5300
2003-03-05,9.0,9.100000381469727,8.800000190734863,8.800000190734863,6.275476932525635,3291
2003-03-06,8.75,8.75,8.75,8.75,6.239821434020996,425
2003-03-07,8.350000381469727,8.5,8.300000190734863,8.5,6.061540603637695,406
2003-03-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.918916702270508,100
2003-03-11,8.25,8.850000381469727,8.050000190734863,8.25,5.8832597732543945,4825
2003-03-12,8.100000381469727,8.399999618530273,8.0,8.0,5.70497989654541,1651
2003-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.776292324066162,700
2003-03-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.776292324066162,0
2003-03-17,8.0,8.350000381469727,7.75,8.350000381469727,5.954573631286621,400
2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.954573631286621,0
2003-03-19,7.599999904632568,7.599999904632568,6.75,7.0,4.991857051849365,12051
2003-03-20,6.5,7.349999904632568,6.5,7.349999904632568,5.241450309753418,451
2003-03-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.205794334411621,1000
2003-03-24,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,5.241450309753418,1250
2003-03-25,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.956201076507568,1900
2003-03-26,7.0,7.050000190734863,6.800000190734863,6.800000190734863,4.849233627319336,1000
2003-03-27,7.0,7.150000095367432,7.0,7.050000190734863,5.0275139808654785,1600
2003-03-28,6.699999809265137,7.099999904632568,6.699999809265137,6.849999904632568,4.884888648986816,50320
2003-03-31,6.5,6.849999904632568,6.5,6.699999809265137,4.777920722961426,1604
2003-04-01,5.599999904632568,7.0,5.599999904632568,6.900000095367432,4.920544147491455,301
2003-04-02,7.75,7.75,7.449999809265137,7.449999809265137,5.312763214111328,727
2003-04-03,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,5.562354564666748,1100
2003-04-04,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,5.491042613983154,600
2003-04-07,7.800000190734863,8.0,7.75,7.900000095367432,5.633667945861816,4925
2003-04-08,8.5,8.850000381469727,8.5,8.850000381469727,6.311133861541748,202
2003-04-09,8.600000381469727,8.600000381469727,8.5,8.5,6.061540603637695,845
2003-04-10,8.100000381469727,8.5,8.100000381469727,8.5,6.061540603637695,1086
2003-04-11,8.25,8.5,7.849999904632568,8.100000381469727,5.776292324066162,2314
2003-04-15,8.899999618530273,9.0,8.350000381469727,8.699999809265137,6.204164981842041,8550
2003-04-16,7.650000095367432,8.5,7.650000095367432,8.399999618530273,5.990228652954102,895
2003-04-17,8.25,8.350000381469727,8.0,8.0,5.70497989654541,986
2003-04-18,8.0,8.0,8.0,8.0,5.70497989654541,0
2003-04-21,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,5.562354564666748,600
2003-04-22,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,5.4197306632995605,770
2003-04-23,7.5,7.650000095367432,7.5,7.650000095367432,5.455386638641357,1560
2003-04-24,7.150000095367432,8.300000190734863,7.099999904632568,7.099999904632568,5.063169956207275,1052
2003-04-25,7.5,7.599999904632568,7.5,7.599999904632568,5.4197306632995605,765
2003-04-28,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,5.098825931549072,222
2003-04-29,7.449999809265137,7.5,7.449999809265137,7.449999809265137,5.312763214111328,300
2003-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.777920722961426,1
2003-05-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.777920722961426,0
2003-05-02,7.050000190734863,7.300000190734863,7.050000190734863,7.25,5.170138835906982,4200
2003-05-05,7.400000095367432,7.5,7.349999904632568,7.400000095367432,5.277105808258057,1090
2003-05-06,7.050000190734863,8.5,7.050000190734863,8.199999809265137,5.847604751586914,12098
2003-05-07,8.149999618530273,8.899999618530273,8.149999618530273,8.699999809265137,6.204164981842041,4988
2003-05-08,8.850000381469727,9.0,8.399999618530273,8.800000190734863,6.275476932525635,2450
2003-05-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.918916702270508,200
2003-05-12,8.649999618530273,9.0,8.399999618530273,9.0,6.418103218078613,425
2003-05-13,8.399999618530273,8.5,8.399999618530273,8.5,6.061540603637695,280
2003-05-14,7.400000095367432,9.5,7.400000095367432,8.949999809265137,6.382445812225342,1455
2003-05-15,8.600000381469727,9.399999618530273,8.550000190734863,8.850000381469727,6.311133861541748,2454
2003-05-16,8.899999618530273,9.350000381469727,8.800000190734863,8.899999618530273,6.346791744232178,4175
2003-05-19,8.300000190734863,9.399999618530273,8.300000190734863,9.199999809265137,6.560727119445801,3711
2003-05-20,9.0,9.25,9.0,9.149999618530273,6.525071144104004,725
2003-05-21,9.399999618530273,9.5,8.600000381469727,9.350000381469727,6.667694568634033,2110
2003-05-22,9.949999809265137,9.949999809265137,8.649999618530273,9.5,6.774662017822266,3378
2003-05-23,9.850000381469727,10.100000381469727,9.850000381469727,9.949999809265137,7.095569133758545,10747
2003-05-26,10.850000381469727,10.850000381469727,9.300000190734863,10.300000190734863,7.345162391662598,7009
2003-05-27,11.600000381469727,11.800000190734863,9.399999618530273,9.600000381469727,6.845975399017334,18625
2003-05-28,9.5,9.5,9.149999618530273,9.149999618530273,6.525071144104004,3350
2003-05-29,8.899999618530273,9.899999618530273,8.850000381469727,9.050000190734863,6.453758716583252,1204
2003-05-30,9.25,10.850000381469727,9.25,10.149999618530273,7.238192081451416,18023
2003-06-02,10.199999809265137,10.949999809265137,10.199999809265137,10.5,7.487785816192627,17480
2003-06-03,9.699999809265137,10.5,9.699999809265137,10.300000190734863,7.345162391662598,9050
2003-06-04,10.050000190734863,10.75,10.0,10.649999618530273,7.594754219055176,4400
2003-06-05,10.75,10.75,9.850000381469727,10.350000381469727,7.380817890167236,1100
2003-06-06,9.649999618530273,11.050000190734863,9.649999618530273,10.75,7.666065692901611,11203
2003-06-09,10.899999618530273,11.800000190734863,10.899999618530273,11.300000190734863,8.058284759521484,18654
2003-06-10,11.100000381469727,11.350000381469727,10.5,10.5,7.487785816192627,4150
2003-06-11,10.149999618530273,12.600000381469727,10.149999618530273,12.600000381469727,8.985342979431152,40949
2003-06-12,13.25,13.699999809265137,12.75,12.899999618530273,9.199280738830566,95973
2003-06-13,13.100000381469727,13.100000381469727,12.25,12.5,8.914030075073242,18425
2003-06-16,12.550000190734863,13.399999618530273,12.550000190734863,13.050000190734863,9.306248664855957,40174
2003-06-17,13.949999809265137,13.949999809265137,13.050000190734863,13.649999618530273,9.734122276306152,49550
2003-06-18,13.5,13.600000381469727,12.600000381469727,12.75,9.09231185913086,20440
2003-06-19,12.850000381469727,13.100000381469727,11.699999809265137,11.949999809265137,8.521812438964844,23396
2003-06-20,11.899999618530273,12.100000381469727,11.199999809265137,11.5,8.200908660888672,23601
2003-06-23,12.149999618530273,12.649999618530273,11.649999618530273,11.850000381469727,8.450501441955566,10175
2003-06-24,11.949999809265137,12.0,11.550000190734863,11.949999809265137,8.521812438964844,8210
2003-06-25,11.649999618530273,12.149999618530273,11.649999618530273,12.050000190734863,8.593125343322754,4350
2003-06-26,12.149999618530273,12.75,12.0,12.199999809265137,8.700094223022461,14428
2003-06-27,12.25,12.699999809265137,12.0,12.25,8.735751152038574,28360
2003-06-30,12.449999809265137,12.5,11.800000190734863,11.899999618530273,8.486154556274414,26225
2003-07-01,11.25,12.300000190734863,11.25,12.0,8.55747127532959,15880
2003-07-02,12.75,12.75,11.600000381469727,12.050000190734863,8.593125343322754,11310
2003-07-03,12.050000190734863,12.75,12.050000190734863,12.199999809265137,8.700094223022461,20620
2003-07-04,11.100000381469727,12.699999809265137,11.100000381469727,12.449999809265137,8.878374099731445,16100
2003-07-07,12.449999809265137,12.949999809265137,12.0,12.550000190734863,8.949687004089355,41196
2003-07-08,12.350000381469727,13.25,12.350000381469727,12.850000381469727,9.16362476348877,33274
2003-07-09,13.0,13.100000381469727,11.149999618530273,11.550000190734863,8.236564636230469,21845
2003-07-10,11.699999809265137,11.699999809265137,11.25,11.5,8.200908660888672,30525
2003-07-11,11.050000190734863,11.800000190734863,11.0,11.050000190734863,7.880004405975342,22930
2003-07-14,11.050000190734863,11.149999618530273,10.649999618530273,11.0,7.84434700012207,22385
2003-07-15,11.0,11.199999809265137,10.899999618530273,11.0,7.84434700012207,8985
2003-07-16,10.300000190734863,11.399999618530273,10.300000190734863,10.75,7.666065692901611,23156
2003-07-17,11.75,11.75,11.050000190734863,11.149999618530273,7.951314926147461,15320
2003-07-18,11.449999809265137,11.449999809265137,10.850000381469727,10.949999809265137,7.80869197845459,9904
2003-07-21,11.0,11.5,10.850000381469727,10.899999618530273,7.773033618927002,21450
2003-07-22,10.899999618530273,11.699999809265137,10.800000190734863,11.25,8.022628784179688,30320
2003-07-23,11.300000190734863,11.300000190734863,10.850000381469727,10.850000381469727,7.7373785972595215,3022
2003-07-24,11.0,11.350000381469727,10.449999809265137,10.5,7.487785816192627,17751
2003-07-25,10.949999809265137,11.399999618530273,10.75,11.100000381469727,7.915658950805664,9455
2003-07-28,11.399999618530273,11.850000381469727,10.899999618530273,11.199999809265137,7.986971855163574,22333
2003-07-29,11.0,12.0,10.850000381469727,11.600000381469727,8.272221565246582,27839
2003-07-30,12.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,8.985342979431152,34233
2003-07-31,12.649999618530273,12.699999809265137,11.800000190734863,11.949999809265137,8.521812438964844,41848
2003-08-01,12.949999809265137,14.0,11.75,13.5,9.627153396606445,220400
2003-08-04,13.699999809265137,13.850000381469727,13.100000381469727,13.449999809265137,9.591497421264648,128985
2003-08-05,13.0,14.0,12.600000381469727,12.699999809265137,9.056653022766113,51677
2003-08-06,12.399999618530273,13.199999809265137,12.149999618530273,12.600000381469727,8.985342979431152,32500
2003-08-07,12.600000381469727,13.199999809265137,12.600000381469727,13.0,9.270591735839844,19402
2003-08-08,13.25,13.550000190734863,13.0,13.100000381469727,9.34190559387207,16311
2003-08-11,13.399999618530273,13.399999618530273,12.899999618530273,13.050000190734863,9.306248664855957,17040
2003-08-12,13.199999809265137,13.199999809265137,12.600000381469727,12.75,9.09231185913086,15262
2003-08-13,12.899999618530273,15.100000381469727,12.899999618530273,14.699999809265137,10.482900619506836,185396
2003-08-14,14.5,15.399999618530273,13.5,13.75,9.805431365966797,189239
2003-08-15,13.75,13.75,13.75,13.75,9.805431365966797,0
2003-08-18,14.5,16.0,14.0,15.75,11.231679916381836,254494
2003-08-19,16.25,18.899999618530273,14.800000190734863,16.649999618530273,11.873489379882812,847001
2003-08-20,17.100000381469727,17.75,15.850000381469727,16.149999618530273,11.516928672790527,252834
2003-08-21,15.5,16.399999618530273,15.100000381469727,15.649999618530273,11.160367965698242,147793
2003-08-22,16.200000762939453,16.200000762939453,13.5,14.600000381469727,10.411588668823242,105228
2003-08-25,15.0,15.5,12.649999618530273,13.699999809265137,9.769777297973633,101792
2003-08-26,14.399999618530273,15.5,13.550000190734863,15.300000190734863,10.910773277282715,86078
2003-08-27,14.649999618530273,15.399999618530273,14.5,14.649999618530273,10.447242736816406,40305
2003-08-28,14.5,14.699999809265137,13.75,14.149999618530273,10.090682983398438,32410
2003-08-29,14.0,14.699999809265137,13.600000381469727,14.100000381469727,10.055027961730957,50821
2003-09-01,15.0,15.0,13.600000381469727,14.5,10.340277671813965,43152
2003-09-02,14.5,15.0,14.0,14.050000190734863,10.019371032714844,22089
2003-09-03,14.899999618530273,14.899999618530273,13.600000381469727,13.699999809265137,9.769777297973633,27620
2003-09-04,13.5,14.100000381469727,13.5,13.699999809265137,9.769777297973633,14509
2003-09-05,13.5,13.899999618530273,13.199999809265137,13.649999618530273,9.734122276306152,22945
2003-09-08,13.899999618530273,13.899999618530273,12.75,12.949999809265137,9.23493480682373,39303
2003-09-09,13.0,13.050000190734863,12.0,12.100000381469727,8.628782272338867,37862
