Date,Open,High,Low,Close,Adj Close,Volume
1996-09-27,26.970043182373047,28.224464416503906,26.970043182373047,27.973581314086914,14.80879020690918,5101
1996-09-30,27.597253799438477,27.62861442565918,27.158206939697266,27.62861442565918,14.626172065734863,2550
1996-10-01,27.346370697021484,27.910860061645508,26.34283447265625,27.503173828125,14.55976390838623,4942
1996-10-02,27.503173828125,27.503173828125,27.503173828125,27.503173828125,14.55976390838623,0
1996-10-03,26.970043182373047,26.970043182373047,26.499635696411133,26.499635696411133,14.028504371643066,1116
1996-10-04,26.34283447265625,26.34283447265625,24.774808883666992,25.08841323852539,13.281426429748535,9247
1996-10-07,24.774808883666992,24.774808883666992,23.83399200439453,24.084877014160156,12.750168800354004,1434
1996-10-08,24.21031951904297,24.712087631225586,23.520387649536133,23.70854949951172,12.550946235656738,8768
1996-10-09,23.83399200439453,24.429841995239258,23.771270751953125,24.33576011657715,12.882981300354004,4623
1996-10-10,24.46120262145996,24.46120262145996,23.83399200439453,24.398481369018555,12.91618824005127,16740
1996-10-11,24.774808883666992,24.774808883666992,23.67719078063965,24.21031951904297,12.816579818725586,33162
1996-10-14,23.67719078063965,24.429841995239258,22.579572677612305,23.551748275756836,12.467941284179688,4145
1996-10-15,23.83399200439453,24.147598266601562,23.520387649536133,23.70854949951172,12.550946235656738,6696
1996-10-16,22.893177032470703,23.551748275756836,22.893177032470703,23.457666397094727,12.418134689331055,4942
1996-10-17,23.238143920898438,23.238143920898438,22.924537658691406,22.95589828491211,12.152506828308105,3348
1996-10-18,23.17542266845703,23.520387649536133,22.893177032470703,23.520387649536133,12.451336860656738,37786
1996-10-21,23.520387649536133,23.520387649536133,23.520387649536133,23.520387649536133,12.451336860656738,0
1996-10-22,23.739910125732422,23.771270751953125,22.95589828491211,23.426305770874023,12.401530265808105,5899
1996-10-23,24.46120262145996,24.900249481201172,24.33576011657715,24.33576011657715,12.882981300354004,20567
1996-10-24,25.08841323852539,25.08841323852539,24.429841995239258,24.962970733642578,13.215019226074219,18175
1996-10-25,24.46120262145996,25.057052612304688,24.46120262145996,24.99433135986328,13.231621742248535,7652
1996-10-28,25.1824951171875,25.213855743408203,24.837528228759766,24.86888885498047,13.165215492248535,2550
1996-10-29,25.057052612304688,25.151134490966797,24.618005752563477,24.618005752563477,13.032401084899902,6058
1996-10-30,24.618005752563477,24.618005752563477,24.618005752563477,24.618005752563477,13.032401084899902,0
1996-10-31,24.46120262145996,24.774808883666992,24.46120262145996,24.64936637878418,13.049001693725586,1434
1996-11-01,24.774808883666992,25.08841323852539,24.774808883666992,24.806167602539062,13.13200855255127,1753
1996-11-04,23.990795135498047,24.774808883666992,23.990795135498047,24.774808883666992,13.115410804748535,9247
1996-11-05,24.46120262145996,24.900249481201172,24.46120262145996,24.86888885498047,13.165215492248535,2550
1996-11-06,24.46120262145996,24.64936637878418,24.398481369018555,24.586645126342773,13.015801429748535,1594
1996-11-07,24.618005752563477,24.743446350097656,24.492563247680664,24.743446350097656,13.098807334899902,797
1996-11-08,24.743446350097656,25.80970573425293,24.743446350097656,25.71562385559082,13.613463401794434,3667
1996-11-11,25.652902603149414,25.652902603149414,25.339296340942383,25.652902603149414,13.580256462097168,4304
1996-11-12,25.652902603149414,25.652902603149414,25.652902603149414,25.652902603149414,13.580256462097168,0
1996-11-13,25.08841323852539,25.71562385559082,24.774808883666992,24.806167602539062,13.13200855255127,9247
1996-11-14,25.025691986083984,25.025691986083984,24.618005752563477,24.900249481201172,13.181816101074219,17537
1996-11-15,25.08841323852539,25.08841323852539,24.46120262145996,25.08841323852539,13.281426429748535,7812
1996-11-18,24.46120262145996,25.08841323852539,24.46120262145996,24.774808883666992,13.115410804748535,5739
1996-11-19,24.523923873901367,26.311473846435547,24.523923873901367,25.276575088500977,13.381035804748535,9725
1996-11-20,24.774808883666992,24.774808883666992,24.273040771484375,24.304399490356445,12.866382598876953,3826
1996-11-21,24.46120262145996,24.46120262145996,23.83399200439453,24.147598266601562,12.78337574005127,6377
1996-11-22,23.865352630615234,23.865352630615234,23.2067813873291,23.645828247070312,12.517745018005371,4783
1996-11-25,23.2067813873291,23.363584518432617,23.2067813873291,23.363584518432617,12.368330001831055,797
1996-11-26,22.893177032470703,23.269502639770508,22.265966415405273,23.17542266845703,12.268722534179688,7493
1996-11-27,22.736373901367188,23.238143920898438,22.579572677612305,22.64229393005371,11.986488342285156,1753
1996-11-28,22.579572677612305,22.579572677612305,22.360048294067383,22.579572677612305,11.953282356262207,1116
1996-11-29,22.14052391052246,22.579572677612305,22.14052391052246,22.5168514251709,11.92008113861084,2869
1996-12-02,21.51331329345703,22.42276954650879,21.51331329345703,21.670116424560547,11.471833229064941,2072
1996-12-03,20.792022705078125,21.011545181274414,20.2275333404541,20.5411376953125,10.87416934967041,4145
1996-12-04,19.757125854492188,20.63521957397461,19.443519592285156,20.447057723999023,10.824363708496094,7971
1996-12-05,20.415695190429688,21.07426643371582,20.415695190429688,21.07426643371582,11.156397819519043,1434
1996-12-06,21.325151443481445,21.60739517211914,20.72930145263672,21.60739517211914,11.438631057739258,1594
1996-12-09,22.109163284301758,22.109163284301758,21.952360153198242,21.952360153198242,11.621247291564941,956
1996-12-10,20.72930145263672,21.952360153198242,20.697940826416016,21.51331329345703,11.388825416564941,2710
1996-12-11,21.952360153198242,23.018619537353516,21.952360153198242,23.018619537353516,12.185708999633789,3029
1996-12-12,24.398481369018555,24.398481369018555,22.987258911132812,23.112701416015625,12.235515594482422,9406
1996-12-13,22.893177032470703,23.2067813873291,22.391408920288086,23.2067813873291,12.285319328308105,1275
1996-12-16,24.46120262145996,24.523923873901367,23.2067813873291,24.084877014160156,12.750168800354004,3188
1996-12-17,23.83399200439453,23.83399200439453,23.58310890197754,23.67719078063965,12.534348487854004,6377
1996-12-18,25.025691986083984,25.307937622070312,24.46120262145996,25.245216369628906,13.364437103271484,3507
1996-12-19,24.523923873901367,24.743446350097656,24.46120262145996,24.46120262145996,12.949392318725586,2391
1996-12-20,25.71562385559082,26.186031341552734,25.339296340942383,26.02922821044922,13.77947998046875,20088
1996-12-23,26.060588836669922,26.060588836669922,25.558820724487305,26.02922821044922,13.77947998046875,11798
1996-12-24,25.71562385559082,26.938684463500977,25.245216369628906,26.091949462890625,13.812685012817383,31887
1996-12-25,26.091949462890625,26.091949462890625,26.091949462890625,26.091949462890625,13.812685012817383,0
1996-12-26,27.283649444580078,27.283649444580078,25.71562385559082,25.872425079345703,13.69647216796875,28539
1996-12-27,25.872425079345703,25.872425079345703,25.872425079345703,25.872425079345703,13.69647216796875,0
1996-12-30,25.872425079345703,25.872425079345703,25.872425079345703,25.872425079345703,13.69647216796875,0
1996-12-31,26.970043182373047,26.970043182373047,25.464738845825195,25.746984481811523,13.6300630569458,12914
1997-01-01,27.220928192138672,27.565893173217773,26.65643882751465,27.471811294555664,14.543161392211914,15624
1997-01-02,28.224464416503906,28.538070678710938,26.65643882751465,27.62861442565918,14.626172065734863,60745
1997-01-03,27.283649444580078,28.381267547607422,26.65643882751465,28.1617431640625,14.908401489257812,16262
1997-01-06,27.910860061645508,28.694873809814453,27.8481388092041,28.06766128540039,14.858595848083496,9247
1997-01-07,27.910860061645508,28.538070678710938,27.785417556762695,28.099023818969727,14.875199317932129,14189
1997-01-08,29.32208251953125,29.94929313659668,29.00847816467285,29.917932510375977,15.83810043334961,16900
1997-01-09,29.917932510375977,31.20371437072754,29.76112937927246,29.917932510375977,15.83810043334961,18016
1997-01-10,30.92146873474121,31.32915687561035,30.200176239013672,30.419700622558594,16.103731155395508,21683
1997-01-13,28.88303565979004,30.57650375366211,28.88303565979004,30.231538772583008,16.004121780395508,10044
1997-01-14,29.792491912841797,30.733306884765625,29.63568878173828,29.698408126831055,15.72188949584961,14508
1997-01-15,30.733306884765625,31.768203735351562,30.419700622558594,31.768203735351562,16.817607879638672,32684
1997-01-16,33.27350616455078,33.55575180053711,30.733306884765625,31.172353744506836,16.50217056274414,25509
1997-01-17,31.54867935180664,31.54867935180664,29.478885650634766,30.1374568939209,15.954309463500977,11957
1997-01-20,29.51024627685547,29.51024627685547,28.25582504272461,28.318546295166016,14.991408348083496,6855
1997-01-21,28.224464416503906,28.224464416503906,27.001405715942383,27.910860061645508,14.77558708190918,32365
1997-01-22,27.346370697021484,27.597253799438477,27.346370697021484,27.503173828125,14.55976390838623,47990
1997-01-23,27.503173828125,27.503173828125,27.503173828125,27.503173828125,14.55976390838623,0
1997-01-24,28.193103790283203,28.224464416503906,27.8167781829834,28.1617431640625,14.908401489257812,4942
