Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,68.5,75.0,66.30000305175781,72.55000305175781,72.07664489746094,104712
2017-10-25,75.0,77.0,70.05000305175781,72.19999694824219,71.72891998291016,25218
2017-10-26,71.30000305175781,71.5,65.0,65.69999694824219,65.27133178710938,36447
2017-10-27,67.0,68.0,62.95000076293945,63.75,63.33406066894531,10509
2017-10-30,64.0,68.0,62.70000076293945,65.05000305175781,64.62557983398438,27338
2017-10-31,65.55000305175781,65.75,61.29999923706055,64.75,64.3275375366211,20215
2017-11-01,65.5,71.19999694824219,65.0999984741211,71.19999694824219,70.7354507446289,133123
2017-11-02,72.69999694824219,76.0,69.0,73.19999694824219,72.72239685058594,117241
2017-11-03,74.0,75.05000305175781,72.0,73.6500015258789,73.16946411132812,37765
2017-11-06,74.0,74.5999984741211,73.5,73.6500015258789,73.16946411132812,40309
2017-11-07,74.0,74.80000305175781,70.3499984741211,72.25,71.77860260009766,27638
2017-11-08,73.0,75.0,69.9000015258789,71.30000305175781,70.83480072021484,33907
2017-11-09,72.5,78.4000015258789,71.5,76.25,75.75250244140625,56646
2017-11-10,78.19999694824219,83.8499984741211,77.5,80.3499984741211,79.82575225830078,224455
2017-11-13,80.9000015258789,81.69999694824219,74.0,75.9000015258789,75.40478515625,52274
2017-11-14,75.9000015258789,77.80000305175781,72.1500015258789,75.9000015258789,75.40478515625,17992
2017-11-15,76.0,77.0,72.19999694824219,73.80000305175781,73.31848907470703,4734
2017-11-16,74.5,77.44999694824219,73.5999984741211,77.44999694824219,76.94467163085938,16299
2017-11-17,78.80000305175781,80.9000015258789,74.19999694824219,79.4000015258789,78.88195037841797,73844
2017-11-20,80.25,83.3499984741211,80.1500015258789,83.3499984741211,82.8061752319336,49748
2017-11-21,84.25,87.5,81.5999984741211,83.30000305175781,82.75650787353516,26705
2017-11-22,85.0,85.0,81.0999984741211,82.55000305175781,82.01139831542969,10731
2017-11-23,84.0,86.5,83.0,84.19999694824219,83.65062713623047,13405
2017-11-24,84.19999694824219,84.19999694824219,80.0,80.55000305175781,80.02445220947266,13741
2017-11-27,82.0,82.0,79.4000015258789,79.6500015258789,79.13031768798828,3974
2017-11-28,80.0,81.0,77.0,77.3499984741211,76.84532165527344,13027
2017-11-29,79.0,81.19999694824219,78.0,80.1500015258789,79.62705993652344,8310
2017-11-30,81.0999984741211,81.1500015258789,79.0,79.5,78.9813003540039,3290
2017-12-01,80.80000305175781,83.44999694824219,77.0,78.1500015258789,77.64010620117188,3212
2017-12-04,81.1500015258789,81.1500015258789,78.0,79.94999694824219,79.42835998535156,2841
2017-12-05,80.94999694824219,81.0,76.0,79.0,78.48455810546875,2905
2017-12-06,80.5,80.5,78.8499984741211,78.9000015258789,78.38521575927734,2460
2017-12-07,81.0,82.80000305175781,81.0,82.80000305175781,82.259765625,41817
2017-12-08,85.0,86.9000015258789,85.0,86.9000015258789,86.33301544189453,33593
2017-12-11,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,90.6049575805664,5283
2017-12-12,95.75,95.75,95.75,95.75,95.12527465820312,13386
2017-12-13,100.5,100.5,100.5,100.5,99.84428405761719,111117
2017-12-14,105.4000015258789,105.4000015258789,99.0,101.69999694824219,101.03644561767578,86132
2017-12-15,103.19999694824219,106.75,102.30000305175781,106.19999694824219,105.50708770751953,25203
2017-12-18,107.0,111.5,104.0,111.5,110.77251434326172,71017
2017-12-19,113.0,117.05000305175781,112.5,117.05000305175781,116.28630065917969,36874
2017-12-20,120.9000015258789,122.9000015258789,118.0,122.9000015258789,122.09812927246094,32626
2017-12-21,128.85000610351562,129.0,123.25,128.5500030517578,127.71127319335938,71378
2017-12-22,126.05000305175781,134.9499969482422,125.25,134.9499969482422,134.0695037841797,65551
2017-12-26,131.9499969482422,141.64999389648438,131.9499969482422,141.64999389648438,140.7257843017578,16862
2017-12-27,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,147.72979736328125,20368
2017-12-28,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,155.08152770996094,29143
2017-12-29,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,162.8306121826172,185749
2018-01-01,170.9499969482422,172.0500030517578,169.0,172.0500030517578,170.9274444580078,103101
2018-01-02,179.0,180.64999389648438,176.0,180.64999389648438,179.47132873535156,84948
2018-01-03,185.0,189.64999389648438,185.0,189.64999389648438,188.41261291503906,112785
2018-01-04,198.85000610351562,199.10000610351562,196.0500030517578,199.10000610351562,197.80096435546875,38649
2018-01-05,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,207.68605041503906,14452
2018-01-08,219.5,219.5,219.4499969482422,219.5,218.06785583496094,375642
2018-01-09,221.1999969482422,230.4499969482422,221.14999389648438,230.4499969482422,228.9464111328125,122711
2018-01-10,241.9499969482422,241.9499969482422,238.9499969482422,241.9499969482422,240.3713836669922,173849
2018-01-11,247.14999389648438,254.0,246.0,253.85000610351562,252.19374084472656,271302
2018-01-12,264.75,266.5,263.5,266.45001220703125,264.7115478515625,217789
2018-01-15,278.0,279.75,274.79998779296875,279.75,277.92474365234375,141727
2018-01-16,281.20001220703125,288.8999938964844,265.79998779296875,265.79998779296875,264.0657653808594,57810
2018-01-17,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,250.9022216796875,4517
2018-01-18,239.9499969482422,265.1499938964844,239.9499969482422,265.1499938964844,263.4200134277344,189616
2018-01-19,278.3999938964844,278.3999938964844,266.95001220703125,278.25,276.4345397949219,67976
2018-01-22,281.25,286.0,267.0,279.8999938964844,278.0737609863281,41747
2018-01-23,282.25,284.8500061035156,269.0,275.25,273.4541015625,44235
2018-01-24,281.0,283.0,279.0,280.95001220703125,279.116943359375,92831
2018-01-25,279.0,286.95001220703125,274.3999938964844,274.5,272.7090148925781,13712
2018-01-29,275.6499938964844,285.0,265.0,271.3999938964844,269.6292419433594,122033
2018-01-30,271.5,271.5,260.0,266.6000061035156,264.8605651855469,30129
2018-01-31,265.25,268.3999938964844,258.0,261.5,259.7938232421875,33769
2018-02-01,261.04998779296875,274.54998779296875,261.04998779296875,273.6499938964844,271.8645324707031,24084
2018-02-02,274.0,275.0,261.0,264.20001220703125,262.4762268066406,7272
2018-02-05,264.0,268.8999938964844,260.0,268.79998779296875,267.0461730957031,18436
2018-02-06,265.0,267.5,261.8999938964844,264.6499938964844,262.92327880859375,21188
2018-02-07,270.0,273.0,266.1000061035156,268.6499938964844,266.89715576171875,11239
2018-02-08,282.0,282.0,269.25,272.8500061035156,271.0697937011719,19669
2018-02-09,269.1499938964844,279.0,264.3999938964844,268.75,266.99652099609375,12313
2018-02-12,269.5,270.0,263.95001220703125,267.25,265.5063171386719,29822
2018-02-14,266.8500061035156,270.95001220703125,265.8999938964844,269.1000061035156,267.34423828125,7227
2018-02-15,269.95001220703125,270.0,265.95001220703125,266.3999938964844,264.661865234375,15606
2018-02-16,268.5,269.95001220703125,255.10000610351562,260.54998779296875,258.8500061035156,11913
2018-02-19,265.0,268.0,259.95001220703125,260.95001220703125,259.2474365234375,14259
2018-02-20,264.0,264.0,250.0,259.8500061035156,258.15460205078125,4839
2018-02-21,265.25,267.0,246.89999389648438,246.89999389648438,245.28907775878906,30487
2018-02-22,240.0,250.0,234.60000610351562,238.0,236.44715881347656,13564
2018-02-23,244.60000610351562,246.4499969482422,226.10000610351562,226.3000030517578,224.82350158691406,25084
2018-02-26,233.89999389648438,233.89999389648438,215.0,215.25,213.8455810546875,15126
2018-02-27,223.0,223.0,204.5,217.4499969482422,216.03123474121094,114600
2018-02-28,228.3000030517578,228.3000030517578,218.89999389648438,225.75,224.27708435058594,59393
2018-03-01,228.0,232.0,220.10000610351562,222.64999389648438,221.19729614257812,37223
2018-03-05,233.0,233.0,211.5500030517578,211.5500030517578,210.16973876953125,40524
2018-03-06,218.0,218.0,201.0,201.0,199.68856811523438,35003
2018-03-07,201.89999389648438,210.0,201.0,204.1999969482422,202.86767578125,32784
2018-03-08,210.85000610351562,210.85000610351562,195.39999389648438,198.10000610351562,196.8074951171875,143716
2018-03-09,204.9499969482422,208.0,202.0,207.9499969482422,206.5932159423828,79469
2018-03-12,216.0,218.3000030517578,216.0,218.3000030517578,216.8756866455078,10495
2018-03-13,225.0,229.1999969482422,225.0,229.1999969482422,227.70457458496094,27584
2018-03-14,237.0,240.64999389648438,235.1999969482422,240.64999389648438,239.07986450195312,33172
2018-03-15,244.89999389648438,251.8000030517578,244.39999389648438,246.39999389648438,244.79234313964844,6313
2018-03-16,253.0,253.0,247.64999389648438,247.75,246.133544921875,6307
2018-03-19,249.64999389648438,252.5,246.14999389648438,246.8000030517578,245.1897430419922,149130
2018-03-20,247.0,250.0,243.0500030517578,243.64999389648438,242.06028747558594,40242
2018-03-21,245.85000610351562,248.0500030517578,232.1999969482422,234.8000030517578,233.26803588867188,12758
2018-03-22,238.0500030517578,238.9499969482422,232.0,237.8000030517578,236.2484588623047,27489
2018-03-23,239.9499969482422,240.0,226.0,228.0,226.5124053955078,4950
2018-03-26,235.6999969482422,238.0,220.0,229.8000030517578,228.3006591796875,97078
2018-03-27,232.0,241.25,231.89999389648438,241.25,239.6759490966797,15009
2018-03-28,245.0,252.0,240.9499969482422,241.35000610351562,239.77529907226562,10342
2018-04-02,244.0500030517578,248.10000610351562,243.60000610351562,245.39999389648438,243.79885864257812,91464
2018-04-03,250.0,254.0,249.0,251.25,249.61070251464844,4664
2018-04-04,255.8000030517578,256.0,251.5500030517578,251.9499969482422,250.30613708496094,11880
2018-04-05,255.89999389648438,258.75,253.10000610351562,254.5,252.83949279785156,6956
2018-04-06,257.45001220703125,260.0,252.89999389648438,253.85000610351562,252.19374084472656,7952
2018-04-09,257.20001220703125,259.0,249.0500030517578,250.5500030517578,248.91526794433594,30730
2018-04-10,254.25,254.25,248.0,248.5,246.87864685058594,10033
2018-04-11,249.85000610351562,249.85000610351562,248.0,248.1999969482422,246.58059692382812,1521
2018-04-12,251.5,251.5,235.8000030517578,237.35000610351562,235.80140686035156,7727
2018-04-13,243.0,244.64999389648438,236.60000610351562,238.35000610351562,236.7948760986328,23011
2018-04-16,244.85000610351562,244.89999389648438,238.5,242.5,240.9178009033203,119075
2018-04-17,245.0,246.3000030517578,231.0,231.3000030517578,229.79087829589844,5968
2018-04-18,233.0500030517578,242.85000610351562,229.25,240.75,239.17921447753906,28572
2018-04-19,245.5,245.5,236.0,239.1999969482422,237.6393280029297,12373
2018-04-20,244.5,244.89999389648438,238.0,242.4499969482422,240.8681182861328,16831
2018-04-23,244.1999969482422,245.10000610351562,230.35000610351562,245.0,243.4014892578125,22590
2018-04-24,245.1999969482422,257.0,244.6999969482422,250.89999389648438,249.2629852294922,43973
2018-04-25,251.4499969482422,255.0,244.0500030517578,252.14999389648438,250.50482177734375,52739
2018-04-26,255.0,261.5,253.0,259.70001220703125,258.0055847167969,90934
2018-04-27,267.5,268.95001220703125,264.8999938964844,267.79998779296875,266.0527038574219,70814
2018-04-30,270.0,276.6000061035156,270.0,275.6000061035156,273.8018493652344,56736
2018-05-02,283.0,287.0,273.8500061035156,274.6000061035156,272.808349609375,97530
2018-05-03,277.0,277.1499938964844,273.75,273.75,271.9638977050781,93301
2018-05-04,274.1000061035156,276.0,273.79998779296875,274.0,272.2122802734375,79788
2018-05-07,278.0,280.3500061035156,276.45001220703125,277.20001220703125,275.39141845703125,79839
2018-05-08,278.75,283.5,278.70001220703125,279.79998779296875,277.97442626953125,106270
2018-05-09,279.1000061035156,288.0,278.75,285.70001220703125,283.8359375,123192
2018-05-10,289.0,299.95001220703125,287.6499938964844,293.1499938964844,291.2373046875,131523
2018-05-11,296.0,298.0,293.0,296.70001220703125,294.76416015625,137295
2018-05-14,297.95001220703125,299.6499938964844,294.3999938964844,295.8500061035156,293.9197082519531,153340
2018-05-15,296.0,299.8999938964844,292.79998779296875,293.95001220703125,292.0321044921875,105119
2018-05-16,293.75,296.0,292.1499938964844,293.95001220703125,292.0321044921875,77630
2018-05-17,297.45001220703125,297.45001220703125,292.04998779296875,293.3500061035156,291.43603515625,83978
2018-05-18,293.5,296.8999938964844,291.0,291.95001220703125,290.045166015625,85685
2018-05-21,292.45001220703125,297.75,292.0,292.20001220703125,290.2935485839844,98690
2018-05-22,292.79998779296875,294.8500061035156,289.70001220703125,291.04998779296875,289.1510009765625,110745
2018-05-23,295.0,295.70001220703125,292.45001220703125,293.1499938964844,291.2373046875,117604
2018-05-24,295.20001220703125,295.95001220703125,291.8999938964844,293.0,291.08831787109375,126236
2018-05-25,294.04998779296875,294.3500061035156,292.20001220703125,292.6499938964844,290.7405700683594,118020
2018-05-28,295.25,305.29998779296875,294.8999938964844,303.75,301.7681579589844,168720
2018-05-29,307.1499938964844,309.95001220703125,301.95001220703125,304.95001220703125,302.9603576660156,157578
2018-05-30,308.5,318.0,306.8999938964844,314.8500061035156,312.7957458496094,148095
2018-05-31,319.1499938964844,325.75,318.5,324.20001220703125,322.0847473144531,208037
2018-06-01,325.0,325.0,308.0,312.25,310.21270751953125,51224
2018-06-04,315.04998779296875,319.5,301.04998779296875,303.20001220703125,301.2217712402344,56431
2018-06-05,306.0,315.0,288.20001220703125,292.8999938964844,290.98895263671875,24702
2018-06-06,294.0,300.25,280.0,288.75,286.86602783203125,23471
2018-06-07,293.5,295.0,289.0,290.6000061035156,288.7039794921875,17343
2018-06-08,297.5,297.5,276.1000061035156,283.29998779296875,281.4515686035156,21968
2018-06-11,287.04998779296875,296.6000061035156,287.04998779296875,295.5,293.5719909667969,43287
2018-06-12,296.75,302.04998779296875,295.75,298.25,296.3040466308594,41239
2018-06-13,301.75,309.29998779296875,298.3999938964844,307.25,305.2453308105469,23281
2018-06-14,307.29998779296875,311.54998779296875,306.8999938964844,309.8999938964844,307.8780212402344,33970
2018-06-15,311.70001220703125,311.70001220703125,308.5,309.54998779296875,307.5303039550781,66347
2018-06-18,310.0,310.0,298.0,300.1000061035156,298.1419982910156,53874
2018-06-19,299.20001220703125,302.1000061035156,294.75,296.3500061035156,294.41644287109375,50298
2018-06-20,300.0,310.0,297.29998779296875,307.1000061035156,305.0963134765625,45315
2018-06-21,310.1499938964844,312.25,303.8999938964844,304.8999938964844,302.91064453125,43912
2018-06-22,307.1000061035156,311.75,304.0,304.79998779296875,302.8113098144531,27565
2018-06-25,306.8999938964844,311.0,303.0,303.95001220703125,301.96685791015625,21372
2018-06-26,315.0,315.0,302.75,305.6499938964844,303.65576171875,26541
2018-06-27,307.75,308.0,300.0,301.5,299.5328369140625,19131
2018-06-28,302.75,309.8999938964844,299.20001220703125,305.95001220703125,303.9538269042969,71206
2018-06-29,306.75,308.8999938964844,301.45001220703125,302.45001220703125,300.4766540527344,90718
2018-07-02,309.8999938964844,309.8999938964844,294.0,297.54998779296875,295.6086120605469,60640
2018-07-03,299.04998779296875,303.29998779296875,293.6499938964844,295.5,293.5719909667969,34958
2018-07-04,297.0,297.6000061035156,280.75,285.45001220703125,283.58758544921875,8993
2018-07-05,285.0,287.95001220703125,271.25,271.5,269.72857666015625,3082
2018-07-06,271.8500061035156,275.95001220703125,258.0,271.0,269.2318420410156,23096
2018-07-09,275.0,284.54998779296875,268.29998779296875,281.8999938964844,280.06072998046875,42869
2018-07-10,286.0,294.3500061035156,284.3500061035156,293.6000061035156,291.68438720703125,17137
2018-07-11,298.0,298.0,290.3500061035156,290.5,288.6046142578125,17382
2018-07-12,294.0,294.0,280.0,284.25,282.3953857421875,11210
2018-07-13,288.25,293.0,284.0,285.3999938964844,283.5378723144531,12690
2018-07-16,289.0,289.0,281.20001220703125,281.8500061035156,280.01104736328125,2033
2018-07-17,285.0,285.0,267.79998779296875,279.0,277.1796569824219,2236
2018-07-18,283.54998779296875,285.0,275.0,275.0,273.20574951171875,4765
2018-07-19,279.0,279.0,265.54998779296875,273.95001220703125,272.16259765625,10771
2018-07-20,275.0,279.0,270.0,274.0,272.2122802734375,17959
2018-07-23,278.0,278.0,262.0,271.5,269.72857666015625,10011
2018-07-24,278.45001220703125,285.0,276.0,280.95001220703125,279.116943359375,16069
2018-07-25,283.0,294.0,280.0,281.29998779296875,279.4646301269531,8836
2018-07-26,284.29998779296875,284.29998779296875,280.6499938964844,280.95001220703125,279.116943359375,9383
2018-07-27,286.0,288.75,275.20001220703125,283.04998779296875,281.2032165527344,15851
2018-07-30,288.0,288.45001220703125,279.6000061035156,285.20001220703125,283.3392028808594,15689
2018-07-31,286.0,286.5,271.0,281.75,279.9117126464844,9083
2018-08-01,286.0,286.0,268.79998779296875,278.3500061035156,276.5339050292969,5999
2018-08-02,284.95001220703125,284.95001220703125,269.79998779296875,275.8500061035156,274.0502014160156,10407
2018-08-03,275.0,275.0,262.1000061035156,262.1000061035156,260.3899230957031,4553
2018-08-06,249.0,249.0,249.0,249.0,247.37538146972656,496
2018-08-07,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,235.00662231445312,157
2018-08-08,224.75,224.75,224.75,224.75,223.28359985351562,1154
2018-08-09,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,212.15667724609375,1586
2018-08-10,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,201.57615661621094,1486
2018-08-13,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,191.5420684814453,261
2018-08-14,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,182.00469970703125,83
2018-08-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,172.91439819335938,338
2018-08-17,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,164.2711639404297,90
2018-08-20,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,156.0749969482422,191
2018-08-21,149.25,149.25,149.25,149.25,148.27621459960938,279
2018-08-23,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,140.87481689453125,485
2018-08-24,134.75,134.75,134.75,134.75,133.87081909179688,549
2018-08-27,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,127.21453094482422,232
2018-08-28,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,120.85628509521484,2813
2018-08-29,115.5999984741211,127.69999694824219,115.5999984741211,121.44999694824219,120.65758514404297,162805
2018-08-30,122.5999984741211,126.9000015258789,115.4000015258789,121.0999984741211,120.30987548828125,83298
2018-08-31,126.0,126.0,118.5999984741211,124.44999694824219,123.63801574707031,21460
2018-09-03,118.30000305175781,127.94999694824219,118.25,125.80000305175781,124.97920989990234,38194
2018-09-04,121.0,131.8000030517578,121.0,125.0,124.18443298339844,14849
2018-09-05,122.19999694824219,127.4000015258789,119.30000305175781,124.4000015258789,123.58834838867188,2211
2018-09-06,120.55000305175781,126.0,120.55000305175781,125.0,124.18443298339844,5308
2018-09-07,123.0,127.9000015258789,119.55000305175781,121.3499984741211,120.55824279785156,2496
2018-09-10,122.5999984741211,127.4000015258789,121.0999984741211,121.1500015258789,120.35955047607422,3902
2018-09-11,119.1500015258789,123.8499984741211,119.1500015258789,121.0,120.21052551269531,8090
2018-09-12,115.19999694824219,123.80000305175781,115.19999694824219,116.5,115.7398910522461,23451
2018-09-14,118.25,119.5,110.69999694824219,117.05000305175781,116.28630065917969,13829
2018-09-17,116.5,116.55000305175781,115.05000305175781,116.44999694824219,115.6902084350586,136
2018-09-18,112.55000305175781,116.0,110.9000015258789,113.5999984741211,112.85881042480469,6270
2018-09-19,114.5,114.5,112.0999984741211,113.0,112.26272583007812,1867
2018-09-21,111.94999694824219,114.25,107.3499984741211,111.6500015258789,110.9215316772461,1636
2018-09-24,111.94999694824219,111.94999694824219,106.0999984741211,106.6500015258789,105.95415496826172,4791
2018-09-25,101.69999694824219,110.94999694824219,101.3499984741211,102.80000305175781,102.12928009033203,42996
2018-09-26,105.0,106.9000015258789,97.69999694824219,100.3499984741211,99.69525909423828,11821
2018-09-27,103.0,105.0,95.3499984741211,95.3499984741211,94.7278823852539,10324
2018-09-28,94.4000015258789,95.3499984741211,90.5999984741211,90.69999694824219,90.10821533203125,15033
2018-10-01,95.0,95.0,86.19999694824219,86.4000015258789,85.8362808227539,10398
2018-10-03,85.0,90.5,82.0999984741211,86.0,85.43888854980469,14441
2018-10-04,86.0,86.0,81.69999694824219,81.69999694824219,81.16693878173828,19735
2018-10-05,78.5,83.5,78.0,80.0,79.47803497314453,26400
2018-10-08,81.0,83.0,77.0,79.0,78.48455810546875,37774
2018-10-09,81.0,82.94999694824219,79.0,81.19999694824219,80.67020416259766,31960
2018-10-10,81.19999694824219,85.25,81.19999694824219,85.25,84.69377899169922,58189
2018-10-11,83.0999984741211,89.5,83.0,89.5,88.91605377197266,78665
2018-10-12,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.3370132446289,321
2018-10-15,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,97.95668029785156,762
2018-10-16,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,97.95668029785156,0
2018-10-17,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,107.94110870361328,876
2018-10-19,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,113.30587768554688,2803
2018-10-22,119.75,119.75,108.3499984741211,119.69999694824219,118.91900634765625,15898
2018-10-23,119.0,125.0,117.0,122.75,121.94911193847656,9668
2018-10-24,122.0,128.85000610351562,116.80000305175781,128.85000610351562,128.0093231201172,22510
2018-10-25,135.0,135.0,122.5,122.75,121.94911193847656,10654
2018-10-26,125.5,127.5,116.69999694824219,116.94999694824219,116.18695068359375,13762
2018-10-29,120.5,122.69999694824219,111.19999694824219,112.9000015258789,112.16337585449219,14748
2018-10-30,114.9000015258789,114.9000015258789,107.30000305175781,107.30000305175781,106.59991455078125,4579
2018-10-31,105.0,112.6500015258789,105.0,112.6500015258789,111.91500854492188,665
2018-11-01,116.0,118.25,116.0,118.25,117.47846984863281,3211
2018-11-02,124.0,124.1500015258789,123.44999694824219,124.1500015258789,123.33997344970703,7352
2018-11-05,130.3000030517578,130.3000030517578,119.05000305175781,124.30000305175781,123.48899841308594,8455
2018-11-06,122.0,129.0,118.94999694824219,121.30000305175781,120.50857543945312,21080
2018-11-07,123.0,125.0,123.0,123.9000015258789,123.09160614013672,948
2018-11-09,127.0,128.5,118.0,118.5999984741211,117.82618713378906,13071
2018-11-12,122.30000305175781,124.5,122.0999984741211,123.3499984741211,122.54519653320312,1825
2018-11-13,123.5,124.5,122.5999984741211,123.5,122.6942138671875,1175
2018-11-14,124.0,129.4499969482422,121.6500015258789,123.5,122.6942138671875,1933
2018-11-15,121.80000305175781,123.44999694824219,120.4000015258789,120.9000015258789,120.1111831665039,3360
2018-11-16,121.05000305175781,123.0,121.0,121.5,120.70726776123047,6571
2018-11-19,121.0,123.0,116.0,122.80000305175781,121.99878692626953,2148
2018-11-20,122.19999694824219,122.19999694824219,120.0,122.0,121.2040023803711,5873
2018-11-21,121.25,122.9000015258789,121.0,121.0,120.21052551269531,998
2018-11-22,122.75,122.75,121.25,121.6500015258789,120.85628509521484,1514
2018-11-26,121.5,123.0,121.30000305175781,123.0,122.19747924804688,797
2018-11-27,121.80000305175781,123.05000305175781,120.0,121.8499984741211,121.05497741699219,4273
2018-11-28,122.0,127.9000015258789,121.80000305175781,126.80000305175781,125.97268676757812,29872
2018-11-29,128.5,132.5,126.9000015258789,129.14999389648438,128.30734252929688,25943
