Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,6.0,6.0,6.0,6.0,5.533082962036133,0
2011-12-20,6.0,6.0,6.0,6.0,5.533082962036133,0
2011-12-21,6.0,6.0,6.0,6.0,5.533082962036133,0
2011-12-22,6.0,6.0,6.0,6.0,5.533082962036133,0
2011-12-23,6.0,6.0,6.0,6.0,5.533082962036133,0
2011-12-26,5.449999809265137,6.349999904632568,5.449999809265137,5.5,5.07199239730835,402
2011-12-27,5.5,5.5,5.5,5.5,5.07199239730835,0
2011-12-28,5.5,5.5,5.5,5.5,5.07199239730835,0
2011-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.5791916847229,5
2011-12-30,6.0,6.5,6.0,6.5,5.994173049926758,100
2012-01-02,6.5,6.5,6.5,6.5,5.994173049926758,0
2012-01-03,6.0,6.0,6.0,6.0,5.533082962036133,30
2012-01-04,6.0,6.0,6.0,6.0,5.533082962036133,0
2012-01-05,5.75,5.75,5.699999809265137,5.75,5.30253791809082,1368
2012-01-06,4.650000095367432,6.900000095367432,4.650000095367432,6.900000095367432,6.363044738769531,255
2012-01-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.363044738769531,0
2012-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.363044738769531,0
2012-01-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.363044738769531,0
2012-01-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.363044738769531,0
2012-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.363044738769531,0
2012-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.1786088943481445,5378
2012-01-17,6.900000095367432,8.0,6.900000095367432,7.300000190734863,6.731917858123779,1706
2012-01-18,7.0,7.5,7.0,7.5,6.91635274887085,92
2012-01-19,7.0,7.0,7.0,7.0,6.455263137817383,100
2012-01-20,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-01-23,7.0,7.0,6.900000095367432,6.900000095367432,6.363044738769531,1000
2012-01-24,6.75,7.199999809265137,6.75,7.199999809265137,6.639699459075928,5750
2012-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.639699459075928,0
2012-01-27,7.050000190734863,7.199999809265137,7.0,7.050000190734863,6.501372337341309,5146
2012-01-30,8.449999809265137,8.449999809265137,6.099999904632568,7.300000190734863,6.731917858123779,3186
2012-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.363044738769531,3
2012-02-01,6.900000095367432,7.599999904632568,6.800000190734863,6.949999809265137,6.409153938293457,1300
2012-02-02,7.0,7.0,7.0,7.0,6.455263137817383,500
2012-02-03,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,6.409153938293457,7500
2012-02-06,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,6.87024450302124,230
2012-02-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,0
2012-02-08,7.099999904632568,7.099999904632568,6.75,6.75,6.22471809387207,4500
2012-02-09,6.550000190734863,7.099999904632568,6.550000190734863,7.099999904632568,6.547481536865234,110
2012-02-10,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.1786088943481445,119
2012-02-13,7.0,7.0,7.0,7.0,6.455263137817383,1994
2012-02-14,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-02-15,6.550000190734863,7.0,6.550000190734863,7.0,6.455263137817383,216
2012-02-16,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-02-17,6.300000190734863,6.949999809265137,6.199999809265137,6.650000095367432,6.132499694824219,1900
2012-02-21,7.0,7.849999904632568,7.0,7.849999904632568,7.239116668701172,500
2012-02-22,7.0,7.0,7.0,7.0,6.455263137817383,2000
2012-02-23,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-02-24,6.550000190734863,7.0,6.550000190734863,6.949999809265137,6.409153938293457,296
2012-02-27,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.132499694824219,280
2012-02-28,6.199999809265137,7.25,6.199999809265137,7.25,6.6858086585998535,1388
2012-02-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.270827293395996,800
2012-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,100
2012-03-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,0
2012-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,0
2012-03-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,0
2012-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.547481536865234,40
2012-03-09,6.949999809265137,7.449999809265137,6.949999809265137,7.150000095367432,6.593590259552002,3202
2012-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.593590259552002,0
2012-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.639699459075928,112
2012-03-14,7.300000190734863,7.5,7.300000190734863,7.5,6.91635274887085,700
2012-03-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.700207233428955,100
2012-03-16,7.300000190734863,7.949999809265137,6.800000190734863,7.949999809265137,7.331334590911865,1150
2012-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.331334590911865,0
2012-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.331334590911865,0
2012-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.331334590911865,0
2012-03-22,7.099999904632568,8.199999809265137,7.099999904632568,7.300000190734863,6.731917858123779,202
2012-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.731917858123779,0
2012-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.363044738769531,500
2012-03-27,7.0,7.650000095367432,7.0,7.650000095367432,7.054680347442627,1571
2012-03-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.8241353034973145,48
2012-03-29,7.0,7.099999904632568,7.0,7.099999904632568,6.547481536865234,436
2012-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.501372337341309,1660
2012-04-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.409153938293457,100
2012-04-03,7.150000095367432,8.0,7.099999904632568,7.150000095367432,6.593590259552002,786
2012-04-04,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,6.501372337341309,143
2012-04-09,8.149999618530273,8.149999618530273,6.900000095367432,6.900000095367432,6.363044738769531,500
2012-04-10,7.0,7.0,7.0,7.0,6.455263137817383,223
2012-04-11,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-04-12,7.449999809265137,8.0,7.449999809265137,7.449999809265137,6.87024450302124,3000
2012-04-13,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,7.008571624755859,2757
2012-04-16,7.0,8.100000381469727,7.0,7.550000190734863,6.962462425231934,1808
2012-04-17,7.75,7.75,7.75,7.75,7.14689826965332,200
2012-04-18,8.0,8.199999809265137,8.0,8.0,7.377443313598633,1572
2012-04-19,8.0,8.0,8.0,8.0,7.377443313598633,0
2012-04-20,7.0,8.100000381469727,7.0,8.100000381469727,7.469662666320801,6
2012-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.469662666320801,0
2012-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.962462425231934,1000
2012-04-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.962462425231934,0
2012-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.469662666320801,100
2012-04-27,7.75,8.0,7.5,7.5,6.91635274887085,3806
2012-04-30,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,7.469662666320801,836
2012-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.469662666320801,0
2012-05-03,8.149999618530273,8.149999618530273,7.25,7.900000095367432,7.2852253913879395,1553
2012-05-04,7.5,7.5,7.5,7.5,6.91635274887085,200
2012-05-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.316936492919922,320
2012-05-08,7.0,7.949999809265137,7.0,7.849999904632568,7.239116668701172,84
2012-05-09,9.0,9.0,7.199999809265137,7.849999904632568,7.239116668701172,2147
2012-05-10,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.547481536865234,240
2012-05-11,7.0,7.300000190734863,7.0,7.300000190734863,6.731917858123779,34
2012-05-14,7.75,7.75,7.75,7.75,7.14689826965332,50
2012-05-15,7.75,7.75,7.75,7.75,7.14689826965332,0
2012-05-16,9.100000381469727,9.100000381469727,6.75,7.599999904632568,7.008571624755859,40
2012-05-17,7.0,7.400000095367432,6.599999904632568,7.0,6.455263137817383,2105
2012-05-18,6.349999904632568,7.400000095367432,6.349999904632568,7.400000095367432,6.8241353034973145,2000
2012-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.8241353034973145,0
2012-05-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.8241353034973145,2
2012-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.8241353034973145,0
2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.239116668701172,10
2012-05-25,9.350000381469727,9.350000381469727,6.650000095367432,7.900000095367432,7.2852253913879395,825
2012-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.2852253913879395,0
2012-05-29,6.550000190734863,7.650000095367432,6.550000190734863,7.650000095367432,7.054680347442627,58
2012-05-30,6.949999809265137,7.0,6.949999809265137,7.0,6.455263137817383,1398
2012-05-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.239116668701172,10
2012-06-01,8.949999809265137,8.949999809265137,6.650000095367432,7.650000095367432,7.054680347442627,201
2012-06-04,7.0,7.0,7.0,7.0,6.455263137817383,6
2012-06-05,6.650000095367432,8.399999618530273,6.650000095367432,7.75,7.14689826965332,318
2012-06-06,7.75,7.75,7.75,7.75,7.14689826965332,0
2012-06-07,7.099999904632568,7.900000095367432,6.849999904632568,7.900000095367432,7.2852253913879395,350
2012-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.2852253913879395,0
2012-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.2852253913879395,0
2012-06-12,7.0,7.849999904632568,6.599999904632568,7.449999809265137,6.87024450302124,20889
2012-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.100789546966553,10
2012-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.100789546966553,0
2012-06-15,7.0,7.0,6.800000190734863,6.849999904632568,6.316936492919922,3016
2012-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.316936492919922,0
2012-06-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,16
2012-06-20,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,6.639699459075928,81
2012-06-21,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,6.593590259552002,1080
2012-06-22,6.75,6.75,6.75,6.75,6.22471809387207,64
2012-06-25,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.731917858123779,300
2012-06-26,7.0,7.0,7.0,7.0,6.455263137817383,1
2012-06-27,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-06-28,7.199999809265137,7.400000095367432,7.0,7.0,6.455263137817383,2200
2012-06-29,7.0,7.449999809265137,7.0,7.300000190734863,6.731917858123779,812
2012-07-02,7.75,7.75,7.099999904632568,7.099999904632568,6.547481536865234,1200
2012-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.8241353034973145,85
2012-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.8241353034973145,0
2012-07-05,7.400000095367432,7.5,6.75,7.5,6.91635274887085,17180
2012-07-06,7.199999809265137,7.5,7.199999809265137,7.5,6.91635274887085,1477
2012-07-09,7.5,7.5,7.449999809265137,7.5,6.91635274887085,8727
2012-07-10,7.5,7.5,7.5,7.5,6.91635274887085,0
2012-07-11,7.449999809265137,7.5,7.199999809265137,7.199999809265137,6.639699459075928,6918
2012-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.639699459075928,50
2012-07-13,7.0,7.25,7.0,7.25,6.6858086585998535,70
2012-07-16,7.5,7.5,7.099999904632568,7.099999904632568,6.547481536865234,8700
2012-07-17,7.0,7.0,6.900000095367432,7.0,6.455263137817383,6000
2012-07-18,7.0,7.0,7.0,7.0,6.455263137817383,700
2012-07-19,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-07-20,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-07-23,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-07-24,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-07-25,7.0,7.0,7.0,7.0,6.455263137817383,0
2012-07-26,6.5,6.650000095367432,6.300000190734863,6.650000095367432,6.132499694824219,1275
2012-07-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.132499694824219,0
2012-07-30,7.0,7.099999904632568,7.0,7.050000190734863,6.501372337341309,2800
2012-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.501372337341309,0
2012-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.501372337341309,0
2012-08-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.040281772613525,1600
2012-08-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.901954650878906,100
2012-08-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.901954650878906,0
2012-08-07,6.5,6.5,6.400000095367432,6.400000095367432,5.901954650878906,525
2012-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.901954650878906,0
2012-08-09,6.5,6.5,6.5,6.5,5.994173049926758,500
2012-08-10,6.5,6.5,6.5,6.5,5.994173049926758,0
2012-08-13,6.0,6.349999904632568,6.0,6.099999904632568,5.625300884246826,5876
2012-08-14,6.150000095367432,6.5,6.099999904632568,6.099999904632568,5.625300884246826,811
2012-08-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.855846405029297,225
2012-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.855846405029297,0
2012-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.855846405029297,0
2012-08-22,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.086390972137451,1000
2012-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.086390972137451,0
2012-08-24,6.5,6.5,6.300000190734863,6.300000190734863,5.809737205505371,60
2012-08-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.486973285675049,2294
2012-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.486973285675049,0
2012-08-29,6.0,6.0,6.0,6.0,5.533082962036133,500
2012-08-30,5.5,5.949999809265137,5.5,5.900000095367432,5.4408650398254395,2920
2012-08-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4408650398254395,0
2012-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4408650398254395,0
2012-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.164210319519043,400
2012-09-05,6.0,6.0,6.0,6.0,5.533082962036133,1100
2012-09-06,5.949999809265137,6.400000095367432,5.949999809265137,6.349999904632568,5.855846405029297,715
2012-09-07,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.5791916847229,234
2012-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.5791916847229,0
2012-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.5791916847229,0
2012-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.721035957336426,0
2012-09-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.531910419464111,160
2012-09-14,5.75,6.0,5.75,5.75,5.437347888946533,2841
2012-09-17,5.75,5.75,5.75,5.75,5.437347888946533,0
2012-09-18,5.75,5.75,5.75,5.75,5.437347888946533,0
2012-09-20,6.0,6.0,6.0,6.0,5.673754692077637,600
2012-09-21,6.0,6.0,6.0,6.0,5.673754692077637,0
2012-09-24,6.0,6.0,6.0,6.0,5.673754692077637,1
2012-09-25,6.0,6.0,6.0,6.0,5.673754692077637,0
2012-09-26,6.0,6.0,6.0,6.0,5.673754692077637,0
2012-09-27,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.484629154205322,430
2012-09-28,5.75,6.050000190734863,5.699999809265137,6.050000190734863,5.721035957336426,1165
2012-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.721035957336426,0
2012-10-03,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.00472354888916,2050
2012-10-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.00472354888916,0
2012-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.052004814147949,3
2012-10-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.052004814147949,0
2012-10-09,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.768316745758057,4
2012-10-10,6.0,6.400000095367432,6.0,6.400000095367432,6.052004814147949,6
2012-10-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.288410663604736,25
2012-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.00472354888916,400
2012-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.768316745758057,16
2012-10-16,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.052004814147949,841
2012-10-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.335691928863525,325
2012-10-18,6.449999809265137,7.0,6.400000095367432,7.0,6.619379997253418,6390
2012-10-19,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.335691928863525,600
2012-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.335691928863525,0
2012-10-23,6.849999904632568,7.0,6.449999809265137,6.699999809265137,6.335691928863525,420
2012-10-25,7.0,7.0,7.0,7.0,6.619379997253418,1
2012-10-29,7.0,7.0,7.0,7.0,6.619379997253418,0
2012-10-30,7.0,7.0,7.0,7.0,6.619379997253418,0
2012-10-31,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.288410663604736,800
2012-11-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.288410663604736,0
2012-11-02,6.25,6.400000095367432,6.25,6.400000095367432,6.052004814147949,1600
2012-11-05,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,5.957442760467529,381
2012-11-06,6.199999809265137,6.5,6.099999904632568,6.5,6.146567344665527,1601
2012-11-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.193848609924316,100
2012-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.193848609924316,0
2012-11-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.193848609924316,0
2012-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.193848609924316,0
2012-11-15,6.25,6.25,6.25,6.25,5.910161018371582,50
2012-11-16,6.0,6.25,6.0,6.25,5.910161018371582,3370
2012-11-19,6.0,6.400000095367432,6.0,6.199999809265137,5.862879276275635,214
2012-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.815598487854004,100
2012-11-21,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.815598487854004,8076
2012-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.957442760467529,1
2012-11-23,6.0,6.25,6.0,6.25,5.910161018371582,1104
2012-11-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.6264729499816895,160
2012-11-27,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,5.6264729499816895,2328
2012-11-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.6264729499816895,0
2012-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.6264729499816895,0
2012-12-03,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,5.721035957336426,1769
2012-12-04,6.0,6.0,5.75,5.800000190734863,5.484629154205322,1835
2012-12-05,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,5.721035957336426,720
2012-12-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.721035957336426,0
2012-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.721035957336426,179
2012-12-10,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.815598487854004,100
2012-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.815598487854004,0
2012-12-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.815598487854004,164
2012-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.815598487854004,0
2012-12-14,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.531910419464111,398
2012-12-17,6.0,6.099999904632568,6.0,6.099999904632568,5.768316745758057,850
2012-12-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.484629154205322,270
2012-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.484629154205322,0
2012-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.721035957336426,375
2012-12-21,6.0,6.0,6.0,6.0,5.673754692077637,50
2012-12-24,5.699999809265137,6.150000095367432,5.699999809265137,5.900000095367432,5.5791916847229,1050
2012-12-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5791916847229,0
2012-12-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.342785358428955,50
2012-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.295503616333008,25
2012-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.295503616333008,0
2013-01-01,5.599999904632568,5.849999904632568,5.5,5.550000190734863,5.248222827911377,8990
2013-01-02,5.599999904632568,5.75,5.550000190734863,5.75,5.437347888946533,6995
2013-01-03,5.949999809265137,6.0,5.650000095367432,6.0,5.673754692077637,2149
2013-01-04,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,5.957442760467529,531
2013-01-07,6.0,6.5,6.0,6.5,6.146567344665527,781
2013-01-08,6.5,6.5,6.5,6.5,6.146567344665527,0
2013-01-09,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,5.957442760467529,365
2013-01-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.721035957336426,400
2013-01-11,6.0,6.0,5.900000095367432,5.949999809265137,5.6264729499816895,400
2013-01-14,6.0,6.199999809265137,6.0,6.199999809265137,5.862879276275635,327
2013-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.862879276275635,0
2013-01-16,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,5.957442760467529,2950
2013-01-17,6.0,6.25,6.0,6.25,5.910161018371582,1480
2013-01-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.721035957336426,800
2013-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.862879276275635,25
2013-01-22,6.400000095367432,6.5,6.300000190734863,6.300000190734863,5.957442760467529,2521
2013-01-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.768316745758057,800
2013-01-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.768316745758057,0
2013-01-25,6.0,6.300000190734863,6.0,6.300000190734863,5.957442760467529,1024
2013-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.721035957336426,1
2013-01-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.6264729499816895,800
2013-01-30,6.199999809265137,6.199999809265137,5.75,5.75,5.437347888946533,1000
2013-01-31,5.75,5.75,5.75,5.75,5.437347888946533,0
2013-02-01,5.75,5.75,5.75,5.75,5.437347888946533,800
2013-02-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.484629154205322,100
2013-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.484629154205322,0
2013-02-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.484629154205322,0
2013-02-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.484629154205322,0
2013-02-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.484629154205322,200
2013-02-11,5.949999809265137,6.0,5.949999809265137,6.0,5.673754692077637,525
2013-02-12,6.0,6.0,6.0,6.0,5.673754692077637,0
2013-02-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.390066623687744,75
2013-02-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.390066623687744,0
2013-02-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.390066623687744,0
2013-02-18,5.449999809265137,5.849999904632568,5.449999809265137,5.800000190734863,5.484629154205322,1990
2013-02-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.248222827911377,25
2013-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.106379508972168,707
2013-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.106379508972168,0
