Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,287.25,290.54998779296875,284.04998779296875,285.45001220703125,285.45001220703125,213788
2024-01-12,287.95001220703125,288.6000061035156,284.5,287.3500061035156,287.3500061035156,142201
2024-01-15,288.8999938964844,290.5,283.54998779296875,285.1499938964844,285.1499938964844,263568
2024-01-16,285.20001220703125,290.3999938964844,284.04998779296875,286.3500061035156,286.3500061035156,252550
2024-01-17,285.0,288.04998779296875,282.6000061035156,283.79998779296875,283.79998779296875,176791
2024-01-19,295.0,306.29998779296875,293.04998779296875,302.6499938964844,302.6499938964844,1233773
2024-01-23,303.0,303.0,286.1000061035156,290.1499938964844,290.1499938964844,333652
2024-01-24,292.0,292.0,284.0,286.8999938964844,286.8999938964844,307128
2024-01-25,286.25,292.70001220703125,285.20001220703125,289.8500061035156,289.8500061035156,221207
2024-01-29,292.3500061035156,297.95001220703125,287.54998779296875,294.25,294.25,593878
2024-01-30,297.6499938964844,297.6499938964844,290.6000061035156,294.45001220703125,294.45001220703125,350021
2024-01-31,300.0,312.0,298.0,301.04998779296875,301.04998779296875,801549
2024-02-01,303.6499938964844,325.54998779296875,301.1499938964844,321.1499938964844,321.1499938964844,2449328
2024-02-02,329.0,331.0,312.3500061035156,315.3500061035156,315.3500061035156,1114022
2024-02-05,315.3500061035156,323.45001220703125,303.0,306.6499938964844,306.6499938964844,617512
2024-02-06,322.0,331.0,311.20001220703125,317.5,317.5,1880448
2024-02-07,321.5,329.0,318.79998779296875,326.20001220703125,326.20001220703125,1026349
2024-02-08,328.0,334.54998779296875,314.5,316.8500061035156,316.8500061035156,1077683
2024-02-09,319.6499938964844,319.70001220703125,305.3500061035156,314.70001220703125,314.70001220703125,477797
2024-02-12,316.8500061035156,316.8500061035156,297.04998779296875,299.75,299.75,530527
2024-02-13,299.1000061035156,301.0,288.45001220703125,291.54998779296875,291.54998779296875,391206
2024-02-14,288.04998779296875,308.70001220703125,286.20001220703125,305.0,305.0,711733
2024-02-15,310.0,310.6499938964844,301.0,303.04998779296875,303.04998779296875,263945
2024-02-16,303.04998779296875,306.0,301.0,301.75,301.75,161193
2024-02-19,301.75,308.0,301.20001220703125,305.04998779296875,305.04998779296875,241703
2024-02-20,305.04998779296875,306.0,301.0,302.54998779296875,302.54998779296875,134361
2024-02-21,303.79998779296875,303.79998779296875,294.29998779296875,296.95001220703125,296.95001220703125,211903
2024-02-22,297.79998779296875,299.0,292.20001220703125,297.1499938964844,297.1499938964844,122481
2024-02-23,297.1499938964844,312.0,295.1000061035156,309.75,309.75,483910
2024-02-26,311.0,313.0,305.3500061035156,307.8500061035156,307.8500061035156,401671
2024-02-27,309.0,309.0,298.5,301.5,301.5,321719
2024-02-28,301.0,304.3999938964844,293.20001220703125,296.1000061035156,296.1000061035156,292144
2024-02-29,294.20001220703125,296.04998779296875,290.1000061035156,292.54998779296875,292.54998779296875,187270
2024-03-01,294.6499938964844,297.29998779296875,293.0,294.95001220703125,294.95001220703125,238277
2024-03-04,295.6499938964844,299.70001220703125,287.25,288.25,288.25,243096
2024-03-05,288.0,293.5,285.5,286.45001220703125,286.45001220703125,213041
2024-03-06,288.0,288.0,275.0,278.0,278.0,340359
2024-03-07,280.0,283.3500061035156,277.0,280.20001220703125,280.20001220703125,125858
2024-03-11,280.70001220703125,281.0,270.25,272.1000061035156,272.1000061035156,236474
2024-03-12,270.95001220703125,274.75,259.3999938964844,262.6499938964844,262.6499938964844,361034
2024-03-13,262.8999938964844,267.0,240.10000610351562,243.5500030517578,243.5500030517578,396299
2024-03-14,243.5500030517578,251.89999389648438,241.5,246.25,246.25,402500
2024-03-15,248.5,258.0,244.10000610351562,254.35000610351562,254.35000610351562,926542
2024-03-18,254.35000610351562,254.8000030517578,249.0,251.9499969482422,251.9499969482422,284557
2024-03-19,252.89999389648438,258.79998779296875,250.14999389648438,253.85000610351562,253.85000610351562,266693
2024-03-20,254.85000610351562,255.5,251.0,253.89999389648438,253.89999389648438,255157
2024-03-21,257.5,262.5,256.04998779296875,259.8999938964844,259.8999938964844,192278
2024-03-22,259.45001220703125,277.5,259.45001220703125,274.25,274.25,494954
2024-03-26,274.8500061035156,275.20001220703125,266.8999938964844,270.1000061035156,270.1000061035156,230699
2024-03-27,271.95001220703125,279.54998779296875,270.0,274.75,274.75,306723
2024-03-28,278.5,287.6000061035156,274.75,284.6000061035156,284.6000061035156,318204
2024-04-01,284.6499938964844,288.45001220703125,276.0,283.04998779296875,283.04998779296875,256785
2024-04-02,288.0,288.0,282.0,284.1000061035156,284.1000061035156,88615
2024-04-03,284.0,292.0,282.20001220703125,289.45001220703125,289.45001220703125,166265
2024-04-04,291.45001220703125,299.75,283.54998779296875,297.3999938964844,297.3999938964844,335311
2024-04-05,297.25,300.8500061035156,291.54998779296875,298.8999938964844,298.8999938964844,219260
2024-04-08,299.95001220703125,303.20001220703125,293.29998779296875,298.3999938964844,298.3999938964844,164075
2024-04-09,302.79998779296875,311.79998779296875,298.79998779296875,307.1499938964844,307.1499938964844,676083
2024-04-10,307.1000061035156,314.0,307.1000061035156,311.6000061035156,311.6000061035156,328683
2024-04-12,311.1000061035156,314.0,308.04998779296875,312.8999938964844,312.8999938964844,363227
2024-04-15,300.70001220703125,313.5,295.5,306.25,306.25,318924
2024-04-16,304.75,311.0,300.1499938964844,307.5,307.5,161990
2024-04-18,308.95001220703125,317.8999938964844,304.0,306.25,306.25,263586
2024-04-19,300.0,324.0,296.25,320.3999938964844,320.3999938964844,929663
2024-04-22,323.75,327.8999938964844,320.3999938964844,324.6000061035156,324.6000061035156,518733
2024-04-23,326.0,327.0,315.6000061035156,318.04998779296875,318.04998779296875,227043
2024-04-24,318.04998779296875,325.0,315.04998779296875,316.29998779296875,316.29998779296875,255887
2024-04-25,322.0,326.0,312.70001220703125,315.20001220703125,315.20001220703125,172557
2024-04-26,319.8999938964844,319.8999938964844,306.0,307.75,307.75,511364
2024-04-29,312.5,314.6499938964844,306.0,308.1000061035156,308.1000061035156,139145
2024-04-30,312.0,314.0,304.95001220703125,309.45001220703125,309.45001220703125,200453
