Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,2.879474639892578,3020
2002-08-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.879474639892578,0
2002-08-07,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,2.9545912742614746,1000
2002-08-08,3.5950000286102295,3.6649999618530273,3.505000114440918,3.505000114440918,2.9253790378570557,7500
2002-08-09,3.450000047683716,3.450000047683716,3.200000047683716,3.2100000381469727,2.6791634559631348,7750
2002-08-12,3.4800000190734863,3.5,3.3399999141693115,3.365000009536743,2.808530807495117,12510
2002-08-13,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.808530807495117,0
2002-08-14,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.808530807495117,0
2002-08-15,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.808530807495117,0
2002-08-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.9128594398498535,20
2002-08-19,3.440000057220459,3.440000057220459,3.319999933242798,3.325000047683716,2.775146007537842,2020
2002-08-20,3.4000000953674316,3.430000066757202,3.2100000381469727,3.4100000858306885,2.8460891246795654,7520
2002-08-21,3.315000057220459,3.315000057220459,3.299999952316284,3.299999952316284,2.754279851913452,10000
2002-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.754279851913452,0
2002-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.754279851913452,0
2002-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.754279851913452,0
2002-08-27,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.754279851913452,11500
2002-08-28,3.299999952316284,3.299999952316284,3.2249999046325684,3.25,2.712548017501831,4500
2002-08-29,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.1700000762939453,2.645778179168701,20000
2002-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,1000
2002-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,1000
2002-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,500
2002-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,0
2002-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,4000
2002-09-06,3.1500000953674316,3.25,3.1500000953674316,3.25,2.712548017501831,2000
2002-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,2040
2002-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,0
2002-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,0
2002-09-12,3.25,3.25,3.134999990463257,3.134999990463257,2.6165659427642822,600
2002-09-13,3.049999952316284,3.2149999141693115,2.9100000858306885,3.200000047683716,2.6708168983459473,6600
2002-09-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.754279851913452,500
2002-09-17,3.125,3.194999933242798,3.049999952316284,3.055000066757202,2.5497958660125732,5270
2002-09-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873537063598633,7240
2002-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873537063598633,0
2002-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873537063598633,0
2002-09-23,3.109999895095825,3.115000009536743,3.049999952316284,3.049999952316284,2.5456223487854004,8300
2002-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5456223487854004,2210
2002-09-25,2.950000047683716,3.1449999809265137,2.930000066757202,3.0,2.5038905143737793,2500
2002-09-26,3.0,3.0,3.0,3.0,2.5038905143737793,0
2002-09-27,3.0,3.0,3.0,3.0,2.5038905143737793,0
2002-09-30,3.0,3.0,3.0,3.0,2.5038905143737793,0
2002-10-01,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.4579861164093018,1000
2002-10-02,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.4579861164093018,0
2002-10-03,3.0,3.0,2.9100000858306885,2.9149999618530273,2.4329471588134766,1370
2002-10-04,3.049999952316284,3.0999999046325684,2.9800000190734863,3.065000057220459,2.5581417083740234,3000
2002-10-07,3.0999999046325684,3.200000047683716,3.0999999046325684,3.174999952316284,2.649951219558716,8910
2002-10-08,3.25,3.25,3.059999942779541,3.059999942779541,2.553968667984009,1500
2002-10-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5456223487854004,340
2002-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5456223487854004,0
2002-10-11,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,2.566488265991211,300
2002-10-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,500
2002-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708168983459473,0
2002-10-16,3.075000047683716,3.075000047683716,3.0199999809265137,3.0199999809265137,2.520583391189575,3000
2002-10-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.520583391189575,0
2002-10-18,3.0799999237060547,3.0799999237060547,3.0,3.0,2.5038905143737793,10000
2002-10-21,3.0,3.0,3.0,3.0,2.5038905143737793,0
2002-10-22,3.0,3.0,3.0,3.0,2.5038905143737793,0
2002-10-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.5706613063812256,500
2002-10-24,3.005000114440918,3.005000114440918,3.0,3.0,2.5038905143737793,2030
2002-10-25,3.055000066757202,3.055000066757202,2.9000000953674316,2.9549999237060547,2.466331958770752,8160
2002-10-28,2.950000047683716,3.0,2.9100000858306885,2.930000066757202,2.4454665184020996,1530
2002-10-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.4454665184020996,0
2002-10-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.4454665184020996,0
2002-10-31,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.4454665184020996,0
2002-11-01,3.0,3.075000047683716,3.0,3.065000057220459,2.5581417083740234,4250
2002-11-04,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2.5581417083740234,0
2002-11-05,3.0,3.0,3.0,3.0,2.5038905143737793,5250
2002-11-06,3.0,3.0,3.0,3.0,2.5038905143737793,0
2002-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873537063598633,500
2002-11-08,2.9700000286102295,2.9700000286102295,2.880000114440918,2.880000114440918,2.4037349224090576,24180
2002-11-11,2.9600000381469727,2.994999885559082,2.9600000381469727,2.994999885559082,2.4997177124023438,2050
2002-11-12,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.934999942779541,2.4496395587921143,5500
2002-11-13,2.9649999141693115,2.9649999141693115,2.9000000953674316,2.9000000953674316,2.4204277992248535,3000
2002-11-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4204277992248535,50
2002-11-15,2.9000000953674316,2.9700000286102295,2.875,2.950000047683716,2.4621593952178955,4500
2002-11-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4204277992248535,500
2002-11-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4204277992248535,0
2002-11-20,2.9700000286102295,3.049999952316284,2.9600000381469727,3.005000114440918,2.508064031600952,18500
2002-11-21,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2.508064031600952,0
2002-11-22,3.109999895095825,3.115000009536743,3.0399999618530273,3.0999999046325684,2.5873537063598633,10000
2002-11-25,2.934999942779541,3.005000114440918,2.9049999713897705,3.0,2.5038905143737793,3200
2002-11-26,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.0799999237060547,2.5706613063812256,5050
2002-11-27,3.009999990463257,3.0999999046325684,2.984999895095825,2.984999895095825,2.4913711547851562,5800
2002-11-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873537063598633,100
2002-11-29,3.0899999141693115,3.0899999141693115,2.9649999141693115,3.005000114440918,2.508064031600952,4000
2002-12-02,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,2.6290853023529053,6250
2002-12-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.6290853023529053,150
2002-12-04,3.174999952316284,3.299999952316284,3.005000114440918,3.1700000762939453,2.645778179168701,17400
2002-12-05,3.200000047683716,3.380000114440918,3.069999933242798,3.380000114440918,2.8210504055023193,4080
2002-12-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.6541242599487305,1000
2002-12-09,3.390000104904175,3.390000104904175,3.25,3.25,2.712548017501831,2650
2002-12-10,3.25,3.25,3.109999895095825,3.109999895095825,2.595700263977051,670
2002-12-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.595700263977051,0
2002-12-12,3.2200000286102295,3.369999885559082,3.200000047683716,3.259999990463257,2.7208945751190186,8830
2002-12-13,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,2.7375874519348145,1200
2002-12-16,3.2799999713897705,3.2799999713897705,3.0950000286102295,3.2200000286102295,2.687509536743164,6700
2002-12-17,3.075000047683716,3.115000009536743,3.075000047683716,3.0899999141693115,2.579007148742676,2500
2002-12-18,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2.6666438579559326,780
2002-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873537063598633,1900
2002-12-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.6791634559631348,3000
2002-12-23,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.6123929023742676,1000
2002-12-24,3.200000047683716,3.2799999713897705,3.140000104904175,3.2750000953674316,2.7334141731262207,16500
2002-12-25,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.7334141731262207,0
2002-12-26,3.180000066757202,3.305000066757202,3.180000066757202,3.2950000762939453,2.7501068115234375,5480
2002-12-27,3.375,3.375,3.299999952316284,3.305000066757202,2.758453130722046,3070
2002-12-30,3.305000066757202,3.444999933242798,3.299999952316284,3.3499999046325684,2.7960116863250732,3270
2002-12-31,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,2.7667996883392334,690
2003-01-01,3.384999990463257,3.4000000953674316,3.309999942779541,3.365000009536743,2.808530807495117,13970
2003-01-02,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.808530807495117,0
2003-01-03,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.7334141731262207,1000
2003-01-06,3.1600000858306885,3.180000066757202,3.1500000953674316,3.180000066757202,2.6541242599487305,9350
2003-01-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.770972490310669,2000
2003-01-08,3.319999933242798,3.3399999141693115,3.2049999237060547,3.2049999237060547,2.674989938735962,5270
2003-01-09,3.319999933242798,3.319999933242798,3.234999895095825,3.234999895095825,2.700028657913208,750
2003-01-10,3.234999895095825,3.2850000858306885,3.130000114440918,3.1700000762939453,2.645778179168701,7200
2003-01-13,3.200000047683716,3.25,3.200000047683716,3.200000047683716,2.6708168983459473,7090
2003-01-14,3.200000047683716,3.2899999618530273,3.0799999237060547,3.25,2.712548017501831,3990
2003-01-15,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,2.783492088317871,50
2003-01-16,3.174999952316284,3.2799999713897705,3.174999952316284,3.2799999713897705,2.7375874519348145,1500
2003-01-17,3.2249999046325684,3.2850000858306885,3.194999933242798,3.2850000858306885,2.741760492324829,4020
2003-01-20,3.2799999713897705,3.299999952316284,3.244999885559082,3.299999952316284,2.754279851913452,7000
2003-01-21,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,2.7208945751190186,3000
2003-01-22,3.200000047683716,3.25,3.200000047683716,3.25,2.712548017501831,2960
2003-01-23,3.25,3.255000114440918,3.25,3.255000114440918,2.716721773147583,1020
2003-01-24,3.174999952316284,3.200000047683716,3.174999952316284,3.184999942779541,2.658297300338745,1460
2003-01-27,3.184999942779541,3.184999942779541,2.950000047683716,3.0999999046325684,2.5873537063598633,4500
2003-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873537063598633,0
2003-01-29,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2100000381469727,2.6791634559631348,5500
2003-01-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.6791634559631348,50
2003-01-31,3.2100000381469727,3.2100000381469727,3.0,3.005000114440918,2.508064031600952,5750
2003-02-03,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.5873537063598633,4990
2003-02-04,3.0799999237060547,3.0799999237060547,3.0350000858306885,3.0450000762939453,2.5414493083953857,4500
2003-02-05,3.0850000381469727,3.0850000381469727,2.9549999237060547,2.9800000190734863,2.4871983528137207,16000
2003-02-06,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.52475643157959,3000
2003-02-07,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,2.520583391189575,5550
2003-02-10,3.009999990463257,3.075000047683716,3.009999990463257,3.009999990463257,2.512237071990967,3520
2003-02-11,3.0399999618530273,3.069999933242798,3.015000104904175,3.015000104904175,2.5164101123809814,4500
2003-02-12,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.5164101123809814,0
2003-02-13,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.5164101123809814,0
2003-02-14,3.0450000762939453,3.049999952316284,2.984999895095825,3.0299999713897705,2.5289297103881836,5300
2003-02-17,3.009999990463257,3.3350000381469727,3.009999990463257,3.3350000381469727,2.783492088317871,53250
2003-02-18,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,3.0630931854248047,58490
2003-02-19,3.6600000858306885,3.6600000858306885,3.490000009536743,3.5,2.92120623588562,7450
2003-02-20,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4149999618530273,2.8502626419067383,3750
2003-02-21,3.440000057220459,3.4800000190734863,3.424999952316284,3.4600000381469727,2.8878209590911865,5300
2003-02-24,3.4800000190734863,3.4800000190734863,3.375,3.424999952316284,2.858609199523926,8000
2003-02-25,3.424999952316284,3.424999952316284,3.390000104904175,3.4200000762939453,2.854435682296753,3250
2003-02-26,3.424999952316284,3.430000066757202,3.424999952316284,3.424999952316284,2.858609199523926,10650
2003-02-27,3.325000047683716,3.3350000381469727,3.325000047683716,3.3350000381469727,3.002664804458618,5000
2003-02-28,3.3299999237060547,3.3350000381469727,3.200000047683716,3.2149999141693115,2.894622325897217,9600
2003-03-03,3.125,3.200000047683716,3.125,3.200000047683716,2.881117582321167,4500
2003-03-04,3.2950000762939453,3.2950000762939453,3.0799999237060547,3.0799999237060547,2.7730753421783447,600
2003-03-05,3.0999999046325684,3.0999999046325684,2.9549999237060547,3.0,2.701047420501709,15330
2003-03-06,2.9800000190734863,2.994999885559082,2.9800000190734863,2.994999885559082,2.6965458393096924,2000
2003-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6110126972198486,1000
2003-03-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.565995454788208,1000
2003-03-11,2.7950000762939453,2.799999952316284,2.7750000953674316,2.799999952316284,2.52097749710083,31000
2003-03-12,2.7899999618530273,2.7899999618530273,2.744999885559082,2.75,2.4759600162506104,23000
2003-03-13,2.7049999237060547,2.75,2.690000057220459,2.700000047683716,2.430943012237549,68950
2003-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.430943012237549,0
2003-03-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.52097749710083,22250
2003-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.52097749710083,0
2003-03-19,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2.4804625511169434,1000
2003-03-20,2.7950000762939453,2.799999952316284,2.759999990463257,2.799999952316284,2.52097749710083,5850
2003-03-21,2.7249999046325684,2.9000000953674316,2.7249999046325684,2.880000114440918,2.593005418777466,10020
2003-03-25,2.944999933242798,2.950000047683716,2.765000104904175,2.765000104904175,2.4894654750823975,750
2003-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.52097749710083,500
2003-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.52097749710083,0
2003-03-28,2.75,2.75,2.75,2.75,2.4759600162506104,1000
2003-03-31,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.358914852142334,2000
2003-04-01,2.700000047683716,2.700000047683716,2.674999952316284,2.680000066757202,2.412935733795166,18420
2003-04-02,2.7149999141693115,2.7950000762939453,2.7149999141693115,2.7899999618530273,2.5119740962982178,4310
2003-04-03,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.4444477558135986,500
2003-04-04,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.4444477558135986,0
2003-04-07,2.9749999046325684,2.984999895095825,2.8499999046325684,2.984999895095825,2.687542200088501,20250
2003-04-08,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.687542200088501,0
2003-04-09,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.5704972743988037,1000
2003-04-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5749988555908203,500
2003-04-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5749988555908203,0
2003-04-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5749988555908203,0
2003-04-15,2.9749999046325684,2.990000009536743,2.9749999046325684,2.990000009536743,2.6920437812805176,5500
2003-04-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6920437812805176,0
2003-04-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6920437812805176,0
2003-04-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6920437812805176,0
2003-04-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6920437812805176,0
2003-04-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6920437812805176,5000
2003-04-23,2.799999952316284,3.0,2.7699999809265137,2.9000000953674316,2.6110126972198486,3500
2003-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6110126972198486,0
2003-04-25,3.0450000762939453,3.0450000762939453,2.994999885559082,2.994999885559082,2.6965458393096924,6000
2003-04-28,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2.7055492401123047,1000
2003-04-29,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2.7055492401123047,0
2003-04-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.75506854057312,2000
2003-05-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.75506854057312,0
2003-05-02,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,2.741563320159912,510
2003-05-05,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,2.741563320159912,0
2003-05-06,3.0,3.0,3.0,3.0,2.701047420501709,1000
2003-05-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.593005418777466,1000
2003-05-08,2.805000066757202,2.9000000953674316,2.805000066757202,2.825000047683716,2.5434868335723877,9800
2003-05-09,3.0,3.0,2.8499999046325684,2.8499999046325684,2.565995454788208,2000
2003-05-12,2.875,2.9600000381469727,2.875,2.9100000858306885,2.6200156211853027,4420
2003-05-13,2.875,3.0999999046325684,2.875,3.005000114440918,2.7055492401123047,24480
2003-05-14,3.200000047683716,3.2899999618530273,3.1050000190734863,3.200000047683716,2.881117582321167,10880
2003-05-15,3.25,3.4000000953674316,3.25,3.315000057220459,2.9846575260162354,20720
2003-05-16,3.305000066757202,3.369999885559082,3.200000047683716,3.200000047683716,2.881117582321167,6520
2003-05-19,3.200000047683716,3.3499999046325684,3.200000047683716,3.3350000381469727,3.002664804458618,15150
2003-05-20,3.2049999237060547,3.299999952316284,3.200000047683716,3.2899999618530273,2.962148666381836,12050
2003-05-21,3.299999952316284,3.4749999046325684,3.2149999141693115,3.2200000286102295,2.8991243839263916,6970
2003-05-22,3.305000066757202,3.305000066757202,3.174999952316284,3.174999952316284,2.8586089611053467,3850
2003-05-23,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,2.8721141815185547,4550
2003-05-26,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,2.8766157627105713,6150
2003-05-27,3.200000047683716,3.2049999237060547,3.200000047683716,3.200000047683716,2.881117582321167,3000
2003-05-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.80008602142334,300
2003-05-29,3.2049999237060547,3.3350000381469727,3.0250000953674316,3.3350000381469727,3.002664804458618,3730
2003-05-30,3.25,3.375,3.25,3.2750000953674316,2.948643684387207,1400
2003-06-02,3.2100000381469727,3.2950000762939453,3.200000047683716,3.259999990463257,2.93513822555542,5570
2003-06-03,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,2.908127784729004,2200
2003-06-04,3.380000114440918,3.390000104904175,3.3499999046325684,3.375,3.0386786460876465,17700
2003-06-05,3.200000047683716,3.4749999046325684,3.200000047683716,3.4049999713897705,3.0656890869140625,12470
2003-06-06,3.484999895095825,3.619999885559082,3.484999895095825,3.565000057220459,3.209744930267334,24920
2003-06-09,3.609999895095825,3.6600000858306885,3.5,3.515000104904175,3.1647276878356934,34800
2003-06-10,3.309999942779541,3.765000104904175,3.299999952316284,3.740000009536743,3.3673057556152344,23600
2003-06-11,3.640000104904175,4.114999771118164,3.640000104904175,4.114999771118164,3.7049365043640137,70910
2003-06-12,4.46999979019165,4.46999979019165,4.0,4.025000095367432,3.6239054203033447,61090
2003-06-13,4.0,4.090000152587891,3.950000047683716,3.9700000286102295,3.5743861198425293,10500
2003-06-16,3.9100000858306885,4.0,3.8450000286102295,3.875,3.4888529777526855,25150
2003-06-17,3.8499999046325684,3.9200000762939453,3.765000104904175,3.809999942779541,3.430330276489258,14700
2003-06-18,3.880000114440918,3.9149999618530273,3.700000047683716,3.869999885559082,3.4843509197235107,30650
2003-06-19,4.050000190734863,4.260000228881836,3.9749999046325684,4.260000228881836,3.8354873657226562,72240
2003-06-20,4.195000171661377,4.300000190734863,4.150000095367432,4.215000152587891,3.7949721813201904,27400
2003-06-23,4.199999809265137,4.300000190734863,4.105000019073486,4.125,3.713940382003784,14510
2003-06-24,3.880000114440918,4.150000095367432,3.880000114440918,4.125,3.713940382003784,8950
2003-06-25,4.074999809265137,4.25,3.950000047683716,4.025000095367432,3.6239054203033447,20860
2003-06-26,4.300000190734863,4.300000190734863,4.019999980926514,4.019999980926514,3.619403839111328,4040
2003-06-27,4.389999866485596,4.389999866485596,3.865000009536743,3.9800000190734863,3.5833895206451416,11910
2003-06-30,4.0,4.300000190734863,4.0,4.065000057220459,3.659919261932373,25550
2003-07-01,4.300000190734863,4.300000190734863,4.074999809265137,4.170000076293945,3.7544562816619873,21770
2003-07-02,4.199999809265137,4.199999809265137,4.045000076293945,4.099999904632568,3.6914312839508057,14300
2003-07-03,4.159999847412109,4.289999961853027,4.159999847412109,4.195000171661377,3.7769649028778076,12550
2003-07-04,4.25,4.25,4.099999904632568,4.190000057220459,3.772463083267212,14030
2003-07-07,4.025000095367432,4.199999809265137,4.0,4.184999942779541,3.767961263656616,57000
2003-07-08,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,3.8715009689331055,34960
2003-07-09,4.199999809265137,4.275000095367432,4.199999809265137,4.21999979019165,3.799473762512207,14710
2003-07-10,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.781466245651245,3010
2003-07-11,4.079999923706055,4.190000057220459,4.079999923706055,4.184999942779541,3.767961263656616,8000
2003-07-14,4.099999904632568,4.150000095367432,4.070000171661377,4.139999866485596,3.727445125579834,10050
2003-07-15,4.059999942779541,4.059999942779541,3.880000114440918,3.9149999618530273,3.524866819381714,40020
2003-07-16,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9649999141693115,3.5698845386505127,16200
2003-07-17,4.010000228881836,4.050000190734863,3.9800000190734863,4.005000114440918,3.605898380279541,21720
2003-07-18,3.8550000190734863,3.990000009536743,3.799999952316284,3.944999933242798,3.551877021789551,27000
2003-07-21,3.8299999237060547,3.950000047683716,3.7200000286102295,3.809999942779541,3.430330276489258,16250
2003-07-22,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,3.385312557220459,5410
2003-07-23,3.7049999237060547,3.7750000953674316,3.7049999237060547,3.7750000953674316,3.398817777633667,400
2003-07-24,3.7750000953674316,4.150000095367432,3.7750000953674316,4.079999923706055,3.673424243927002,7750
2003-07-25,4.039999961853027,4.21999979019165,4.010000228881836,4.179999828338623,3.7634589672088623,16010
