Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,50.349998474121094,50.70000076293945,49.75,50.0,50.0,3753632
2023-11-03,50.400001525878906,51.150001525878906,50.0,50.25,50.25,3653093
2023-11-06,51.29999923706055,52.29999923706055,50.79999923706055,51.650001525878906,51.650001525878906,6277722
2023-11-07,52.150001525878906,52.349998474121094,51.0,51.29999923706055,51.29999923706055,3381885
2023-11-08,51.599998474121094,51.849998474121094,50.0,50.099998474121094,50.099998474121094,5272477
2023-11-09,50.20000076293945,51.20000076293945,49.75,49.900001525878906,49.900001525878906,5727484
2023-11-10,49.849998474121094,50.599998474121094,49.5,50.349998474121094,50.349998474121094,2537698
2023-11-13,51.400001525878906,53.45000076293945,50.75,52.900001525878906,52.900001525878906,7421233
2023-11-15,53.900001525878906,54.0,52.79999923706055,53.20000076293945,53.20000076293945,5536228
2023-11-16,53.45000076293945,53.5,52.5,52.650001525878906,52.650001525878906,2366966
2023-11-17,51.29999923706055,52.25,51.29999923706055,51.70000076293945,51.70000076293945,2792029
2023-11-20,51.70000076293945,51.95000076293945,50.650001525878906,50.849998474121094,50.849998474121094,2709347
2023-11-21,51.0,51.54999923706055,50.70000076293945,50.849998474121094,50.849998474121094,1916786
2023-11-22,51.04999923706055,51.20000076293945,50.04999923706055,50.349998474121094,50.349998474121094,1524759
2023-11-23,50.5,50.79999923706055,50.29999923706055,50.54999923706055,50.54999923706055,1112539
2023-11-24,50.849998474121094,51.150001525878906,50.20000076293945,50.5,50.5,1355124
2023-11-28,50.70000076293945,50.75,50.0,50.20000076293945,50.20000076293945,1533970
2023-11-29,50.400001525878906,50.70000076293945,49.5,49.900001525878906,49.900001525878906,2440015
2023-11-30,50.150001525878906,50.45000076293945,49.400001525878906,50.20000076293945,50.20000076293945,1607516
2023-12-01,50.70000076293945,51.099998474121094,50.0,50.20000076293945,50.20000076293945,2211712
2023-12-04,51.0,51.0,50.20000076293945,50.29999923706055,50.29999923706055,2076719
2023-12-05,50.599998474121094,50.95000076293945,49.849998474121094,50.04999923706055,50.04999923706055,3636084
2023-12-06,50.29999923706055,50.5,49.849998474121094,50.099998474121094,50.099998474121094,2030899
2023-12-07,50.5,52.150001525878906,49.849998474121094,51.599998474121094,51.599998474121094,7559364
2023-12-08,52.349998474121094,53.0,51.099998474121094,51.75,51.75,4994111
2023-12-11,52.04999923706055,52.75,51.650001525878906,51.95000076293945,51.95000076293945,4242673
2023-12-12,51.849998474121094,52.75,51.54999923706055,51.849998474121094,51.849998474121094,4327714
2023-12-13,52.0,52.900001525878906,51.29999923706055,51.5,51.5,3670793
2023-12-14,51.79999923706055,52.25,51.349998474121094,51.5,51.5,2469188
2023-12-15,51.95000076293945,51.95000076293945,51.099998474121094,51.400001525878906,51.400001525878906,2292259
2023-12-18,51.599998474121094,53.650001525878906,50.849998474121094,52.849998474121094,52.849998474121094,11203411
2023-12-19,53.099998474121094,54.79999923706055,52.5,53.0,53.0,10675723
2023-12-20,53.45000076293945,53.599998474121094,49.900001525878906,50.25,50.25,6557011
2023-12-21,49.849998474121094,51.400001525878906,49.150001525878906,51.150001525878906,51.150001525878906,2929292
2023-12-22,51.95000076293945,53.5,51.900001525878906,52.400001525878906,52.400001525878906,6665646
2023-12-26,52.900001525878906,53.70000076293945,51.95000076293945,53.0,53.0,3868180
2023-12-27,53.349998474121094,53.400001525878906,51.95000076293945,52.099998474121094,52.099998474121094,2274674
2023-12-28,52.45000076293945,53.20000076293945,51.54999923706055,52.650001525878906,52.650001525878906,3093750
2023-12-29,52.650001525878906,54.349998474121094,52.54999923706055,53.849998474121094,53.849998474121094,10497805
2024-01-01,53.95000076293945,54.5,53.0,53.349998474121094,53.349998474121094,3444701
2024-01-02,53.599998474121094,53.599998474121094,52.099998474121094,52.849998474121094,52.849998474121094,2842428
2024-01-03,52.849998474121094,53.70000076293945,52.75,53.25,53.25,3225103
2024-01-04,54.04999923706055,59.599998474121094,53.75,57.599998474121094,57.599998474121094,39366693
2024-01-05,60.29999923706055,60.599998474121094,56.900001525878906,58.900001525878906,58.900001525878906,22420239
2024-01-08,59.5,59.650001525878906,56.849998474121094,57.20000076293945,57.20000076293945,6320362
2024-01-09,57.650001525878906,57.79999923706055,55.70000076293945,56.04999923706055,56.04999923706055,3856779
2024-01-10,56.349998474121094,58.900001525878906,55.5,58.099998474121094,58.099998474121094,8496051
2024-01-11,58.849998474121094,61.400001525878906,58.0,59.04999923706055,59.04999923706055,13329318
2024-01-12,59.79999923706055,65.0,59.20000076293945,62.75,62.75,39851760
2024-01-15,62.75,62.75,62.75,62.75,62.75,0
2024-01-16,61.75,63.29999923706055,60.099998474121094,61.099998474121094,61.099998474121094,7168470
2024-01-17,61.0,61.45000076293945,59.349998474121094,59.849998474121094,59.849998474121094,5110374
2024-01-18,59.650001525878906,61.400001525878906,57.349998474121094,60.95000076293945,60.95000076293945,6798983
2024-01-19,61.0,61.79999923706055,58.849998474121094,59.400001525878906,59.400001525878906,5969336
2024-01-23,61.45000076293945,62.099998474121094,58.20000076293945,58.79999923706055,58.79999923706055,6467658
2024-01-24,57.849998474121094,59.04999923706055,57.599998474121094,58.599998474121094,58.599998474121094,5072564
2024-01-25,58.95000076293945,59.150001525878906,57.849998474121094,58.150001525878906,58.150001525878906,3263099
2024-01-29,59.54999923706055,61.45000076293945,58.25,58.5,58.5,10836241
2024-01-30,59.0,59.20000076293945,56.849998474121094,57.70000076293945,57.70000076293945,6858303
2024-01-31,57.95000076293945,58.20000076293945,57.29999923706055,57.5,57.5,3077430
2024-02-01,57.5,58.150001525878906,56.599998474121094,57.25,57.25,4119145
2024-02-02,57.150001525878906,61.04999923706055,57.150001525878906,59.25,59.25,14441233
2024-02-05,59.25,62.0,59.20000076293945,60.099998474121094,60.099998474121094,10450414
2024-02-06,60.5,62.400001525878906,60.29999923706055,60.650001525878906,60.650001525878906,9583698
2024-02-07,62.0,62.0,60.45000076293945,61.45000076293945,61.45000076293945,6701084
2024-02-08,62.0,68.30000305175781,62.0,64.5,64.5,40454743
2024-02-09,64.4000015258789,66.44999694824219,60.25,62.099998474121094,62.099998474121094,21512479
2024-02-12,62.5,62.54999923706055,57.20000076293945,57.599998474121094,57.599998474121094,9685815
2024-02-13,57.45000076293945,58.5,55.79999923706055,58.099998474121094,58.099998474121094,5527055
2024-02-14,57.599998474121094,58.75,56.79999923706055,58.54999923706055,58.54999923706055,2940278
2024-02-15,59.0,59.70000076293945,55.150001525878906,56.29999923706055,56.29999923706055,11149696
2024-02-16,56.75,57.20000076293945,56.349998474121094,56.54999923706055,56.54999923706055,4581171
2024-02-19,58.0,58.0,55.599998474121094,55.70000076293945,55.70000076293945,4299278
2024-02-20,55.849998474121094,56.599998474121094,53.5,55.25,55.25,6125804
2024-02-21,55.5,55.95000076293945,54.099998474121094,54.45000076293945,54.45000076293945,3256518
2024-02-22,54.25,55.400001525878906,53.599998474121094,55.20000076293945,55.20000076293945,3167005
2024-02-23,55.650001525878906,55.79999923706055,54.29999923706055,54.54999923706055,54.54999923706055,3979772
2024-02-26,54.54999923706055,54.849998474121094,53.650001525878906,53.75,53.75,2520232
2024-02-27,53.95000076293945,54.29999923706055,52.29999923706055,52.5,52.5,4746086
2024-02-28,52.70000076293945,53.25,50.70000076293945,51.150001525878906,51.150001525878906,4258671
2024-02-29,51.29999923706055,52.599998474121094,50.599998474121094,52.20000076293945,52.20000076293945,3748624
2024-03-01,52.20000076293945,52.95000076293945,52.20000076293945,52.75,52.75,1929976
2024-03-04,53.04999923706055,53.04999923706055,51.650001525878906,51.900001525878906,51.900001525878906,1626451
2024-03-05,51.900001525878906,52.20000076293945,50.900001525878906,51.75,51.75,2545873
2024-03-06,51.29999923706055,51.599998474121094,49.0,49.599998474121094,49.599998474121094,5283472
2024-03-07,50.04999923706055,51.5,49.400001525878906,49.75,49.75,4210645
2024-03-11,51.5,51.599998474121094,49.400001525878906,50.599998474121094,50.599998474121094,3893399
2024-03-12,51.04999923706055,51.04999923706055,48.75,49.0,49.0,3628943
2024-03-13,48.04999923706055,49.099998474121094,45.04999923706055,45.75,45.75,5661766
2024-03-14,45.45000076293945,48.54999923706055,44.849998474121094,48.29999923706055,48.29999923706055,3954644
2024-03-15,48.0,49.5,47.70000076293945,49.04999923706055,49.04999923706055,4136794
2024-03-18,49.04999923706055,49.95000076293945,48.599998474121094,49.29999923706055,49.29999923706055,2437824
2024-03-19,49.25,49.75,48.29999923706055,48.650001525878906,48.650001525878906,1295522
2024-03-20,48.70000076293945,49.099998474121094,47.5,47.75,47.75,1953051
2024-03-21,48.150001525878906,48.900001525878906,48.150001525878906,48.349998474121094,48.349998474121094,1620225
2024-03-22,48.349998474121094,49.70000076293945,48.349998474121094,49.25,49.25,2106879
2024-03-26,50.599998474121094,50.599998474121094,48.650001525878906,48.849998474121094,48.849998474121094,5272575
2024-03-27,49.04999923706055,49.5,45.95000076293945,46.29999923706055,46.29999923706055,7891505
2024-03-28,46.900001525878906,47.45000076293945,46.79999923706055,47.0,47.0,3106722
2024-04-01,47.95000076293945,49.650001525878906,47.54999923706055,49.349998474121094,49.349998474121094,3301640
2024-04-02,50.0,50.599998474121094,49.29999923706055,50.45000076293945,50.45000076293945,3414303
2024-04-03,50.599998474121094,51.79999923706055,49.849998474121094,51.599998474121094,51.599998474121094,3214982
2024-04-04,51.70000076293945,53.0,51.650001525878906,52.650001525878906,52.650001525878906,4539108
2024-04-05,52.5,53.25,51.849998474121094,53.099998474121094,53.099998474121094,3631854
2024-04-08,54.5,55.150001525878906,53.599998474121094,53.900001525878906,53.900001525878906,5840887
2024-04-09,54.0,54.349998474121094,53.099998474121094,53.900001525878906,53.900001525878906,3033966
2024-04-10,53.900001525878906,54.0,53.0,53.099998474121094,53.099998474121094,1867864
2024-04-12,53.0,53.70000076293945,52.5,53.5,53.5,3061002
2024-04-15,51.0,54.0,50.349998474121094,53.45000076293945,53.45000076293945,5087946
2024-04-16,53.400001525878906,53.5,49.650001525878906,50.349998474121094,50.349998474121094,17342284
2024-04-18,51.75,52.849998474121094,51.20000076293945,52.54999923706055,52.54999923706055,7046617
2024-04-19,51.599998474121094,55.79999923706055,50.849998474121094,54.95000076293945,54.95000076293945,11139421
2024-04-22,55.95000076293945,57.79999923706055,54.79999923706055,56.79999923706055,56.79999923706055,8874387
2024-04-23,57.04999923706055,58.75,56.900001525878906,57.849998474121094,57.849998474121094,7572363
2024-04-24,58.20000076293945,61.400001525878906,58.20000076293945,59.25,59.25,16266757
2024-04-25,59.45000076293945,60.70000076293945,56.95000076293945,58.95000076293945,58.95000076293945,17033625
2024-04-26,59.599998474121094,60.70000076293945,59.0,59.599998474121094,59.599998474121094,9161509
2024-04-29,61.70000076293945,61.70000076293945,58.0,58.29999923706055,58.29999923706055,12996411
2024-04-30,58.70000076293945,58.95000076293945,57.0,57.150001525878906,57.150001525878906,4115837
