Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,205.0,206.10000610351562,200.5,201.35000610351562,201.35000610351562,836589
2023-12-28,203.0,203.89999389648438,198.89999389648438,200.10000610351562,200.10000610351562,750507
2023-12-29,199.85000610351562,204.75,198.75,203.1999969482422,203.1999969482422,661709
2024-01-01,204.0,204.89999389648438,201.5500030517578,203.25,203.25,627392
2024-01-02,204.0500030517578,204.60000610351562,200.1999969482422,202.5500030517578,202.5500030517578,637201
2024-01-03,202.89999389648438,202.89999389648438,200.8000030517578,201.35000610351562,201.35000610351562,420015
2024-01-04,201.35000610351562,204.3000030517578,201.35000610351562,201.89999389648438,201.89999389648438,612474
2024-01-05,202.4499969482422,205.25,200.9499969482422,202.0500030517578,202.0500030517578,716677
2024-01-08,202.39999389648438,204.0,200.5,201.3000030517578,201.3000030517578,608048
2024-01-09,202.60000610351562,204.39999389648438,198.5500030517578,199.3000030517578,199.3000030517578,740961
2024-01-10,201.0,206.60000610351562,199.8000030517578,202.9499969482422,202.9499969482422,1309114
2024-01-11,203.0,209.89999389648438,202.5500030517578,208.85000610351562,208.85000610351562,1659687
2024-01-12,210.85000610351562,211.5,207.0,208.4499969482422,208.4499969482422,1194219
2024-01-15,210.14999389648438,211.0,203.1999969482422,203.64999389648438,203.64999389648438,904882
2024-01-16,204.0,208.39999389648438,201.89999389648438,203.35000610351562,203.35000610351562,729567
2024-01-17,203.0,204.3000030517578,198.75,200.3000030517578,200.3000030517578,765823
2024-01-19,201.10000610351562,203.35000610351562,199.0,200.8000030517578,200.8000030517578,370834
2024-01-23,198.0500030517578,202.39999389648438,190.0,191.6999969482422,191.6999969482422,933303
2024-01-24,193.1999969482422,206.60000610351562,190.0,204.4499969482422,204.4499969482422,1560210
2024-01-25,210.0,210.60000610351562,195.0,196.10000610351562,196.10000610351562,3501285
2024-01-29,200.0,203.14999389648438,196.25,199.39999389648438,199.39999389648438,1287023
2024-01-30,201.0,201.1999969482422,195.0,196.60000610351562,196.60000610351562,911003
2024-01-31,198.4499969482422,201.1999969482422,195.5500030517578,197.0,197.0,947470
2024-02-01,198.0,201.0,197.35000610351562,199.1999969482422,199.1999969482422,853540
2024-02-02,199.4499969482422,200.9499969482422,194.85000610351562,195.60000610351562,195.60000610351562,861247
2024-02-05,198.35000610351562,198.35000610351562,176.89999389648438,183.64999389648438,183.64999389648438,1470930
2024-02-06,187.0,188.39999389648438,177.5,181.6999969482422,181.6999969482422,1762024
2024-02-07,184.4499969482422,197.64999389648438,183.89999389648438,195.89999389648438,195.89999389648438,2259613
2024-02-08,197.0,197.25,191.75,193.89999389648438,193.89999389648438,870372
2024-02-09,194.6999969482422,194.89999389648438,185.5,189.35000610351562,189.35000610351562,578946
2024-02-12,189.35000610351562,190.89999389648438,180.5,181.39999389648438,181.39999389648438,716522
2024-02-13,182.4499969482422,183.5500030517578,175.35000610351562,179.4499969482422,179.4499969482422,773306
2024-02-14,177.9499969482422,183.5500030517578,177.0,182.5500030517578,182.5500030517578,552109
2024-02-15,182.60000610351562,184.8000030517578,180.3000030517578,181.10000610351562,181.10000610351562,820179
2024-02-16,182.60000610351562,190.8000030517578,182.0,189.39999389648438,189.39999389648438,1339100
2024-02-19,191.0,195.60000610351562,189.9499969482422,193.6999969482422,193.6999969482422,881185
2024-02-20,194.64999389648438,196.89999389648438,191.64999389648438,193.4499969482422,193.4499969482422,552995
2024-02-21,194.89999389648438,194.89999389648438,186.0,186.85000610351562,186.85000610351562,772449
2024-02-22,188.0,188.6999969482422,183.0,186.14999389648438,186.14999389648438,559186
2024-02-23,186.3000030517578,188.0500030517578,184.25,185.14999389648438,185.14999389648438,483670
2024-02-26,185.1999969482422,186.39999389648438,180.25,180.85000610351562,180.85000610351562,763182
2024-02-27,181.0,184.39999389648438,179.35000610351562,181.35000610351562,181.35000610351562,731064
2024-02-28,181.5,183.35000610351562,175.9499969482422,177.25,177.25,667328
2024-02-29,177.5,182.0,176.3000030517578,179.64999389648438,179.64999389648438,479053
2024-03-01,179.64999389648438,182.8000030517578,175.1999969482422,175.85000610351562,175.85000610351562,829045
2024-03-04,180.0,180.64999389648438,177.0,177.4499969482422,177.4499969482422,377019
2024-03-05,178.4499969482422,181.85000610351562,175.3000030517578,179.14999389648438,179.14999389648438,783048
2024-03-06,178.5,179.0,172.3000030517578,175.25,175.25,585969
2024-03-07,176.25,177.3000030517578,174.5,175.35000610351562,175.35000610351562,307269
2024-03-11,177.3000030517578,177.89999389648438,169.5500030517578,170.3000030517578,170.3000030517578,375024
2024-03-12,171.39999389648438,178.9499969482422,169.39999389648438,176.60000610351562,176.60000610351562,1668269
2024-03-13,177.5,177.5,160.75,162.60000610351562,162.60000610351562,1614041
2024-03-14,161.89999389648438,174.89999389648438,160.14999389648438,172.3000030517578,172.3000030517578,1240792
2024-03-15,172.0500030517578,175.39999389648438,167.10000610351562,169.4499969482422,169.4499969482422,1018267
2024-03-18,169.89999389648438,173.85000610351562,169.14999389648438,170.35000610351562,170.35000610351562,552689
2024-03-19,169.89999389648438,169.89999389648438,160.0,162.75,162.75,4913029
2024-03-20,177.5,181.8000030517578,170.25,179.75,179.75,14550840
2024-03-21,181.5,191.64999389648438,178.0,189.9499969482422,189.9499969482422,5974441
2024-03-22,189.5500030517578,196.6999969482422,186.0,194.39999389648438,194.39999389648438,3876764
2024-03-26,195.89999389648438,195.89999389648438,187.4499969482422,189.14999389648438,189.14999389648438,1603160
2024-03-27,190.0,190.5,184.4499969482422,187.39999389648438,187.39999389648438,1343748
2024-03-28,188.5,192.3000030517578,182.5500030517578,187.64999389648438,187.64999389648438,1507557
2024-04-01,189.5,201.6999969482422,188.25,200.0,200.0,3102196
2024-04-02,201.5500030517578,203.10000610351562,198.60000610351562,200.60000610351562,200.60000610351562,1540243
2024-04-03,199.39999389648438,207.35000610351562,198.64999389648438,206.35000610351562,206.35000610351562,1646747
2024-04-04,207.35000610351562,208.64999389648438,205.9499969482422,208.10000610351562,208.10000610351562,1090629
2024-04-05,206.5500030517578,208.1999969482422,204.75,206.14999389648438,206.14999389648438,774066
2024-04-08,207.0,210.89999389648438,205.3000030517578,209.89999389648438,209.89999389648438,1087666
2024-04-09,211.5500030517578,214.75,207.60000610351562,213.5,213.5,1624812
2024-04-10,214.0,217.5,211.10000610351562,216.0500030517578,216.0500030517578,1169269
2024-04-12,215.5,215.5,205.3000030517578,206.9499969482422,206.9499969482422,1435086
2024-04-15,203.0500030517578,204.8000030517578,186.10000610351562,202.10000610351562,202.10000610351562,2245350
2024-04-16,200.85000610351562,205.6999969482422,199.5500030517578,203.0500030517578,203.0500030517578,771550
2024-04-18,203.35000610351562,206.10000610351562,202.5500030517578,204.10000610351562,204.10000610351562,718256
2024-04-19,200.0,204.10000610351562,197.5500030517578,203.0,203.0,1462204
2024-04-22,204.6999969482422,210.9499969482422,204.6999969482422,209.60000610351562,209.60000610351562,1176500
2024-04-23,210.4499969482422,221.10000610351562,209.25,215.1999969482422,215.1999969482422,2426456
2024-04-24,216.14999389648438,218.0,214.39999389648438,215.64999389648438,215.64999389648438,901862
2024-04-25,215.64999389648438,216.0,211.85000610351562,213.4499969482422,213.4499969482422,584277
2024-04-26,213.4499969482422,215.0,211.85000610351562,214.5,214.5,522389
2024-04-29,214.1999969482422,216.1999969482422,213.1999969482422,214.5,214.5,439358
2024-04-30,215.60000610351562,219.5500030517578,214.0,215.75,215.75,969354
