Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,275.8999938964844,278.70001220703125,272.5,277.75,277.75,563879
2024-02-16,279.3999938964844,283.0,277.04998779296875,277.79998779296875,277.79998779296875,168534
2024-02-19,278.0,280.0,273.0,274.79998779296875,274.79998779296875,275267
2024-02-20,277.8999938964844,282.04998779296875,273.3500061035156,274.8999938964844,274.8999938964844,196064
2024-02-21,277.8999938964844,283.79998779296875,275.6000061035156,278.1499938964844,278.1499938964844,402491
2024-02-22,281.25,281.5,273.8500061035156,279.6499938964844,279.6499938964844,199663
2024-02-23,279.70001220703125,283.0,277.5,281.5,281.5,129109
2024-02-26,282.75,285.95001220703125,279.6000061035156,283.1499938964844,283.1499938964844,143951
2024-02-27,286.5,289.6000061035156,277.1499938964844,278.45001220703125,278.45001220703125,547369
2024-02-28,280.70001220703125,283.79998779296875,276.8999938964844,277.75,277.75,156069
2024-02-29,278.04998779296875,282.8999938964844,277.5,281.04998779296875,281.04998779296875,357750
2024-03-01,283.45001220703125,286.5,278.1000061035156,279.79998779296875,279.79998779296875,113206
2024-03-04,284.1000061035156,286.70001220703125,275.79998779296875,277.8999938964844,277.8999938964844,353887
2024-03-05,280.0,280.8500061035156,272.6000061035156,274.8999938964844,274.8999938964844,153429
2024-03-06,273.0,276.8500061035156,268.54998779296875,270.95001220703125,270.95001220703125,129807
2024-03-07,272.95001220703125,276.3500061035156,270.0,273.25,273.25,128641
2024-03-11,273.3500061035156,276.04998779296875,265.0,265.54998779296875,265.54998779296875,128618
2024-03-12,266.04998779296875,267.3999938964844,255.8000030517578,258.0,258.0,178829
2024-03-13,258.0,260.8500061035156,248.0,251.75,251.75,221680
2024-03-14,246.10000610351562,262.0,246.10000610351562,260.3999938964844,260.3999938964844,375037
2024-03-15,260.04998779296875,264.6499938964844,257.5,259.79998779296875,259.79998779296875,268364
2024-03-18,264.95001220703125,264.95001220703125,260.0,261.75,261.75,106745
2024-03-19,263.70001220703125,263.8999938964844,258.3999938964844,259.79998779296875,259.79998779296875,127764
2024-03-20,260.5,261.70001220703125,258.5,259.6499938964844,259.6499938964844,98165
2024-03-21,264.8999938964844,264.8999938964844,259.6499938964844,260.04998779296875,260.04998779296875,92889
2024-03-22,260.0,263.45001220703125,259.25,260.70001220703125,260.70001220703125,131312
2024-03-26,260.75,269.79998779296875,259.04998779296875,260.79998779296875,260.79998779296875,341344
2024-03-27,263.8999938964844,265.0,250.0,251.10000610351562,251.10000610351562,437403
2024-03-28,251.5,256.0,247.0500030517578,250.85000610351562,250.85000610351562,263265
2024-04-01,251.0,267.1000061035156,251.0,265.75,265.75,156038
2024-04-02,266.0,272.45001220703125,263.79998779296875,270.79998779296875,270.79998779296875,130660
2024-04-03,272.0,286.04998779296875,268.8500061035156,285.1000061035156,285.1000061035156,299408
2024-04-04,287.3999938964844,287.95001220703125,279.45001220703125,282.75,282.75,116391
2024-04-05,288.45001220703125,295.6000061035156,285.5,294.25,294.25,514973
2024-04-08,297.70001220703125,302.3500061035156,291.1499938964844,301.5,301.5,305888
2024-04-09,303.0,303.0,291.1499938964844,295.5,295.5,113869
2024-04-10,300.0,300.0,292.6499938964844,294.6499938964844,294.6499938964844,57593
2024-04-12,292.25,295.20001220703125,287.04998779296875,290.25,290.25,90045
2024-04-15,280.20001220703125,297.8999938964844,275.29998779296875,293.29998779296875,293.29998779296875,205493
2024-04-16,293.1499938964844,303.79998779296875,293.1499938964844,301.54998779296875,301.54998779296875,271059
2024-04-18,304.0,317.0,302.6000061035156,315.54998779296875,315.54998779296875,400784
2024-04-19,310.8999938964844,316.0,307.0,311.79998779296875,311.79998779296875,172880
2024-04-22,315.70001220703125,315.70001220703125,301.3500061035156,305.29998779296875,305.29998779296875,186086
2024-04-23,308.95001220703125,309.0,299.1000061035156,301.79998779296875,301.79998779296875,147903
2024-04-24,302.1499938964844,307.0,300.0,300.79998779296875,300.79998779296875,73040
2024-04-25,302.1000061035156,309.79998779296875,299.29998779296875,306.54998779296875,306.54998779296875,92512
2024-04-26,308.70001220703125,309.0,303.20001220703125,304.29998779296875,304.29998779296875,41918
2024-04-29,307.8999938964844,310.0,302.1000061035156,304.25,304.25,67271
2024-04-30,306.0,306.0,299.45001220703125,300.04998779296875,300.04998779296875,52513
