Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,248.625,261.25,245.5500030517578,258.79998779296875,233.43008422851562,76990
2019-05-27,259.0,260.54998779296875,248.5,253.0500030517578,228.24375915527344,36838
2019-05-28,253.10000610351562,255.4250030517578,245.125,253.8000030517578,228.92022705078125,20262
2019-05-29,253.8000030517578,263.95001220703125,253.8000030517578,258.45001220703125,233.11441040039062,71272
2019-05-30,258.45001220703125,262.0,250.60000610351562,259.2749938964844,233.8585205078125,17630
2019-05-31,261.5,261.5,253.5,255.39999389648438,230.36338806152344,11032
2019-06-03,253.89999389648438,257.7749938964844,245.0,256.8500061035156,231.67124938964844,27544
2019-06-04,252.89999389648438,253.1750030517578,246.0,247.6750030517578,223.39566040039062,86904
2019-06-06,254.5,255.0,244.5,245.5749969482422,221.5015106201172,34232
2019-06-07,244.5,248.0,235.60000610351562,243.77499389648438,219.8779754638672,38648
2019-06-10,243.77499389648438,249.5,242.5,247.6750030517578,223.39566040039062,18320
2019-06-11,250.0,250.0,243.9250030517578,247.52499389648438,223.26036071777344,15332
2019-06-12,246.02499389648438,249.0500030517578,242.375,244.25,220.306396484375,10386
2019-06-13,242.10000610351562,248.0500030517578,242.10000610351562,247.5500030517578,223.28292846679688,11634
2019-06-14,245.0,245.02499389648438,236.8000030517578,238.02499389648438,214.69163513183594,48886
2019-06-17,243.5,245.02499389648438,232.5,238.9499969482422,215.52593994140625,26802
2019-06-18,236.0,242.5,236.0,237.10000610351562,213.85731506347656,23202
2019-06-19,240.0,244.0,224.0,232.60000610351562,209.7984619140625,54564
2019-06-20,227.9499969482422,236.0,224.5,235.0500030517578,212.00828552246094,27538
2019-06-21,230.5,237.5,229.52499389648438,233.375,210.4974822998047,21576
2019-06-24,231.875,239.875,230.02499389648438,237.375,214.10536193847656,14114
2019-06-25,235.0,239.85000610351562,227.89999389648438,237.47500610351562,214.19558715820312,10450
2019-06-26,232.5,245.0,232.5,241.125,217.4877471923828,9382
2019-06-27,241.0,246.0,241.0,245.0,220.98289489746094,8286
2019-06-28,241.0,248.25,235.39999389648438,239.9250030517578,216.40541076660156,26688
2019-07-01,235.0,247.5,235.0,245.625,221.54661560058594,14206
2019-07-02,242.5,247.3000030517578,240.5,242.5500030517578,218.7730712890625,13966
2019-07-03,240.5,246.875,240.5,244.625,220.6446533203125,6494
2019-07-04,241.5,246.0,241.5,242.25,218.50247192382812,20810
2019-07-05,240.5,245.0500030517578,239.5500030517578,242.10000610351562,218.36717224121094,12658
2019-07-08,240.10000610351562,244.0,232.5,240.0,216.47303771972656,18968
2019-07-09,235.0,241.0,235.0,237.375,214.10536193847656,10192
2019-07-10,238.5,240.02499389648438,236.0,238.47500610351562,215.09751892089844,13632
2019-07-11,238.47500610351562,240.0,235.0,236.75,213.54161071777344,13504
2019-07-12,232.52499389648438,243.27499389648438,232.52499389648438,241.8249969482422,218.11911010742188,7172
2019-07-15,241.8249969482422,242.5,235.0,239.6999969482422,216.20242309570312,10638
2019-07-16,235.02499389648438,240.0,235.02499389648438,238.35000610351562,214.9847869873047,6964
2019-07-17,235.6999969482422,242.27499389648438,235.6999969482422,238.8249969482422,215.41322326660156,4340
2019-07-18,236.02499389648438,240.4499969482422,236.02499389648438,237.64999389648438,214.3533935546875,12600
2019-07-19,235.52499389648438,239.5,232.5749969482422,237.85000610351562,214.53379821777344,18644
2019-07-22,235.0,243.0,223.60000610351562,241.3000030517578,217.64559936523438,17894
2019-07-23,236.5749969482422,247.97500610351562,236.5749969482422,243.0,219.17893981933594,11230
2019-07-24,240.0500030517578,242.10000610351562,238.5,238.5500030517578,215.16519165039062,4916
2019-07-25,237.5,243.0,236.3000030517578,240.375,216.811279296875,15256
2019-07-26,236.5,241.89999389648438,230.75,239.85000610351562,216.33773803710938,13310
2019-07-29,238.10000610351562,244.4499969482422,234.5,235.9499969482422,212.82005310058594,29638
2019-07-30,232.5,237.27499389648438,222.5,225.6999969482422,209.79901123046875,7752
2019-07-31,221.25,231.14999389648438,221.25,229.9499969482422,213.74960327148438,3514
2019-08-01,222.5500030517578,232.5,222.5,228.39999389648438,212.3087921142578,6272
2019-08-02,224.89999389648438,227.8000030517578,211.5,222.14999389648438,206.49913024902344,17738
2019-08-05,211.0,232.5,211.0,227.8249969482422,211.77430725097656,4634
2019-08-06,227.8249969482422,233.0,227.8249969482422,230.27499389648438,214.05169677734375,18856
2019-08-07,233.5,233.52499389648438,222.5,225.72500610351562,209.822265625,29234
2019-08-08,230.0,232.9499969482422,226.52499389648438,227.64999389648438,211.6116485595703,22410
2019-08-09,222.52499389648438,232.35000610351562,222.52499389648438,228.75,212.6341552734375,26956
2019-08-13,222.52499389648438,226.8000030517578,217.85000610351562,219.52499389648438,204.05906677246094,17552
2019-08-14,220.5,220.625,217.5,218.0500030517578,202.68798828125,45508
2019-08-16,217.5,217.77499389648438,212.75,213.39999389648438,198.36557006835938,10208
2019-08-19,213.0,221.97500610351562,211.02499389648438,216.52499389648438,201.27041625976562,69052
2019-08-20,217.5,217.5,211.52499389648438,212.6999969482422,197.7148895263672,6592
2019-08-21,213.0,213.0,201.5,202.75,188.4658966064453,12580
2019-08-22,201.1999969482422,202.5,192.0,194.0,180.3323516845703,18892
2019-08-23,190.0,196.0,189.0,189.72500610351562,176.35853576660156,31828
2019-08-26,191.75,198.4250030517578,187.52499389648438,195.14999389648438,181.4013214111328,43612
2019-08-27,199.35000610351562,216.35000610351562,196.5,210.3000030517578,195.48399353027344,139024
2019-08-28,209.39999389648438,213.27499389648438,205.25,209.27499389648438,194.53118896484375,24384
2019-08-29,205.0,207.5,197.5,197.875,183.93435668945312,43474
2019-08-30,195.02499389648438,208.875,195.02499389648438,204.75,190.32498168945312,17824
2019-09-03,200.0500030517578,205.47500610351562,195.0,196.8000030517578,182.93507385253906,20868
2019-09-04,196.6750030517578,198.8000030517578,194.0749969482422,195.6750030517578,181.88934326171875,8102
2019-09-05,186.25,197.14999389648438,186.25,194.3000030517578,180.6112060546875,3524
2019-09-06,193.02499389648438,196.60000610351562,193.0,194.64999389648438,180.93653869628906,17934
2019-09-09,198.39999389648438,198.4250030517578,190.5,191.0749969482422,177.61341857910156,20422
2019-09-11,191.5,196.89999389648438,191.5,192.75,179.17041015625,83068
2019-09-12,193.5,194.6750030517578,191.0749969482422,191.52499389648438,178.0316925048828,32072
2019-09-13,191.0749969482422,195.77499389648438,190.0749969482422,190.27499389648438,176.86978149414062,31012
2019-09-16,190.5,206.9250030517578,188.14999389648438,201.77499389648438,187.5595703125,54218
2019-09-17,204.5,206.6750030517578,197.60000610351562,198.14999389648438,184.18997192382812,51186
2019-09-18,196.22500610351562,204.5,196.1999969482422,203.75,189.39544677734375,50922
2019-09-19,200.02499389648438,203.0500030517578,198.0,200.60000610351562,186.4673614501953,15132
2019-09-20,203.1999969482422,221.3000030517578,200.0,208.5500030517578,193.85728454589844,102794
2019-09-23,209.25,219.89999389648438,209.125,216.9499969482422,201.66546630859375,94464
2019-09-24,217.0,218.5,212.0500030517578,212.64999389648438,197.6684112548828,34016
2019-09-25,206.27499389648438,212.5,203.9250030517578,205.0500030517578,190.60385131835938,237528
2019-09-26,217.5,240.5,215.0,221.22500610351562,205.63931274414062,159920
2019-09-27,223.0,241.625,223.0,237.1750030517578,220.46559143066406,130382
2019-09-30,240.125,241.5749969482422,230.125,231.9499969482422,215.60870361328125,30468
2019-10-01,242.5,242.5,229.52499389648438,236.02499389648438,219.3966064453125,21714
2019-10-03,230.0,233.97500610351562,225.5,229.27499389648438,213.12216186523438,11558
2019-10-04,229.5,230.60000610351562,222.5,224.5,208.68356323242188,35508
2019-10-07,222.5500030517578,224.9250030517578,220.0,221.9499969482422,206.31321716308594,24444
2019-10-09,220.5500030517578,233.3000030517578,217.5,224.125,208.33499145507812,20508
2019-10-10,218.02499389648438,229.85000610351562,218.02499389648438,226.52499389648438,210.56588745117188,19636
2019-10-11,226.52499389648438,229.14999389648438,224.5,225.9250030517578,210.00816345214844,23720
2019-10-14,221.02499389648438,229.9250030517578,221.0,225.125,209.2645263671875,10424
2019-10-15,220.52499389648438,231.5,220.52499389648438,230.35000610351562,214.1214141845703,24090
2019-10-16,233.5,234.0,225.0,226.64999389648438,210.6820831298828,3408
2019-10-17,225.0,234.0,224.0,229.47500610351562,213.30807495117188,17902
2019-10-18,224.0500030517578,237.0,224.0500030517578,234.8000030517578,218.25790405273438,22522
2019-10-22,229.5,237.5,228.75,230.5749969482422,214.33056640625,30764
2019-10-23,228.77499389648438,234.0,228.52499389648438,232.1999969482422,215.84107971191406,16344
2019-10-24,233.9499969482422,242.39999389648438,228.5,237.75,221.00009155273438,20500
2019-10-25,239.4499969482422,245.5,232.0500030517578,235.125,218.5600128173828,27790
2019-10-27,237.5,245.5,235.0,242.4499969482422,225.36895751953125,9418
2019-10-29,242.5,252.5,242.5,248.6999969482422,231.17860412597656,44386
2019-10-30,247.0,250.0,244.52499389648438,245.8000030517578,228.48294067382812,27694
2019-10-31,245.8000030517578,250.0,242.52499389648438,243.3249969482422,226.18231201171875,20440
2019-11-01,242.60000610351562,243.72500610351562,237.52499389648438,241.6999969482422,224.6717987060547,24788
2019-11-04,238.02499389648438,243.0,237.27499389648438,240.22500610351562,223.30072021484375,24660
2019-11-05,242.5,246.3249969482422,236.0,237.47500610351562,220.7444610595703,17492
2019-11-06,237.0,237.5,234.0,236.125,219.4895477294922,13596
2019-11-07,235.02499389648438,242.3249969482422,232.5,240.5500030517578,223.6028289794922,15544
2019-11-08,237.5749969482422,274.0,237.5749969482422,256.3999938964844,238.3361358642578,95588
2019-11-11,256.3999938964844,267.20001220703125,250.1750030517578,254.35000610351562,236.4305877685547,36078
2019-11-13,264.5,264.5,248.5,249.9499969482422,232.340576171875,18690
2019-11-14,252.52499389648438,252.9499969482422,244.5,245.75,228.4364471435547,50946
2019-11-15,245.1750030517578,249.9499969482422,241.1750030517578,244.6999969482422,227.46043395996094,32338
2019-11-18,242.25,246.47500610351562,235.60000610351562,244.39999389648438,227.1815643310547,35210
2019-11-19,244.47500610351562,245.0,235.5,237.3249969482422,220.6050262451172,120180
2019-11-20,234.5500030517578,238.1999969482422,227.0,229.9250030517578,213.7263641357422,92872
2019-11-21,237.4499969482422,237.4499969482422,222.5500030517578,228.3249969482422,212.23910522460938,38412
2019-11-22,227.5,227.5,222.0,226.0500030517578,210.12437438964844,24676
2019-11-25,220.0,236.0,216.5,219.4250030517578,203.96609497070312,147450
2019-11-26,225.0,231.52499389648438,219.1999969482422,228.1999969482422,212.1228790283203,33860
2019-11-27,229.0,232.47500610351562,226.0,228.35000610351562,212.26231384277344,89714
2019-11-28,227.5,231.89999389648438,225.5,229.89999389648438,213.703125,16360
2019-11-29,226.0,231.0,222.27499389648438,224.89999389648438,209.05538940429688,13036
2019-12-02,225.0,230.0,220.0500030517578,220.1750030517578,204.66326904296875,41428
2019-12-03,219.5,223.5,209.4499969482422,219.9499969482422,204.45411682128906,29442
2019-12-04,213.5,221.0,212.27499389648438,220.10000610351562,204.59356689453125,37928
2019-12-05,222.4250030517578,222.4250030517578,211.52499389648438,218.4250030517578,203.03656005859375,39194
2019-12-06,213.5,221.35000610351562,213.5,215.5500030517578,200.36412048339844,10694
2019-12-09,213.0,216.0,212.625,215.5500030517578,200.36412048339844,12058
2019-12-10,213.0749969482422,221.35000610351562,210.0500030517578,211.6750030517578,196.76210021972656,32472
2019-12-11,218.0500030517578,218.0500030517578,212.89999389648438,213.97500610351562,198.90008544921875,12240
2019-12-12,212.0,218.0,212.0,216.02499389648438,200.80563354492188,6764
2019-12-13,211.75,221.47500610351562,211.75,219.3000030517578,203.84991455078125,17356
2019-12-16,225.0,230.0,218.0,225.25,209.38072204589844,152702
2019-12-17,227.47500610351562,237.60000610351562,225.72500610351562,230.1999969482422,213.9819793701172,49602
2019-12-18,232.97500610351562,234.0,227.27499389648438,227.8000030517578,211.7510986328125,4864
2019-12-19,225.0,232.97500610351562,225.0,231.1999969482422,214.91152954101562,10132
2019-12-20,231.0,232.77499389648438,230.0,231.875,215.53897094726562,8236
2019-12-23,227.5,232.375,227.5,228.5,212.40176391601562,9470
2019-12-24,227.52499389648438,233.5,225.5,227.72500610351562,211.6813507080078,7508
2019-12-26,225.02499389648438,230.5,225.02499389648438,229.97500610351562,213.77285766601562,24068
2019-12-27,233.0,233.0,225.0,225.39999389648438,209.5201416015625,16206
2019-12-30,225.39999389648438,234.8249969482422,225.39999389648438,232.0500030517578,215.70166015625,17374
2019-12-31,228.3000030517578,244.85000610351562,228.3000030517578,241.4250030517578,224.41616821289062,25296
2020-01-01,241.5500030517578,251.0,238.89999389648438,249.5749969482422,231.99197387695312,16994
2020-01-02,249.0,259.20001220703125,235.125,242.4250030517578,225.345703125,51726
2020-01-03,244.0,244.02499389648438,236.5,239.0749969482422,222.2317352294922,15522
2020-01-06,237.5,237.5,232.0,235.0,218.44381713867188,65998
2020-01-07,235.0,247.3000030517578,235.0,242.10000610351562,225.0436248779297,19616
2020-01-08,240.02499389648438,249.5,235.3249969482422,240.875,223.90492248535156,32804
2020-01-09,242.5,257.0,242.5,248.3249969482422,230.83004760742188,66890
2020-01-10,248.47500610351562,257.0,247.14999389648438,254.6999969482422,236.75592041015625,58402
2020-01-13,257.0,269.95001220703125,255.0,264.82501220703125,246.16761779785156,239768
2020-01-14,265.0,273.95001220703125,262.67498779296875,264.32501220703125,245.7028350830078,79670
2020-01-15,262.5,266.5,250.75,256.5249938964844,238.4523468017578,50098
2020-01-16,257.5,264.95001220703125,255.75,264.42498779296875,245.79574584960938,41586
2020-01-17,269.0,272.4750061035156,262.67498779296875,270.25,251.2104034423828,112842
2020-01-20,272.5,293.45001220703125,268.25,290.2749938964844,269.8245849609375,151906
2020-01-21,290.2749938964844,293.6000061035156,275.0,277.625,258.0657958984375,56062
2020-01-22,277.625,281.5249938964844,272.625,276.8999938964844,257.3918762207031,58244
2020-01-23,275.0249938964844,296.375,275.0249938964844,285.82501220703125,265.6881103515625,75944
2020-01-24,281.2749938964844,297.0,281.2749938964844,289.2749938964844,268.8950500488281,93040
2020-01-27,282.0,299.0,282.0,288.7749938964844,268.4302673339844,53608
2020-01-28,288.5,299.95001220703125,288.5,292.79998779296875,272.17169189453125,56164
2020-01-29,296.0,315.0,290.95001220703125,311.42498779296875,289.48455810546875,106666
2020-01-30,310.0,314.0,305.0,308.07501220703125,286.3705749511719,37836
2020-01-31,305.0249938964844,309.8999938964844,296.0,301.70001220703125,280.4447021484375,48264
2020-02-03,298.0249938964844,319.5,290.5249938964844,312.04998779296875,290.06549072265625,38848
2020-02-04,319.5,327.7250061035156,309.25,311.6000061035156,289.647216796875,41720
2020-02-05,311.0,325.5,311.0,319.70001220703125,297.17657470703125,18312
2020-02-06,313.0,336.0,313.0,331.6000061035156,308.2381896972656,49514
2020-02-07,328.0,339.32501220703125,286.1499938964844,295.70001220703125,274.8674011230469,197210
2020-02-10,296.2749938964844,306.45001220703125,281.25,299.2749938964844,278.1905212402344,71696
2020-02-11,305.0,305.0,287.625,291.7749938964844,271.2189025878906,22114
2020-02-12,297.75,297.75,285.0,285.79998779296875,265.66485595703125,18694
2020-02-13,285.42498779296875,298.82501220703125,283.92498779296875,295.92498779296875,275.0765380859375,20318
2020-02-14,290.0249938964844,298.0,288.5,289.54998779296875,269.1506652832031,17654
2020-02-17,290.0,290.8500061035156,280.5249938964844,284.0,263.99169921875,21888
2020-02-18,282.5,288.57501220703125,277.5,281.75,261.90020751953125,17984
2020-02-19,281.5,289.0,281.5,285.7250061035156,265.5951843261719,10310
2020-02-20,289.0,292.0,283.1499938964844,285.375,265.26983642578125,7910
2020-02-24,285.25,285.25,263.5,264.8500061035156,246.19082641601562,325518
2020-02-25,268.5,277.0,266.2749938964844,268.625,249.6998748779297,111136
2020-02-26,268.625,274.0249938964844,265.5,271.375,252.2561492919922,71030
2020-02-27,272.5,277.5,266.5,270.625,251.55897521972656,32024
2020-02-28,266.5,273.32501220703125,243.0749969482422,255.97500610351562,237.9410858154297,239656
2020-03-02,259.5,267.45001220703125,250.5,252.6999969482422,234.89683532714844,75036
2020-03-03,252.89999389648438,267.5,252.47500610351562,263.6499938964844,245.0753631591797,25158
2020-03-04,262.04998779296875,267.5,256.5,263.45001220703125,244.88946533203125,37624
2020-03-05,264.4750061035156,265.0249938964844,262.5,263.5,244.93594360351562,7314
2020-03-06,260.8999938964844,263.2250061035156,247.5,253.47500610351562,235.6172332763672,35716
2020-03-09,246.0,249.14999389648438,222.64999389648438,241.10000610351562,224.1140594482422,141506
2020-03-11,247.5,247.5,231.1750030517578,234.85000610351562,218.3043975830078,38674
2020-03-12,234.0,234.0,201.9499969482422,211.4250030517578,196.52972412109375,105624
2020-03-13,202.5,224.0,170.0500030517578,209.9499969482422,195.1586456298828,58288
2020-03-16,209.35000610351562,209.35000610351562,191.14999389648438,194.375,180.68092346191406,24608
2020-03-17,194.02499389648438,200.75,194.02499389648438,195.75,181.9590606689453,16480
2020-03-18,190.3249969482422,195.72500610351562,171.1750030517578,174.4499969482422,162.15968322753906,69072
2020-03-19,174.4499969482422,174.4499969482422,140.64999389648438,153.125,142.3370819091797,44618
2020-03-20,155.02499389648438,164.85000610351562,142.52499389648438,149.14999389648438,138.64210510253906,52440
2020-03-23,140.0,145.0,134.25,134.25,124.7918472290039,22818
2020-03-24,125.0,147.5,120.82499694824219,120.82499694824219,112.31265258789062,39228
2020-03-25,120.55000305175781,132.89999389648438,112.5250015258789,123.67500305175781,114.96186828613281,14672
2020-03-26,132.1750030517578,136.02499389648438,126.0,136.0,126.41854095458984,22980
2020-03-27,137.64999389648438,149.60000610351562,136.5,149.60000610351562,139.06040954589844,15648
2020-03-30,152.5,157.5,138.0,153.10000610351562,142.3138427734375,21372
2020-03-31,151.5749969482422,167.47500610351562,151.0,162.97500610351562,151.4931182861328,25046
2020-04-01,160.0,164.97500610351562,154.85000610351562,157.4250030517578,146.33412170410156,12878
2020-04-03,157.5,159.5,149.5749969482422,149.5749969482422,139.03717041015625,6552
2020-04-07,157.0,157.0,142.5,156.375,145.35809326171875,18770
2020-04-08,152.375,161.85000610351562,151.5500030517578,156.60000610351562,145.5672607421875,23572
2020-04-09,157.4499969482422,164.35000610351562,155.0,162.97500610351562,151.4931182861328,30410
2020-04-13,164.47500610351562,167.97500610351562,154.85000610351562,155.97500610351562,144.9862823486328,12822
2020-04-15,160.0,163.39999389648438,148.1999969482422,148.1999969482422,137.759033203125,19484
2020-04-16,148.1999969482422,152.5,141.5,150.0500030517578,139.4787139892578,23558
2020-04-17,151.89999389648438,157.5,148.75,150.3000030517578,139.7111053466797,38370
2020-04-20,157.0,157.02499389648438,149.4499969482422,150.875,140.24557495117188,40404
2020-04-21,150.0,150.0,143.35000610351562,143.5,133.39016723632812,20500
2020-04-22,143.02499389648438,147.5749969482422,143.02499389648438,144.6750030517578,134.48239135742188,11626
2020-04-23,144.6999969482422,148.5749969482422,144.6999969482422,146.22500610351562,135.92318725585938,9814
2020-04-24,145.0500030517578,145.5749969482422,138.9250030517578,141.0,131.0662841796875,78558
2020-04-27,144.4250030517578,148.0500030517578,140.0,148.0500030517578,137.61961364746094,36734
2020-04-28,150.97500610351562,155.4499969482422,148.97500610351562,153.0,142.2208709716797,28332
2020-04-29,155.14999389648438,157.5,150.0,151.8000030517578,141.1054229736328,6016
2020-04-30,154.97500610351562,159.375,150.6999969482422,159.0749969482422,147.86788940429688,39302
2020-05-04,154.0,154.0,151.125,151.125,140.47796630859375,9502
2020-05-05,151.10000610351562,151.10000610351562,143.5749969482422,143.5749969482422,133.4598846435547,13522
2020-05-06,141.0,144.5,139.0,140.0749969482422,130.2064666748047,6922
2020-05-07,143.75,143.75,139.0,139.77499389648438,129.92758178710938,6940
2020-05-08,144.25,145.47500610351562,136.0,137.10000610351562,127.4410629272461,12828
2020-05-11,138.5,140.75,133.8000030517578,135.4499969482422,125.90730285644531,9434
2020-05-12,135.47500610351562,138.8249969482422,133.25,136.14999389648438,126.55797576904297,5944
2020-05-13,139.64999389648438,142.0,137.52499389648438,138.64999389648438,128.8818359375,17090
2020-05-14,138.75,139.9499969482422,136.0500030517578,136.85000610351562,127.20867919921875,4836
2020-05-15,136.35000610351562,137.47500610351562,135.5,136.125,126.53474426269531,12616
2020-05-18,139.25,139.25,132.0,133.02499389648438,123.65314483642578,6108
2020-05-19,135.0,135.77499389648438,132.64999389648438,134.0,124.55945587158203,5398
2020-05-20,134.02499389648438,135.4250030517578,130.5,133.85000610351562,124.42002868652344,12382
2020-05-21,133.8249969482422,139.0,132.5,137.47500610351562,127.7896499633789,2282
2020-05-22,133.5,140.6750030517578,130.625,131.8000030517578,122.51445770263672,17738
2020-05-26,132.5,134.97500610351562,131.25,132.39999389648438,123.07217407226562,7018
2020-05-27,134.77499389648438,137.75,132.5,137.4250030517578,127.74317169189453,3108
2020-05-28,142.0,142.9499969482422,139.0,141.27499389648438,131.3218994140625,5470
2020-05-29,140.125,148.3249969482422,140.0,147.5500030517578,137.15481567382812,14378
2020-06-01,154.5,154.75,147.5,153.27499389648438,142.47650146484375,35678
2020-06-02,150.5,160.9250030517578,150.5,160.9250030517578,149.58753967285156,22002
2020-06-03,168.9499969482422,168.9499969482422,163.25,168.9499969482422,157.04718017578125,21288
2020-06-04,177.375,177.375,165.0,177.375,164.8786163330078,57258
2020-06-05,184.5,186.22500610351562,172.77499389648438,186.22500610351562,173.10511779785156,13542
2020-06-08,194.0,195.52499389648438,180.0,182.625,169.75872802734375,22028
2020-06-09,182.02499389648438,184.5,173.5,174.22500610351562,161.95053100585938,18432
2020-06-10,173.02499389648438,174.22500610351562,165.52499389648438,165.72500610351562,154.04937744140625,17928
2020-06-11,165.22500610351562,174.0,163.3000030517578,171.27499389648438,159.20835876464844,9146
2020-06-12,162.72500610351562,176.02499389648438,162.72500610351562,174.75,162.4385528564453,17114
2020-06-15,172.25,179.0,168.52499389648438,171.0,158.95272827148438,6870
2020-06-16,171.0,175.4499969482422,166.0,168.52499389648438,156.65211486816406,16848
2020-06-17,168.4250030517578,173.4499969482422,168.10000610351562,171.0749969482422,159.02244567871094,5352
2020-06-18,172.97500610351562,176.47500610351562,168.52499389648438,169.72500610351562,157.767578125,7264
2020-06-19,169.64999389648438,177.72500610351562,169.52499389648438,172.9250030517578,160.74212646484375,14858
2020-06-22,171.9250030517578,180.0,164.3000030517578,172.0,159.88229370117188,20506
2020-06-23,170.0,174.0,170.0,172.5,160.3470458984375,14050
2020-06-24,172.5,179.97500610351562,165.0,174.5749969482422,162.27586364746094,79068
2020-06-25,173.97500610351562,183.3000030517578,170.0,183.25,170.33969116210938,194970
2020-06-26,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,178.84506225585938,23494
2020-06-29,198.97500610351562,201.4499969482422,186.22500610351562,191.1999969482422,177.7296142578125,79816
2020-06-30,197.0,197.5,191.25,191.5500030517578,178.05494689941406,34280
2020-07-01,197.0,197.0,187.5,192.35000610351562,178.79859924316406,182974
2020-07-02,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,187.7222442626953,19640
2020-07-03,212.02499389648438,212.02499389648438,212.02499389648438,212.02499389648438,197.0874481201172,11548
2020-07-06,222.625,222.625,222.625,222.625,206.940673828125,8872
