Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,806.5999755859375,815.0,801.3499755859375,811.5999755859375,808.5082397460938,42040
2023-04-13,813.2000122070312,813.2000122070312,792.8499755859375,800.4000244140625,797.3509521484375,50401
2023-04-17,800.4000244140625,818.0,796.5499877929688,812.9500122070312,809.8532104492188,65023
2023-04-18,813.0,824.2000122070312,796.5999755859375,800.9000244140625,797.84912109375,71726
2023-04-19,802.4500122070312,806.0,790.9000244140625,797.4500122070312,794.4121704101562,143408
2023-04-20,796.4000244140625,855.0,794.0,845.5,842.2791748046875,621463
2023-04-21,842.0,858.2000122070312,833.6500244140625,846.9000244140625,843.673828125,225295
2023-04-24,847.9000244140625,855.2000122070312,840.3499755859375,846.2999877929688,843.0761108398438,164186
2023-04-25,842.8499755859375,854.9500122070312,831.0,850.7000122070312,847.4594116210938,209350
2023-04-26,850.7000122070312,857.3499755859375,834.0,853.7999877929688,850.5475463867188,193459
2023-04-27,854.4500122070312,879.75,854.4500122070312,866.8499755859375,863.5478515625,196700
2023-04-28,863.0499877929688,873.7999877929688,861.0,865.5,862.2029418945312,454834
2023-05-02,865.5,902.5,861.0,890.5999755859375,887.2073364257812,310142
2023-05-03,888.6500244140625,903.9500122070312,880.0,900.4000244140625,896.9700927734375,121081
2023-05-04,906.3499755859375,920.0,891.0,916.4000244140625,912.9091186523438,141517
2023-05-05,910.9500122070312,929.0,887.4500122070312,921.7999877929688,918.2885131835938,219848
2023-05-08,921.7999877929688,934.4500122070312,909.75,923.5499877929688,920.0317993164062,80102
2023-05-09,913.9500122070312,937.8499755859375,895.0,905.7000122070312,902.2498779296875,100305
2023-05-10,905.9500122070312,919.6500244140625,899.2000122070312,915.2000122070312,911.7136840820312,64209
2023-05-11,915.2000122070312,926.0999755859375,909.5499877929688,919.0499877929688,915.5490112304688,87346
2023-05-12,927.0,927.0,902.0,911.5,908.0277099609375,54850
2023-05-15,906.7000122070312,928.5,900.5999755859375,919.5,915.9972534179688,57333
2023-05-16,906.3499755859375,933.0,906.3499755859375,920.5,916.9934692382812,45529
2023-05-17,919.9500122070312,924.8499755859375,907.9500122070312,911.4500122070312,907.9779052734375,47066
2023-05-18,911.0,929.0,903.2000122070312,909.9500122070312,906.483642578125,134102
2023-05-19,913.0999755859375,945.0,902.5999755859375,925.8499755859375,922.3230590820312,258131
2023-05-22,915.2999877929688,925.0,880.5499877929688,898.75,895.3262939453125,137398
2023-05-23,908.9000244140625,918.9000244140625,864.4000244140625,880.4500122070312,877.0960693359375,182472
2023-05-24,840.0,954.9000244140625,828.0,929.5999755859375,926.0587768554688,1398002
2023-05-25,935.0,977.4000244140625,921.3499755859375,969.5999755859375,965.9064331054688,681132
2023-05-26,963.0,964.0999755859375,942.75,950.0499877929688,946.4308471679688,310644
2023-05-29,950.5,961.4000244140625,928.75,958.2000122070312,954.5498657226562,222887
2023-05-30,957.5499877929688,991.0999755859375,950.0,968.6500244140625,964.9600830078125,336725
2023-05-31,963.4500122070312,984.5499877929688,946.1500244140625,958.0999755859375,954.4501953125,119949
2023-06-01,958.1500244140625,979.0,957.7000122070312,971.0999755859375,967.4006958007812,76330
2023-06-02,977.0,1013.0,970.5499877929688,985.0999755859375,981.3473510742188,325147
2023-06-05,995.0,995.0,944.8499755859375,952.25,948.62255859375,118559
2023-06-06,956.7999877929688,977.0,954.4000244140625,972.25,968.5463256835938,109916
2023-06-07,972.2999877929688,990.0,959.0,981.7000122070312,977.9603271484375,151532
2023-06-08,981.9500122070312,989.2999877929688,960.5,966.25,962.5691528320312,61525
2023-06-09,969.5999755859375,981.0,943.0,954.0499877929688,950.4156494140625,61519
2023-06-12,954.0499877929688,961.7999877929688,939.9000244140625,958.7999877929688,955.1475830078125,90617
2023-06-13,961.4500122070312,974.9500122070312,953.5999755859375,966.25,962.5691528320312,81789
2023-06-14,963.4500122070312,979.0999755859375,956.2999877929688,961.5,957.8372802734375,50429
2023-06-15,967.2000122070312,975.0,962.0,969.7999877929688,966.1056518554688,80716
2023-06-16,966.0999755859375,1007.5,964.0499877929688,979.8499755859375,976.1173706054688,255850
2023-06-19,985.9000244140625,1006.5999755859375,980.0,988.9000244140625,985.1329345703125,138779
2023-06-20,989.0,998.7999877929688,982.25,990.0,986.228759765625,46313
2023-06-21,992.8499755859375,1032.8499755859375,992.8499755859375,1018.7000122070312,1014.8193969726562,319147
2023-06-22,1018.7000122070312,1034.300048828125,972.9000244140625,1004.2999877929688,1000.4742431640625,180638
2023-06-23,1001.0,1003.7999877929688,951.0,967.2999877929688,963.6151733398438,207937
2023-06-26,960.0,975.0,956.0,959.75,956.0939331054688,94948
2023-06-27,967.0,1000.0,958.5,978.25,974.5234985351562,171210
2023-06-28,977.7000122070312,992.7999877929688,963.0,967.2999877929688,963.6151733398438,86568
2023-06-30,970.0999755859375,982.0,929.0,936.5,932.9324951171875,194607
2023-07-03,944.9000244140625,958.0,940.0,955.1500244140625,951.511474609375,95092
2023-07-04,956.5999755859375,967.0,950.0,957.7000122070312,954.0517578125,71978
2023-07-05,964.9000244140625,969.0,954.2000122070312,966.0,962.3201293945312,59586
2023-07-06,973.0,1003.0,960.25,998.0499877929688,994.248046875,172457
2023-07-07,997.9000244140625,1018.0999755859375,987.9500122070312,1014.1500244140625,1010.2867431640625,192796
2023-07-10,1015.5,1019.9000244140625,994.6500244140625,1003.7000122070312,999.8765258789062,66289
2023-07-11,1003.3499755859375,1021.0499877929688,998.0,1014.4000244140625,1010.5358276367188,42234
2023-07-12,1018.5999755859375,1032.0,1005.7000122070312,1024.75,1020.8463745117188,97266
2023-07-13,1026.300048828125,1080.0,1019.4500122070312,1061.6500244140625,1057.605712890625,301148
2023-07-14,1066.0,1090.0,1061.6500244140625,1076.4000244140625,1072.2996826171875,368019
2023-07-17,1081.5,1090.300048828125,1071.9000244140625,1087.550048828125,1083.4071044921875,104631
2023-07-18,1088.9000244140625,1098.800048828125,1060.550048828125,1071.800048828125,1067.717041015625,104979
2023-07-19,1072.0,1089.949951171875,1050.050048828125,1057.800048828125,1053.7705078125,182034
2023-07-20,1052.5,1071.199951171875,1047.75,1055.3499755859375,1051.3297119140625,72039
2023-07-21,1064.0,1091.0,1056.949951171875,1086.449951171875,1082.311279296875,154037
2023-07-24,1092.75,1093.25,1072.699951171875,1084.199951171875,1080.06982421875,175699
2023-07-25,1075.0,1085.4000244140625,1066.5,1074.4000244140625,1070.3072509765625,65195
2023-07-26,1077.0999755859375,1110.0,1071.9000244140625,1094.8499755859375,1090.6793212890625,107079
2023-07-27,1105.0,1107.449951171875,1062.9000244140625,1068.449951171875,1064.3798828125,52674
2023-07-28,1072.5,1076.050048828125,1040.0,1044.5,1040.5211181640625,53816
2023-07-31,1046.5,1058.25,1025.0,1034.0,1030.0611572265625,95857
2023-08-01,1037.6500244140625,1065.0,1035.8499755859375,1041.25,1037.283447265625,112947
2023-08-02,1021.0,1108.0,982.5499877929688,1056.1500244140625,1052.1268310546875,882394
2023-08-03,1056.1500244140625,1086.949951171875,1047.699951171875,1073.9000244140625,1069.8092041015625,145304
2023-08-04,1081.199951171875,1084.25,1046.449951171875,1068.9000244140625,1064.828125,107880
2023-08-07,1075.300048828125,1086.0,1060.0999755859375,1073.8499755859375,1069.7591552734375,51873
2023-08-08,1076.550048828125,1083.0,1065.0,1072.75,1068.6634521484375,72989
2023-08-09,1075.0,1075.8499755859375,1055.0,1067.550048828125,1063.4832763671875,44006
2023-08-10,1070.5999755859375,1072.699951171875,1031.0999755859375,1034.1500244140625,1030.2105712890625,135364
2023-08-11,1035.0999755859375,1083.8499755859375,1035.0999755859375,1077.0,1072.8973388671875,137737
2023-08-14,1069.0,1102.0,1065.949951171875,1095.4000244140625,1091.2271728515625,122791
2023-08-16,1090.0,1127.199951171875,1074.0,1087.1500244140625,1083.0086669921875,95344
2023-08-17,1089.949951171875,1099.949951171875,1082.050048828125,1094.1500244140625,1089.98193359375,102438
2023-08-18,1094.199951171875,1104.949951171875,1075.050048828125,1096.550048828125,1092.3729248046875,82450
2023-08-21,1100.0,1109.9000244140625,1055.550048828125,1066.550048828125,1062.4871826171875,150820
2023-08-22,1069.550048828125,1080.0,1034.0,1036.3499755859375,1032.402099609375,129482
2023-08-23,1045.0,1049.449951171875,1023.0,1045.4000244140625,1041.417724609375,107722
2023-08-24,1048.25,1056.3499755859375,1000.6500244140625,1030.3499755859375,1026.4249267578125,227022
2023-08-25,1030.25,1032.75,1011.1500244140625,1025.1500244140625,1021.2448120117188,90487
2023-08-28,1027.0,1036.0,1015.7999877929688,1032.25,1028.3177490234375,53736
2023-08-29,1034.25,1052.949951171875,1022.2000122070312,1048.699951171875,1044.705078125,104949
2023-08-30,1048.6500244140625,1070.0,1031.800048828125,1065.3499755859375,1061.2916259765625,126490
2023-08-31,1066.949951171875,1070.300048828125,1033.25,1047.949951171875,1043.9578857421875,141547
2023-09-01,1047.949951171875,1058.050048828125,1038.0,1053.25,1050.74169921875,52575
2023-09-04,1055.550048828125,1058.800048828125,1023.9000244140625,1042.800048828125,1040.316650390625,136829
2023-09-05,1042.800048828125,1056.5,1032.050048828125,1047.300048828125,1044.805908203125,99942
2023-09-06,1047.300048828125,1079.0,1038.5,1074.6500244140625,1072.0908203125,91271
2023-09-07,1079.3499755859375,1080.300048828125,1057.199951171875,1074.3499755859375,1071.79150390625,69660
2023-09-08,1074.3499755859375,1096.6500244140625,1061.050048828125,1091.550048828125,1088.9505615234375,176706
2023-09-11,1094.699951171875,1097.300048828125,1052.3499755859375,1069.949951171875,1067.4019775390625,59455
2023-09-12,1075.0,1114.3499755859375,985.5499877929688,1085.550048828125,1082.96484375,234833
2023-09-13,1090.0,1096.3499755859375,1048.0,1077.3499755859375,1074.7843017578125,153850
2023-09-14,1084.8499755859375,1092.449951171875,1052.300048828125,1067.3499755859375,1064.80810546875,119460
2023-09-15,1077.0,1089.0999755859375,1060.0,1084.449951171875,1081.867431640625,53592
2023-09-18,1083.949951171875,1105.0,1072.0,1099.4000244140625,1096.7818603515625,289667
2023-09-20,1099.949951171875,1104.550048828125,1040.0999755859375,1097.75,1095.1357421875,226102
2023-09-21,1087.800048828125,1102.9000244140625,1072.25,1086.4000244140625,1083.8128662109375,90660
2023-09-22,1081.800048828125,1108.8499755859375,1075.300048828125,1091.0,1088.40185546875,254400
2023-09-25,1091.0,1097.550048828125,1058.050048828125,1067.699951171875,1065.1572265625,114812
2023-09-26,1073.300048828125,1095.949951171875,1065.550048828125,1092.0999755859375,1089.4991455078125,68701
2023-09-27,1097.550048828125,1120.0,1083.949951171875,1099.4000244140625,1096.7818603515625,200067
2023-09-28,1099.0,1100.050048828125,1081.050048828125,1088.0999755859375,1085.5086669921875,49083
2023-09-29,1087.6500244140625,1149.800048828125,1086.550048828125,1126.25,1123.56787109375,277644
2023-10-03,1130.75,1298.800048828125,1130.0,1265.4000244140625,1262.3865966796875,3960425
2023-10-04,1229.949951171875,1239.75,1180.0,1192.5,1189.66015625,737265
2023-10-05,1199.949951171875,1214.699951171875,1173.0,1182.550048828125,1179.73388671875,200909
2023-10-06,1184.0,1194.550048828125,1135.0,1140.550048828125,1137.8338623046875,206776
2023-10-09,1138.9000244140625,1198.550048828125,1117.5,1176.199951171875,1173.39892578125,395809
2023-10-10,1176.949951171875,1186.0,1156.949951171875,1161.300048828125,1158.534423828125,128349
2023-10-11,1166.949951171875,1177.949951171875,1160.050048828125,1165.1500244140625,1162.375244140625,78020
2023-10-12,1169.9000244140625,1175.75,1146.0999755859375,1160.050048828125,1157.2874755859375,52754
2023-10-13,1160.0,1172.25,1135.1500244140625,1146.3499755859375,1143.6199951171875,98782
2023-10-16,1149.9000244140625,1199.9000244140625,1147.0,1188.300048828125,1185.47021484375,106357
2023-10-17,1198.800048828125,1266.800048828125,1195.6500244140625,1209.6500244140625,1206.769287109375,320262
2023-10-18,1213.699951171875,1214.5,1189.550048828125,1204.199951171875,1201.332275390625,93383
2023-10-19,1206.9000244140625,1206.9000244140625,1178.949951171875,1192.5999755859375,1189.7598876953125,41344
2023-10-20,1145.0,1218.949951171875,1144.949951171875,1205.8499755859375,1202.978271484375,498550
2023-10-23,1217.0,1218.0,1180.0,1205.0,1202.13037109375,533837
2023-10-25,1203.949951171875,1238.550048828125,1190.1500244140625,1212.0999755859375,1209.21337890625,163008
2023-10-26,1209.300048828125,1214.050048828125,1112.199951171875,1183.0999755859375,1180.282470703125,330049
2023-10-27,1175.0,1215.9000244140625,1171.0,1185.75,1182.9261474609375,87079
2023-10-30,1189.949951171875,1195.3499755859375,1171.1500244140625,1185.5,1182.6767578125,39149
2023-10-31,1190.6500244140625,1194.449951171875,1165.0,1187.5,1184.6719970703125,47826
2023-11-01,1176.699951171875,1189.8499755859375,1161.6500244140625,1176.0,1173.199462890625,70135
2023-11-02,1181.050048828125,1206.0,1160.5,1200.5999755859375,1197.7408447265625,85899
2023-11-03,1200.050048828125,1249.949951171875,1193.0,1244.199951171875,1241.2369384765625,157396
2023-11-06,1250.0,1269.8499755859375,1218.5999755859375,1261.1500244140625,1258.1466064453125,126875
2023-11-07,1262.1500244140625,1304.0,1243.0,1262.699951171875,1259.69287109375,221939
2023-11-08,1262.6500244140625,1292.0,1251.0,1282.949951171875,1279.8946533203125,55139
2023-11-09,1284.300048828125,1299.0,1265.050048828125,1288.3499755859375,1285.2818603515625,47304
2023-11-10,1287.949951171875,1319.550048828125,1270.199951171875,1299.1500244140625,1296.05615234375,117290
2023-11-13,1286.949951171875,1297.5999755859375,1254.0999755859375,1260.550048828125,1257.548095703125,61283
2023-11-15,1267.199951171875,1278.449951171875,1231.699951171875,1258.300048828125,1255.303466796875,89082
2023-11-16,1261.75,1290.449951171875,1248.0,1275.0,1271.963623046875,52563
2023-11-17,1268.0,1295.0,1260.0,1281.5,1278.4481201171875,83546
2023-11-20,1289.0,1339.4000244140625,1286.800048828125,1325.9000244140625,1322.742431640625,149596
2023-11-21,1336.0,1390.9000244140625,1330.0,1365.1500244140625,1361.8990478515625,184133
2023-11-22,1369.9000244140625,1375.300048828125,1334.3499755859375,1369.300048828125,1366.0391845703125,119070
2023-11-23,1373.449951171875,1374.699951171875,1340.550048828125,1350.25,1347.034423828125,32615
2023-11-24,1349.8499755859375,1370.0,1336.1500244140625,1347.699951171875,1344.490478515625,30523
2023-11-28,1350.0,1356.800048828125,1290.0,1300.6500244140625,1297.5526123046875,140998
2023-11-29,1313.0,1344.5,1303.8499755859375,1328.0,1324.83740234375,86755
2023-11-30,1395.0,1441.199951171875,1350.0,1370.050048828125,1366.787353515625,1203821
2023-12-01,1371.0,1395.3499755859375,1350.0999755859375,1375.75,1372.4737548828125,178321
2023-12-04,1385.0,1392.0,1362.75,1381.3499755859375,1378.0604248046875,61312
2023-12-05,1385.0,1404.949951171875,1341.449951171875,1349.300048828125,1346.0867919921875,154027
2023-12-06,1356.0,1376.25,1351.0999755859375,1366.699951171875,1363.4451904296875,65016
2023-12-07,1364.050048828125,1364.050048828125,1342.0,1347.800048828125,1344.59033203125,48351
2023-12-08,1347.800048828125,1363.050048828125,1285.0,1294.5999755859375,1291.5169677734375,69125
2023-12-11,1308.9000244140625,1328.8499755859375,1298.199951171875,1314.25,1311.1202392578125,62106
2023-12-12,1327.0,1359.949951171875,1318.050048828125,1343.6500244140625,1340.4501953125,99978
2023-12-13,1356.0,1356.0,1325.0999755859375,1333.699951171875,1330.5238037109375,42160
2023-12-14,1340.0999755859375,1350.9000244140625,1301.5,1313.800048828125,1310.6712646484375,93076
2023-12-15,1326.0,1350.75,1267.5999755859375,1309.5,1306.3814697265625,134726
2023-12-18,1309.5,1350.0,1304.1500244140625,1323.699951171875,1320.547607421875,67258
2023-12-19,1333.949951171875,1354.0,1290.199951171875,1316.75,1313.6142578125,115811
2023-12-20,1319.5999755859375,1336.6500244140625,1252.0999755859375,1267.8499755859375,1264.8306884765625,117839
2023-12-21,1267.699951171875,1325.9000244140625,1257.0,1314.3499755859375,1311.219970703125,107565
2023-12-22,1327.449951171875,1327.5,1279.0,1299.5999755859375,1296.5050048828125,133970
2023-12-26,1301.0,1322.199951171875,1290.0,1297.9000244140625,1294.8092041015625,34702
2023-12-27,1298.0,1309.0,1273.0,1276.300048828125,1273.2606201171875,87422
2023-12-28,1276.300048828125,1293.5,1248.0,1252.9000244140625,1249.916259765625,77061
2023-12-29,1258.0,1279.4000244140625,1242.75,1272.199951171875,1269.1702880859375,107436
2024-01-01,1268.0,1273.4000244140625,1240.0,1245.050048828125,1242.0850830078125,43847
2024-01-02,1244.050048828125,1269.5999755859375,1240.0,1242.75,1239.7904052734375,75225
2024-01-03,1261.0,1285.0,1245.4000244140625,1267.800048828125,1264.7808837890625,164261
2024-01-04,1267.800048828125,1282.5999755859375,1255.5,1260.199951171875,1257.1988525390625,43940
2024-01-05,1263.0,1278.699951171875,1253.0999755859375,1259.5999755859375,1256.600341796875,59992
2024-01-08,1270.0,1317.25,1257.0,1290.0,1286.927978515625,145963
2024-01-09,1296.0,1311.9000244140625,1249.449951171875,1254.699951171875,1251.7119140625,110031
2024-01-10,1268.0,1273.449951171875,1246.3499755859375,1258.5999755859375,1255.6026611328125,66449
2024-01-11,1275.0,1291.949951171875,1244.1500244140625,1254.6500244140625,1251.662109375,161850
2024-01-12,1271.949951171875,1292.0,1258.550048828125,1271.5,1268.4720458984375,87756
2024-01-15,1271.5,1271.5,1271.5,1271.5,1268.4720458984375,0
2024-01-16,1258.449951171875,1264.699951171875,1250.0,1254.050048828125,1251.0635986328125,46504
2024-01-17,1252.0,1255.5999755859375,1210.9000244140625,1226.9000244140625,1223.978271484375,53611
2024-01-18,1225.0,1235.0,1188.0,1213.050048828125,1210.1612548828125,46709
2024-01-19,1150.0,1167.5,1140.050048828125,1165.6500244140625,1162.8741455078125,397234
2024-01-23,1130.6500244140625,1148.6500244140625,1072.0999755859375,1079.4000244140625,1076.8294677734375,504479
2024-01-24,1081.050048828125,1090.0999755859375,1055.75,1071.800048828125,1069.24755859375,198011
2024-01-25,1078.1500244140625,1279.0,1078.1500244140625,1179.9000244140625,1177.0902099609375,1362011
2024-01-29,1174.0,1174.0,1136.800048828125,1151.1500244140625,1148.4085693359375,203103
2024-01-30,1150.0,1182.25,1144.0,1154.75,1152.0,114517
2024-01-31,1154.75,1154.75,1095.0,1096.4000244140625,1096.4000244140625,447287
2024-02-01,1117.5999755859375,1117.5999755859375,1067.449951171875,1072.5,1072.5,217948
2024-02-02,1087.9000244140625,1089.0,1046.8499755859375,1082.4000244140625,1082.4000244140625,322535
2024-02-05,1086.0,1090.0,1042.5999755859375,1049.5,1049.5,272636
2024-02-06,1057.9000244140625,1057.9000244140625,1021.5,1039.0999755859375,1039.0999755859375,195214
2024-02-07,1044.0999755859375,1094.949951171875,1040.0,1069.6500244140625,1069.6500244140625,277337
2024-02-08,1078.0,1115.0,1072.3499755859375,1103.5999755859375,1103.5999755859375,170449
2024-02-09,1100.0,1106.949951171875,1079.0,1100.1500244140625,1100.1500244140625,113837
2024-02-12,1105.0,1110.699951171875,1086.0,1100.199951171875,1100.199951171875,135247
2024-02-13,1100.300048828125,1118.0,1069.0,1104.300048828125,1104.300048828125,216011
2024-02-14,1090.9000244140625,1118.699951171875,1081.6500244140625,1111.300048828125,1111.300048828125,149591
2024-02-15,1113.0,1138.0,1087.0,1095.1500244140625,1095.1500244140625,216991
2024-02-16,1095.9000244140625,1127.5999755859375,1090.300048828125,1123.3499755859375,1123.3499755859375,104984
2024-02-19,1126.3499755859375,1183.199951171875,1113.8499755859375,1177.949951171875,1177.949951171875,282457
2024-02-20,1182.0,1182.0,1125.9000244140625,1150.8499755859375,1150.8499755859375,259814
2024-02-21,1153.5,1164.949951171875,1108.449951171875,1120.550048828125,1120.550048828125,213517
2024-02-22,1125.0,1141.5999755859375,1101.050048828125,1131.550048828125,1131.550048828125,117785
2024-02-23,1131.550048828125,1147.0,1122.550048828125,1138.8499755859375,1138.8499755859375,119566
2024-02-26,1148.800048828125,1163.75,1132.1500244140625,1147.0999755859375,1147.0999755859375,164117
2024-02-27,1154.9000244140625,1162.050048828125,1118.0,1125.0,1125.0,150693
2024-02-28,1129.0,1135.0,1106.800048828125,1125.75,1125.75,377791
2024-02-29,1120.9000244140625,1144.5999755859375,1120.0,1139.0999755859375,1139.0999755859375,81833
2024-03-01,1133.4000244140625,1159.0,1124.949951171875,1145.949951171875,1145.949951171875,81989
2024-03-04,1135.050048828125,1156.6500244140625,1117.949951171875,1126.199951171875,1126.199951171875,156078
2024-03-05,1135.4000244140625,1143.449951171875,1123.550048828125,1133.8499755859375,1133.8499755859375,293845
2024-03-06,1134.0,1140.300048828125,1105.0,1127.9000244140625,1127.9000244140625,124167
2024-03-07,1127.9000244140625,1141.5999755859375,1127.9000244140625,1134.300048828125,1134.300048828125,55182
2024-03-11,1132.0,1141.0,1109.25,1113.9000244140625,1113.9000244140625,139183
2024-03-12,1115.699951171875,1122.75,1076.9000244140625,1080.550048828125,1080.550048828125,144588
2024-03-13,1085.25,1096.75,1034.0,1041.300048828125,1041.300048828125,245907
2024-03-14,1038.0,1069.699951171875,1016.0499877929688,1038.949951171875,1038.949951171875,397573
2024-03-15,1038.0,1112.0,1030.199951171875,1078.75,1078.75,1489592
2024-03-18,1088.0,1090.699951171875,1040.0,1045.0999755859375,1045.0999755859375,109952
2024-03-19,1045.199951171875,1057.949951171875,1027.949951171875,1032.25,1032.25,84848
2024-03-20,1034.4000244140625,1238.5,1034.4000244140625,1175.1500244140625,1175.1500244140625,3891925
2024-03-21,1200.0,1213.800048828125,1120.0,1130.1500244140625,1130.1500244140625,1575457
2024-03-22,1163.0,1199.9000244140625,1108.050048828125,1122.050048828125,1122.050048828125,1670161
2024-03-26,1130.3499755859375,1144.0,1119.0999755859375,1135.199951171875,1135.199951171875,149595
2024-03-27,1152.949951171875,1162.0,1127.449951171875,1142.3499755859375,1142.3499755859375,165517
2024-03-28,1157.0,1160.449951171875,1136.0,1153.949951171875,1153.949951171875,136046
2024-04-01,1165.5,1168.050048828125,1120.0,1129.550048828125,1129.550048828125,129013
2024-04-02,1143.449951171875,1173.449951171875,1095.0,1102.75,1102.75,157308
2024-04-03,1104.75,1123.4000244140625,1091.5,1095.5999755859375,1095.5999755859375,719970
2024-04-04,1120.0,1120.0,1075.050048828125,1079.300048828125,1079.300048828125,124821
2024-04-05,1086.3499755859375,1097.5,1069.3499755859375,1079.449951171875,1079.449951171875,267349
2024-04-08,1078.550048828125,1092.5,1052.800048828125,1057.9000244140625,1057.9000244140625,327408
2024-04-09,1063.0,1069.800048828125,1029.550048828125,1039.0999755859375,1039.0999755859375,486803
2024-04-10,1039.5999755859375,1073.199951171875,1035.75,1059.9000244140625,1059.9000244140625,140137
2024-04-12,1055.0,1067.800048828125,1042.6500244140625,1049.199951171875,1049.199951171875,116366
2024-04-15,1035.0,1079.0,1017.0,1059.199951171875,1059.199951171875,186856
2024-04-16,1051.9000244140625,1097.0,1044.949951171875,1078.25,1078.25,164015
2024-04-18,1078.25,1116.75,1063.5999755859375,1074.550048828125,1074.550048828125,180272
2024-04-19,1068.050048828125,1092.0,1058.0,1068.8499755859375,1068.8499755859375,115799
2024-04-22,1073.300048828125,1089.199951171875,1061.0,1069.75,1069.75,144702
2024-04-23,1068.0,1106.3499755859375,1057.199951171875,1098.050048828125,1098.050048828125,179818
2024-04-24,1108.0,1108.0,1075.0,1083.199951171875,1083.199951171875,127869
2024-04-25,1085.0,1085.0,1067.1500244140625,1071.4000244140625,1071.4000244140625,85755
2024-04-26,1073.0999755859375,1096.0,1067.0,1082.199951171875,1082.199951171875,123886
2024-04-29,1090.0,1094.949951171875,1066.9000244140625,1072.8499755859375,1072.8499755859375,123558
2024-04-30,1078.050048828125,1093.0,1066.550048828125,1073.5,1073.5,107529
