Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,187.0,189.8000030517578,185.0,188.0500030517578,180.13543701171875,87333
2011-05-20,189.0,189.8000030517578,185.3000030517578,186.0500030517578,178.21961975097656,3748
2011-05-23,186.0,186.0,176.8000030517578,178.85000610351562,171.32266235351562,18244
2011-05-24,177.0,182.9499969482422,175.0,176.85000610351562,169.40682983398438,7931
2011-05-25,175.8000030517578,178.1999969482422,171.10000610351562,173.1999969482422,165.9104461669922,11068
2011-05-26,180.0,180.0,170.60000610351562,173.89999389648438,166.5809783935547,7661
2011-05-27,176.0,178.0,175.10000610351562,176.3000030517578,168.87997436523438,1152
2011-05-30,178.0,178.9499969482422,166.0500030517578,173.3000030517578,166.00624084472656,7722
2011-05-31,177.85000610351562,181.89999389648438,174.14999389648438,176.3000030517578,168.87997436523438,16388
2011-06-01,178.0,180.75,175.14999389648438,176.35000610351562,168.92788696289062,133923
2011-06-02,171.10000610351562,179.9499969482422,169.9499969482422,172.14999389648438,164.90463256835938,9024
2011-06-03,176.4499969482422,177.89999389648438,171.5,172.0500030517578,164.808837890625,31953
2011-06-06,172.0500030517578,175.3000030517578,168.25,168.75,161.64773559570312,5872
2011-06-07,170.9499969482422,172.0,166.5,168.8000030517578,161.69561767578125,30421
2011-06-08,168.8000030517578,171.5,168.75,170.14999389648438,162.9888153076172,13205
2011-06-09,172.0,172.0,169.1999969482422,170.0500030517578,162.89303588867188,7462
2011-06-10,172.6999969482422,172.6999969482422,166.10000610351562,167.4499969482422,160.40243530273438,10835
2011-06-13,170.0,176.0,167.5,174.25,166.91624450683594,34556
2011-06-14,175.5,176.85000610351562,169.14999389648438,169.89999389648438,162.74932861328125,24850
2011-06-15,171.9499969482422,171.9499969482422,168.0500030517578,168.5,161.4082489013672,7162
2011-06-16,170.0,170.0,165.60000610351562,167.6999969482422,160.6419219970703,4964
2011-06-17,171.0,171.0,166.25,167.10000610351562,160.0671844482422,7038
2011-06-20,171.0,171.0,156.0,159.85000610351562,153.122314453125,19011
2011-06-21,164.0,164.0,148.35000610351562,149.3000030517578,143.01634216308594,98512
2011-06-22,156.39999389648438,156.39999389648438,147.0,147.89999389648438,141.67526245117188,16251
2011-06-23,146.10000610351562,149.60000610351562,133.10000610351562,140.0500030517578,134.1556396484375,64578
2011-06-24,144.0,147.0,140.14999389648438,146.10000610351562,139.95101928710938,14106
2011-06-27,146.0,154.8000030517578,146.0,149.0,142.72894287109375,16497
2011-06-28,150.9499969482422,151.5,144.9499969482422,146.39999389648438,140.23838806152344,13860
2011-06-29,145.0500030517578,150.9499969482422,140.64999389648438,141.6999969482422,135.73619079589844,23494
2011-06-30,144.75,144.8000030517578,142.39999389648438,143.5500030517578,137.5083465576172,5212
2011-07-01,145.8000030517578,149.9499969482422,143.10000610351562,146.39999389648438,140.23838806152344,19743
2011-07-04,151.9499969482422,151.9499969482422,145.0,146.60000610351562,140.4299774169922,10672
2011-07-05,147.0,147.0,144.6999969482422,145.35000610351562,139.23257446289062,150514
2011-07-06,146.0,146.25,142.0,145.0,138.89730834960938,156516
2011-07-07,145.5,148.0,145.0,147.6999969482422,141.48367309570312,14267
2011-07-08,146.6999969482422,151.0,143.10000610351562,144.3000030517578,138.22677612304688,89450
2011-07-11,148.4499969482422,148.4499969482422,139.0,140.6999969482422,134.77828979492188,24681
2011-07-12,138.25,141.35000610351562,136.3000030517578,139.60000610351562,133.72459411621094,107168
2011-07-13,143.5,143.5,140.60000610351562,142.39999389648438,136.40673828125,107204
2011-07-14,143.9499969482422,151.0,140.10000610351562,147.8000030517578,141.5794677734375,34520
2011-07-15,147.10000610351562,150.5,141.0,148.0500030517578,141.81895446777344,17156
2011-07-18,147.1999969482422,148.8000030517578,140.5,145.25,139.13677978515625,417220
2011-07-19,146.6999969482422,173.0,145.75,154.89999389648438,148.38064575195312,222293
2011-07-20,159.0,159.0,154.0500030517578,155.0,148.4764404296875,36024
2011-07-21,157.0,164.5,155.64999389648438,162.0,155.18182373046875,186374
2011-07-22,164.0,171.0,163.0,168.39999389648438,161.3124542236328,94856
2011-07-25,167.8000030517578,172.25,165.1999969482422,167.60000610351562,160.546142578125,184843
2011-07-26,169.5,169.5,160.10000610351562,161.1999969482422,154.4154815673828,174512
2011-07-27,159.4499969482422,161.89999389648438,158.0500030517578,158.85000610351562,152.16441345214844,18276
2011-07-28,159.0,163.5,153.39999389648438,154.5,147.99746704101562,10575
2011-07-29,158.9499969482422,158.9499969482422,151.60000610351562,153.64999389648438,147.18324279785156,11599
2011-08-01,153.0,159.89999389648438,151.39999389648438,155.10000610351562,148.5722198486328,43787
2011-08-02,155.3000030517578,155.8000030517578,150.10000610351562,151.8000030517578,145.4111328125,7643
2011-08-03,151.14999389648438,151.5,146.5,148.1999969482422,141.96261596679688,9114
2011-08-04,148.10000610351562,150.0,144.0,144.64999389648438,138.56202697753906,7959
2011-08-05,140.0,141.75,136.5500030517578,140.5,134.5867156982422,30178
2011-08-08,135.10000610351562,139.9499969482422,133.5,134.8000030517578,129.12660217285156,11924
2011-08-09,133.9499969482422,133.9499969482422,128.10000610351562,129.1999969482422,123.76229095458984,9103
2011-08-10,134.0,137.0,132.5,136.25,130.5155792236328,9857
2011-08-11,135.5,138.9499969482422,135.1999969482422,136.85000610351562,131.09031677246094,3883
2011-08-12,138.1999969482422,142.89999389648438,137.0500030517578,140.0500030517578,134.1556396484375,9559
2011-08-16,140.1999969482422,142.64999389648438,132.0,133.5,127.8813247680664,9192
2011-08-17,133.89999389648438,137.0,130.60000610351562,131.3000030517578,125.77391815185547,7269
2011-08-18,133.6999969482422,133.6999969482422,121.05000305175781,122.55000305175781,117.39217376708984,19208
2011-08-19,121.0,124.0,111.4000015258789,120.44999694824219,115.38055419921875,24349
2011-08-22,120.69999694824219,125.0,115.0999984741211,120.44999694824219,115.38055419921875,18549
2011-08-23,122.75,125.80000305175781,120.69999694824219,124.05000305175781,118.82904052734375,14292
2011-08-24,130.0,130.0,123.05000305175781,124.5,119.26010131835938,5790
2011-08-25,130.0,130.0,118.55000305175781,123.55000305175781,118.35009765625,11588
2011-08-26,128.0,128.0,116.80000305175781,122.75,117.5837631225586,10847
2011-08-29,123.0,124.9000015258789,122.0,122.8499984741211,117.67955017089844,15141
2011-08-30,127.6500015258789,131.8000030517578,123.05000305175781,130.4499969482422,124.95968627929688,14439
2011-09-02,130.25,131.0,126.5,128.0500030517578,122.66069793701172,8933
2011-09-05,128.0,131.0,127.05000305175781,130.64999389648438,125.1512680053711,23911
2011-09-06,128.0,131.64999389648438,127.5999984741211,129.0,123.57070922851562,6077
2011-09-07,131.60000610351562,131.60000610351562,127.5,129.89999389648438,124.43282318115234,8898
2011-09-08,128.5,136.0,128.5,134.14999389648438,128.5039520263672,6296
2011-09-09,132.25,135.5500030517578,128.60000610351562,129.60000610351562,124.14546203613281,3198
2011-09-12,128.0,129.25,125.69999694824219,127.05000305175781,121.7027816772461,1631
2011-09-13,130.0,130.0,127.5,128.10000610351562,122.70860290527344,1776
2011-09-14,129.8000030517578,129.8000030517578,125.0,127.9000015258789,122.51700592041016,2868
2011-09-15,128.85000610351562,131.64999389648438,126.0,128.6999969482422,125.24176788330078,14194
2011-09-16,132.5,132.5,128.5500030517578,129.6999969482422,126.21490478515625,2428
2011-09-19,130.0,132.0,126.3499984741211,127.0,123.58745574951172,3365
2011-09-20,127.0,129.89999389648438,124.19999694824219,126.55000305175781,123.14954376220703,3916
2011-09-21,127.0,132.3000030517578,125.75,130.60000610351562,127.09072875976562,10161
2011-09-22,128.0,130.5,125.75,126.30000305175781,122.90625762939453,6015
2011-09-23,125.0,126.0,119.80000305175781,120.6500015258789,117.4080810546875,7764
2011-09-26,118.05000305175781,123.94999694824219,114.05000305175781,115.94999694824219,112.83436584472656,6693
2011-09-27,117.0999984741211,123.94999694824219,117.0999984741211,121.3499984741211,118.08926391601562,5106
2011-09-28,122.75,123.0,117.0,117.6500015258789,114.48869323730469,3313
2011-09-29,119.9000015258789,120.0,118.0,118.5999984741211,115.41316223144531,1168
2011-09-30,118.0,119.80000305175781,116.25,117.9000015258789,114.73197937011719,3752
2011-10-03,117.0,118.80000305175781,112.69999694824219,114.8499984741211,111.76393127441406,1735
2011-10-04,116.44999694824219,118.0,112.80000305175781,114.5999984741211,111.52064514160156,4579
2011-10-05,116.9000015258789,116.9000015258789,110.19999694824219,111.0,108.01737976074219,11169
2011-10-07,116.3499984741211,118.94999694824219,113.5,117.6500015258789,114.48869323730469,50812
2011-10-10,119.6500015258789,122.9000015258789,117.55000305175781,119.6500015258789,116.43495178222656,20387
2011-10-11,124.6500015258789,126.4000015258789,121.0,122.94999694824219,119.64627075195312,8877
2011-10-12,126.0,126.0,123.0,124.5999984741211,121.25193786621094,5369
2011-10-13,125.0,127.4000015258789,123.19999694824219,125.75,122.37104034423828,6673
2011-10-14,126.8499984741211,130.60000610351562,124.0,128.0500030517578,124.60923767089844,5441
2011-10-17,128.0500030517578,130.9499969482422,125.0,127.8499984741211,124.41460418701172,3159
2011-10-18,128.89999389648438,128.89999389648438,125.05000305175781,126.1500015258789,122.76029205322266,1231
2011-10-19,126.0,129.6999969482422,124.5999984741211,126.0,122.61431884765625,4641
2011-10-20,129.9499969482422,129.9499969482422,120.05000305175781,124.55000305175781,121.20328521728516,6573
2011-10-21,125.0,127.69999694824219,120.1500015258789,121.30000305175781,118.04061889648438,19526
2011-10-24,121.5,123.9000015258789,119.25,119.94999694824219,116.72688293457031,4356
2011-10-25,120.0,120.0,116.75,118.25,115.07257080078125,9805
2011-10-28,120.0,124.75,120.0,120.6500015258789,117.4080810546875,6017
2011-10-31,120.19999694824219,124.4000015258789,120.19999694824219,123.25,119.9382095336914,27299
2011-11-01,123.0,124.6500015258789,119.0,121.4000015258789,118.13792419433594,16536
2011-11-02,124.0,124.0,120.5999984741211,121.44999694824219,118.18657684326172,1250
2011-11-03,122.44999694824219,122.44999694824219,118.19999694824219,120.05000305175781,116.82420349121094,3047
2011-11-04,121.6500015258789,122.5,119.30000305175781,119.9000015258789,116.67823028564453,4815
2011-11-08,123.0,123.0,117.44999694824219,117.8499984741211,114.68331909179688,4224
2011-11-09,119.44999694824219,119.6500015258789,116.30000305175781,116.69999694824219,113.56421661376953,3611
2011-11-11,117.0,117.0,112.25,112.94999694824219,109.91497802734375,15291
2011-11-14,113.0,114.19999694824219,107.30000305175781,108.75,105.82784271240234,15843
2011-11-15,111.94999694824219,111.94999694824219,104.5,107.8499984741211,104.95201873779297,23556
2011-11-16,107.05000305175781,108.8499984741211,102.25,103.0,100.23234558105469,18888
2011-11-17,105.0,115.0,99.55000305175781,106.19999694824219,103.34635162353516,47552
2011-11-18,114.94999694824219,121.0999984741211,104.0,105.69999694824219,102.85979461669922,20533
2011-11-21,104.0,108.5,101.6500015258789,103.25,100.47562408447266,9884
2011-11-22,107.4000015258789,107.4000015258789,100.5,101.0999984741211,98.3833999633789,7429
2011-11-23,100.55000305175781,101.44999694824219,98.19999694824219,99.6500015258789,96.97235870361328,4203
2011-11-24,98.25,98.55000305175781,92.30000305175781,97.19999694824219,94.58818817138672,20764
2011-11-25,96.0999984741211,100.44999694824219,95.75,99.30000305175781,96.63175964355469,10683
2011-11-28,101.8499984741211,101.8499984741211,99.5,100.6500015258789,97.94548797607422,1936
2011-11-29,102.25,103.1500015258789,98.55000305175781,100.0,97.31295776367188,6949
2011-11-30,98.69999694824219,101.0,98.69999694824219,99.05000305175781,96.38848114013672,144518
2011-12-01,102.9000015258789,102.94999694824219,99.55000305175781,100.25,97.55623626708984,2761
2011-12-02,99.55000305175781,100.8499984741211,98.05000305175781,99.94999694824219,97.26429748535156,3149
2011-12-05,102.8499984741211,102.8499984741211,98.19999694824219,99.1500015258789,96.48579406738281,2144
2011-12-07,99.25,106.44999694824219,98.80000305175781,100.19999694824219,97.50757598876953,184943
2011-12-08,99.25,101.0,97.25,97.5999984741211,94.9774398803711,11107
2011-12-09,98.0,98.3499984741211,95.1500015258789,96.30000305175781,93.7123794555664,4430
2011-12-12,97.0,99.3499984741211,93.19999694824219,94.55000305175781,92.0093994140625,8117
2011-12-13,93.0,96.5,92.3499984741211,94.3499984741211,91.81476593017578,3911
2011-12-14,93.0999984741211,94.25,90.55000305175781,91.5999984741211,89.13866424560547,6807
2011-12-15,92.0,92.75,87.55000305175781,89.0,86.60852813720703,7493
2011-12-16,88.0,92.80000305175781,87.25,91.44999694824219,88.99269104003906,13383
2011-12-19,91.0,91.0,79.9000015258789,82.75,80.52647399902344,103192
2011-12-20,86.5999984741211,86.5999984741211,81.0,83.0999984741211,80.8670654296875,3098
2011-12-21,82.5,86.0,79.55000305175781,83.9000015258789,81.64556884765625,31973
2011-12-22,84.5,85.69999694824219,82.05000305175781,83.9000015258789,81.64556884765625,4017
2011-12-23,84.25,87.30000305175781,84.19999694824219,85.19999694824219,82.91062927246094,8009
2011-12-26,85.5,85.94999694824219,81.6500015258789,83.80000305175781,81.54825592041016,6886
2011-12-27,84.0999984741211,84.94999694824219,84.0,84.55000305175781,82.27810668945312,1755
2011-12-28,84.0,84.0,81.6500015258789,82.19999694824219,79.99124145507812,1861
2011-12-29,82.55000305175781,83.9000015258789,81.19999694824219,83.0999984741211,80.8670654296875,534
2011-12-30,82.0,82.75,81.0999984741211,81.19999694824219,79.01811981201172,2528
2012-01-02,83.0,83.94999694824219,80.1500015258789,83.44999694824219,81.20765686035156,1874
2012-01-03,84.9000015258789,86.0,82.0,84.19999694824219,81.93750762939453,6127
2012-01-04,86.30000305175781,87.0,84.1500015258789,84.9000015258789,82.61869812011719,5729
2012-01-05,85.8499984741211,85.94999694824219,84.19999694824219,84.8499984741211,82.57003784179688,2256
2012-01-06,86.25,87.5,84.69999694824219,86.4000015258789,84.0783920288086,4003
2012-01-09,95.0,102.9000015258789,95.0,96.5999984741211,94.00431060791016,13188
2012-01-10,95.5,99.4000015258789,95.0999984741211,96.19999694824219,93.61505126953125,6672
2012-01-11,98.0,105.0,96.05000305175781,100.5,97.79951477050781,28613
2012-01-12,99.05000305175781,100.0,98.0,99.0,96.3398208618164,5145
2012-01-13,100.0,104.0,100.0,101.94999694824219,99.2105484008789,11812
2012-01-16,100.5,102.0,99.0,101.8499984741211,99.11324310302734,3248
2012-01-17,101.5,105.25,101.5,103.8499984741211,101.05949401855469,8145
2012-01-18,103.0,103.94999694824219,101.0,101.55000305175781,98.82130432128906,4767
2012-01-19,101.1500015258789,104.4000015258789,101.1500015258789,103.55000305175781,100.76756286621094,5327
2012-01-20,104.0,109.0,103.75,104.69999694824219,101.88665771484375,13826
2012-01-23,104.0,108.05000305175781,102.05000305175781,107.44999694824219,104.5627670288086,5367
2012-01-24,106.0,109.0,106.0,108.3499984741211,105.43858337402344,9385
2012-01-25,108.5,112.0,108.5,110.3499984741211,107.38484191894531,17862
2012-01-27,111.05000305175781,114.5,111.0,113.69999694824219,110.64482879638672,21054
2012-01-30,112.0999984741211,114.69999694824219,110.0,110.6500015258789,107.67678833007812,6521
2012-01-31,111.0,113.0,108.0999984741211,109.25,106.31439971923828,8380
2012-02-01,109.3499984741211,114.5,109.3499984741211,113.44999694824219,110.40154266357422,19490
2012-02-02,113.8499984741211,115.6500015258789,112.0999984741211,113.3499984741211,110.30422973632812,38346
2012-02-03,116.5999984741211,116.5999984741211,113.0,113.3499984741211,110.30422973632812,8810
2012-02-06,116.0,125.0,114.05000305175781,119.44999694824219,116.24031829833984,54544
2012-02-07,121.80000305175781,122.0,116.0999984741211,117.55000305175781,114.3913803100586,13666
2012-02-08,118.80000305175781,123.5,117.3499984741211,119.44999694824219,116.24031829833984,10923
2012-02-09,118.19999694824219,123.5,118.19999694824219,121.6500015258789,118.38121032714844,20456
2012-02-10,121.0,123.80000305175781,118.5999984741211,119.75,116.53226470947266,37754
2012-02-13,120.0,123.5999984741211,115.19999694824219,116.4000015258789,113.27227783203125,65509
2012-02-14,118.75,121.30000305175781,110.5999984741211,111.44999694824219,108.45528411865234,60993
2012-02-15,113.1500015258789,123.0,112.1500015258789,114.55000305175781,111.47199249267578,209122
2012-02-16,115.0999984741211,122.55000305175781,115.0999984741211,120.75,117.5053939819336,162560
2012-02-17,121.0,123.80000305175781,115.69999694824219,117.8499984741211,114.68331909179688,57020
2012-02-21,118.94999694824219,120.69999694824219,115.0,115.55000305175781,112.44512176513672,79759
2012-02-22,118.75,121.69999694824219,102.3499984741211,108.4000015258789,105.48723602294922,147998
2012-02-23,110.5,110.5,104.55000305175781,105.80000305175781,102.95710754394531,34419
2012-02-24,107.0999984741211,110.6500015258789,103.0,106.5999984741211,103.73560333251953,37055
2012-02-27,109.9000015258789,113.94999694824219,101.0,103.30000305175781,100.52428436279297,93176
2012-02-28,104.9000015258789,107.94999694824219,104.0999984741211,105.5,102.66516876220703,53916
2012-02-29,106.4000015258789,108.8499984741211,104.75,105.44999694824219,102.61650848388672,28474
2012-03-01,104.25,106.4000015258789,103.5,104.0999984741211,101.30278778076172,11035
2012-03-02,103.1500015258789,106.80000305175781,103.1500015258789,104.9000015258789,102.08129119873047,13350
2012-03-05,104.0,104.5,100.0999984741211,101.0,98.28608703613281,21316
2012-03-06,100.5,103.69999694824219,98.05000305175781,101.9000015258789,99.16190338134766,23238
2012-03-07,101.0,101.8499984741211,97.6500015258789,98.0,95.36669921875,34613
2012-03-09,100.0,102.44999694824219,99.30000305175781,99.9000015258789,97.21564483642578,25649
2012-03-12,102.0,105.0,99.8499984741211,100.19999694824219,97.50757598876953,52639
2012-03-13,101.3499984741211,106.0,100.19999694824219,100.80000305175781,98.0914535522461,57375
2012-03-14,103.5,104.9000015258789,103.05000305175781,103.94999694824219,101.15681457519531,17211
2012-03-15,103.0,103.9000015258789,101.0,101.9000015258789,99.16190338134766,6812
2012-03-16,103.9000015258789,104.0,98.0,99.0,96.3398208618164,15434
2012-03-19,102.0,102.0,97.05000305175781,98.69999694824219,96.04788208007812,11964
2012-03-20,98.5,98.80000305175781,96.3499984741211,96.9000015258789,94.29625701904297,28977
2012-03-21,97.0,97.5,96.0,96.94999694824219,94.34490966796875,16490
2012-03-22,96.3499984741211,99.6500015258789,94.30000305175781,95.25,92.69058990478516,21273
2012-03-23,95.25,97.05000305175781,92.0,94.44999694824219,91.91207885742188,8973
2012-03-26,94.0,94.0,89.3499984741211,90.0,87.58165740966797,43549
2012-03-27,90.55000305175781,91.94999694824219,87.55000305175781,88.19999694824219,85.83001708984375,63284
2012-03-28,89.6500015258789,91.0,86.4000015258789,87.69999694824219,85.34346008300781,55190
2012-03-29,87.0,90.9000015258789,86.0999984741211,86.5999984741211,84.27301788330078,21381
2012-03-30,90.0,90.0,85.1500015258789,86.05000305175781,83.73780059814453,48947
2012-04-02,88.9000015258789,93.80000305175781,88.0,91.75,89.28463745117188,80809
2012-04-03,88.0,96.4000015258789,83.9000015258789,93.19999694824219,90.69566345214844,22927
2012-04-04,92.75,95.0,92.0999984741211,94.3499984741211,91.81476593017578,18578
2012-04-09,93.80000305175781,98.4000015258789,92.25,96.8499984741211,94.24759674072266,79132
2012-04-10,98.0,99.80000305175781,96.0,96.44999694824219,93.85834503173828,47234
2012-04-11,96.05000305175781,99.5,96.0,98.0,95.36669921875,28937
2012-04-12,98.94999694824219,102.69999694824219,97.1500015258789,98.0999984741211,95.46400451660156,17661
2012-04-13,99.05000305175781,102.0,96.25,97.5,94.880126953125,17749
2012-04-16,99.94999694824219,101.5,94.6500015258789,99.55000305175781,96.87505340576172,67995
2012-04-17,93.0999984741211,101.0,90.05000305175781,98.69999694824219,96.04788208007812,17337
2012-04-18,100.9000015258789,101.0,97.05000305175781,97.6500015258789,95.0261001586914,53567
2012-04-19,97.1500015258789,99.44999694824219,95.0999984741211,96.94999694824219,94.34490966796875,10487
2012-04-20,95.69999694824219,97.4000015258789,94.80000305175781,95.25,92.69058990478516,13785
2012-04-23,96.9000015258789,98.4000015258789,94.55000305175781,95.1500015258789,92.59327697753906,14630
2012-04-24,96.0,96.8499984741211,93.30000305175781,94.3499984741211,91.81476593017578,2638
2012-04-25,94.30000305175781,95.25,91.0,91.80000305175781,89.33329772949219,7300
2012-04-26,92.0,93.0,90.0,90.5999984741211,88.16553497314453,11369
2012-04-27,91.05000305175781,92.1500015258789,89.55000305175781,90.25,87.82494354248047,11641
2012-04-30,93.5,93.5,88.5,90.05000305175781,87.63031768798828,12037
2012-05-02,91.0,91.44999694824219,89.55000305175781,90.30000305175781,87.87360382080078,6725
2012-05-03,90.55000305175781,91.8499984741211,89.55000305175781,90.5999984741211,88.16553497314453,8258
2012-05-04,91.80000305175781,93.94999694824219,88.5,88.9000015258789,86.51122283935547,41716
2012-05-07,87.19999694824219,88.4000015258789,86.05000305175781,86.69999694824219,84.37032318115234,26333
2012-05-08,88.0,88.9000015258789,86.5,86.5999984741211,84.27301788330078,5896
2012-05-09,90.0,90.0,86.19999694824219,88.94999694824219,86.55987548828125,52878
2012-05-10,87.8499984741211,89.4000015258789,86.5,87.1500015258789,84.80823516845703,6765
2012-05-11,86.1500015258789,89.0,86.1500015258789,87.0,84.66226959228516,19025
2012-05-14,87.05000305175781,89.5,86.19999694824219,88.94999694824219,86.55987548828125,24325
2012-05-15,89.55000305175781,89.5999984741211,87.69999694824219,88.0999984741211,85.73271179199219,7124
2012-05-16,88.0999984741211,96.0,86.3499984741211,95.0,92.44731140136719,644645
2012-05-17,96.4000015258789,97.75,92.6500015258789,93.0,90.50104522705078,115297
2012-05-18,92.0,92.0,87.80000305175781,89.75,87.33837127685547,15846
2012-05-21,91.0,93.0,89.25,90.44999694824219,88.01956939697266,12308
2012-05-22,92.94999694824219,93.5,89.0,89.6500015258789,87.2410659790039,19341
2012-05-23,89.0,90.5999984741211,88.0999984741211,88.55000305175781,86.17062377929688,10118
2012-05-24,89.9000015258789,89.9000015258789,87.25,88.3499984741211,85.97599029541016,8171
2012-05-25,88.25,91.0,88.25,90.25,87.82494354248047,8673
2012-05-28,90.8499984741211,91.55000305175781,90.25,90.75,88.31150817871094,4746
2012-05-29,89.3499984741211,91.4000015258789,89.3499984741211,90.5,88.06822204589844,5326
2012-05-30,90.0,92.3499984741211,88.3499984741211,89.6500015258789,87.2410659790039,9320
2012-05-31,89.19999694824219,89.30000305175781,87.6500015258789,88.0999984741211,85.73271179199219,5727
2012-06-01,89.75,93.5,87.0999984741211,87.94999694824219,85.58673858642578,52552
2012-06-04,88.05000305175781,89.8499984741211,85.69999694824219,86.25,83.93242645263672,24865
2012-06-05,87.8499984741211,87.94999694824219,86.0999984741211,86.30000305175781,83.9810791015625,8227
2012-06-06,87.80000305175781,88.5999984741211,86.5,87.05000305175781,84.71092224121094,24579
2012-06-07,87.05000305175781,89.4000015258789,87.05000305175781,87.8499984741211,85.48942565917969,12062
2012-06-08,87.25,88.69999694824219,87.25,87.55000305175781,85.19749450683594,7198
2012-06-11,88.0,88.9000015258789,87.30000305175781,87.5,85.14883422851562,13599
2012-06-12,88.0,88.0,87.25,87.69999694824219,85.34346008300781,4387
2012-06-13,88.5,89.5999984741211,88.05000305175781,88.94999694824219,86.55987548828125,8252
2012-06-14,89.3499984741211,89.3499984741211,86.4000015258789,86.8499984741211,84.51629638671875,6161
2012-06-15,87.5,88.9000015258789,86.80000305175781,87.80000305175781,85.44078063964844,3697
2012-06-18,88.0,88.5,86.5,87.1500015258789,84.80823516845703,4013
2012-06-19,88.69999694824219,88.69999694824219,86.55000305175781,86.9000015258789,84.56495666503906,3623
2012-06-20,85.0999984741211,88.0999984741211,85.0999984741211,87.5,85.14883422851562,1775
2012-06-21,87.5,88.5,86.5999984741211,88.0999984741211,85.73271179199219,6296
2012-06-22,88.0,88.5,87.25,87.5,85.14883422851562,4934
2012-06-25,87.55000305175781,91.0,87.5,88.4000015258789,86.02465057373047,5305
2012-06-26,88.94999694824219,96.25,87.6500015258789,95.19999694824219,92.64192962646484,188198
2012-06-27,96.5,96.69999694824219,92.5,93.6500015258789,91.13358306884766,29115
2012-06-28,95.0,98.0,94.0,96.05000305175781,93.4690933227539,42305
2012-06-29,95.30000305175781,96.8499984741211,94.0,95.25,92.69058990478516,28822
2012-07-02,95.5,99.0,93.5,96.4000015258789,93.8096923828125,35386
2012-07-03,98.80000305175781,99.1500015258789,95.05000305175781,98.80000305175781,96.14520263671875,19002
2012-07-04,98.80000305175781,100.6500015258789,97.80000305175781,100.0,97.31295776367188,17661
2012-07-05,100.0,106.69999694824219,99.19999694824219,105.6500015258789,102.81114196777344,254917
2012-07-06,106.80000305175781,106.80000305175781,102.05000305175781,102.69999694824219,99.94039916992188,29666
2012-07-09,104.55000305175781,105.30000305175781,98.5,99.9000015258789,97.21564483642578,33906
2012-07-10,99.69999694824219,103.69999694824219,99.69999694824219,101.44999694824219,98.72399139404297,14110
2012-07-11,101.0999984741211,103.80000305175781,98.80000305175781,99.3499984741211,96.680419921875,13181
2012-07-12,99.0,104.0,97.25,100.0999984741211,97.41026306152344,24763
2012-07-13,100.5,101.69999694824219,98.0,98.4000015258789,95.75595092773438,14172
2012-07-16,98.4000015258789,99.94999694824219,97.05000305175781,97.5999984741211,94.9774398803711,9521
2012-07-17,98.0,98.30000305175781,95.0,95.19999694824219,92.64192962646484,11094
2012-07-18,95.0999984741211,96.5,94.4000015258789,95.8499984741211,93.27445983886719,5772
2012-07-19,97.69999694824219,97.75,95.0,95.44999694824219,92.88520812988281,4812
2012-07-20,96.0,96.0999984741211,92.9000015258789,93.30000305175781,90.7929916381836,11111
2012-07-23,92.80000305175781,94.8499984741211,90.0999984741211,91.05000305175781,88.60344696044922,14355
2012-07-24,92.75,93.0,91.19999694824219,92.69999694824219,90.2091064453125,4865
2012-07-25,92.0,93.5,91.0999984741211,92.94999694824219,90.45238494873047,4944
2012-07-26,93.80000305175781,93.80000305175781,89.25,90.55000305175781,88.11688232421875,8159
2012-07-27,92.0,92.0,88.80000305175781,89.1500015258789,86.75450134277344,17471
2012-07-30,90.0999984741211,90.94999694824219,88.5,90.0,87.58165740966797,6324
2012-07-31,93.4000015258789,93.4000015258789,89.19999694824219,91.30000305175781,88.84672546386719,3425
2012-08-01,90.69999694824219,94.25,90.3499984741211,91.05000305175781,88.60344696044922,14637
2012-08-02,91.0,91.94999694824219,90.30000305175781,90.55000305175781,88.11688232421875,27351
2012-08-03,90.0999984741211,91.9000015258789,90.05000305175781,91.1500015258789,88.70075988769531,4966
2012-08-06,92.19999694824219,92.3499984741211,90.25,91.5999984741211,89.13866424560547,6369
2012-08-07,92.69999694824219,92.69999694824219,91.05000305175781,92.44999694824219,89.9658203125,8443
2012-08-08,92.9000015258789,96.5,91.4000015258789,94.55000305175781,92.0093994140625,19998
2012-08-09,94.30000305175781,94.5,91.0999984741211,91.8499984741211,89.38195037841797,5012
2012-08-10,93.0,94.0,92.5999984741211,92.9000015258789,90.40373229980469,14802
2012-08-13,91.0,94.0,91.0,93.19999694824219,90.69566345214844,9939
2012-08-14,92.0,94.69999694824219,91.4000015258789,93.5999984741211,91.08492279052734,6156
2012-08-16,94.44999694824219,98.4000015258789,93.6500015258789,96.44999694824219,93.85834503173828,25464
2012-08-17,97.69999694824219,98.75,95.25,97.05000305175781,94.44222259521484,16410
2012-08-21,97.0999984741211,98.75,95.5999984741211,98.1500015258789,95.51266479492188,10125
2012-08-22,99.5,99.5,96.30000305175781,96.5,93.9070053100586,5895
2012-08-23,99.9000015258789,99.9000015258789,95.0,95.4000015258789,92.83656311035156,8869
2012-08-24,95.0,96.55000305175781,93.05000305175781,93.25,90.74432373046875,32218
2012-08-27,92.80000305175781,93.44999694824219,90.5,90.80000305175781,88.36016845703125,37335
2012-08-28,90.9000015258789,91.8499984741211,86.6500015258789,90.25,87.82494354248047,26510
