Date,Open,High,Low,Close,Adj Close,Volume
2003-01-30,12.899999618530273,13.199999809265137,12.75,12.949999809265137,11.45403003692627,8800
2003-01-31,13.0,13.600000381469727,12.850000381469727,13.199999809265137,11.675149917602539,4300
2003-02-03,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469727,11.586702346801758,5300
2003-02-04,12.5,13.0,12.5,12.899999618530273,11.409805297851562,3500
2003-02-05,11.600000381469727,13.399999618530273,11.600000381469727,12.649999618530273,11.18868637084961,3000
2003-02-06,12.649999618530273,13.0,12.550000190734863,12.899999618530273,11.409805297851562,6600
2003-02-07,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,11.45403003692627,8473
2003-02-10,12.649999618530273,13.050000190734863,12.5,12.550000190734863,11.100238800048828,4900
2003-02-11,12.5,12.699999809265137,12.399999618530273,12.399999618530273,10.967565536499023,7600
2003-02-12,13.0,13.0,12.0,12.050000190734863,10.657998085021973,4000
2003-02-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.657998085021973,0
2003-02-14,12.199999809265137,12.350000381469727,12.0,12.050000190734863,10.657998085021973,7600
2003-02-17,12.149999618530273,12.5,12.149999618530273,12.350000381469727,10.923341751098633,3000
2003-02-18,12.300000190734863,12.600000381469727,12.300000190734863,12.350000381469727,10.923341751098633,2800
2003-02-19,12.300000190734863,12.550000190734863,12.25,12.399999618530273,10.967565536499023,2500
2003-02-20,12.350000381469727,12.449999809265137,12.100000381469727,12.25,10.834894180297852,1800
2003-02-21,12.0,12.25,11.899999618530273,12.0,10.61377239227295,5200
2003-02-24,12.100000381469727,12.25,12.0,12.199999809265137,10.790668487548828,6600
2003-02-25,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,10.790668487548828,4000
2003-02-26,12.449999809265137,12.449999809265137,11.75,12.300000190734863,10.879117012023926,10000
2003-02-27,12.100000381469727,12.300000190734863,12.050000190734863,12.199999809265137,10.790668487548828,3900
2003-02-28,12.25,12.5,12.0,12.149999618530273,10.746444702148438,8800
2003-03-03,12.0,12.350000381469727,12.0,12.25,10.834894180297852,3000
2003-03-04,12.0,12.149999618530273,11.649999618530273,11.850000381469727,10.481101989746094,4600
2003-03-05,12.0,12.0,11.649999618530273,11.850000381469727,10.481101989746094,3300
2003-03-06,11.600000381469727,12.0,11.600000381469727,11.649999618530273,10.304204940795898,3700
2003-03-07,11.5,11.600000381469727,11.199999809265137,11.199999809265137,9.906188011169434,3200
2003-03-10,11.199999809265137,11.399999618530273,11.0,11.0,9.729291915893555,3000
2003-03-11,10.100000381469727,10.949999809265137,10.050000190734863,10.850000381469727,9.596620559692383,4900
2003-03-12,11.600000381469727,11.600000381469727,10.649999618530273,10.649999618530273,9.419723510742188,6200
2003-03-13,10.649999618530273,10.649999618530273,10.399999618530273,10.5,9.287052154541016,4100
2003-03-14,10.5,10.5,10.5,10.5,9.287052154541016,0
2003-03-17,10.149999618530273,11.0,10.100000381469727,10.350000381469727,9.154379844665527,7700
2003-03-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.154379844665527,0
2003-03-19,9.600000381469727,10.350000381469727,9.600000381469727,10.25,9.06593132019043,3700
2003-03-20,10.0,10.899999618530273,10.0,10.149999618530273,8.977482795715332,6500
2003-03-21,10.100000381469727,10.550000190734863,10.050000190734863,10.199999809265137,9.021706581115723,13333
2003-03-24,10.050000190734863,10.100000381469727,9.649999618530273,9.699999809265137,8.579466819763184,4100
2003-03-25,9.550000190734863,10.050000190734863,9.199999809265137,9.550000190734863,8.446795463562012,11500
2003-03-26,9.600000381469727,9.600000381469727,9.100000381469727,9.100000381469727,8.048778533935547,4300
2003-03-27,8.949999809265137,9.600000381469727,8.899999618530273,9.100000381469727,8.048778533935547,4600
2003-03-28,9.0,9.399999618530273,8.899999618530273,9.149999618530273,8.093001365661621,13700
2003-03-31,9.0,9.25,8.600000381469727,8.600000381469727,7.606538772583008,2700
2003-04-01,8.699999809265137,9.149999618530273,8.699999809265137,8.899999618530273,7.871882915496826,3400
2003-04-02,9.100000381469727,9.300000190734863,9.0,9.149999618530273,8.093001365661621,6500
2003-04-03,9.0,9.5,9.0,9.5,8.402570724487305,2500
2003-04-04,9.899999618530273,9.899999618530273,9.5,9.899999618530273,8.756362915039062,2500
2003-04-07,10.449999809265137,10.449999809265137,9.800000190734863,10.199999809265137,9.021706581115723,12400
2003-04-08,10.300000190734863,10.399999618530273,9.899999618530273,10.050000190734863,8.889036178588867,8100
2003-04-09,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,9.110154151916504,3000
2003-04-10,10.350000381469727,10.5,9.800000190734863,9.949999809265137,8.80058765411377,8500
2003-04-11,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,8.756362915039062,4000
2003-04-15,10.199999809265137,10.199999809265137,9.699999809265137,9.850000381469727,8.712140083312988,1400
2003-04-16,10.100000381469727,10.100000381469727,9.800000190734863,10.0,8.84481143951416,2800
2003-04-17,9.75,9.800000190734863,9.5,9.600000381469727,8.491019248962402,5000
2003-04-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.491019248962402,0
2003-04-21,9.550000190734863,9.600000381469727,9.100000381469727,9.550000190734863,8.446795463562012,3600
2003-04-22,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,8.35834789276123,6900
2003-04-23,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,8.667916297912598,2200
2003-04-24,9.75,9.75,9.350000381469727,9.399999618530273,8.314122200012207,5700
2003-04-25,9.300000190734863,9.75,9.300000190734863,9.600000381469727,8.491019248962402,1380
2003-04-28,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,8.269898414611816,1400
2003-04-29,9.300000190734863,9.600000381469727,9.300000190734863,9.449999809265137,8.35834789276123,1584
2003-04-30,9.399999618530273,9.550000190734863,9.300000190734863,9.399999618530273,8.314122200012207,2900
2003-05-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.314122200012207,0
2003-05-02,9.399999618530273,9.899999618530273,9.300000190734863,9.75,8.623690605163574,5100
2003-05-05,9.800000190734863,9.899999618530273,9.550000190734863,9.800000190734863,8.667916297912598,7000
2003-05-06,9.550000190734863,9.800000190734863,9.550000190734863,9.649999618530273,8.53524398803711,4200
2003-05-07,10.0,10.0,9.449999809265137,9.699999809265137,8.579466819763184,6000
2003-05-08,9.75,9.899999618530273,9.600000381469727,9.649999618530273,8.53524398803711,6000
2003-05-09,9.850000381469727,10.300000190734863,9.5,9.850000381469727,8.712140083312988,10600
2003-05-12,9.5,10.699999809265137,9.5,10.5,9.287052154541016,10700
2003-05-13,10.75,10.800000190734863,10.350000381469727,10.449999809265137,9.242828369140625,5500
2003-05-14,10.5,10.75,10.25,10.699999809265137,9.463948249816895,6200
2003-05-15,10.600000381469727,11.899999618530273,10.600000381469727,11.75,10.39265251159668,32400
2003-05-16,11.899999618530273,12.699999809265137,11.899999618530273,12.399999618530273,10.967565536499023,36400
2003-05-19,12.300000190734863,12.449999809265137,11.800000190734863,12.0,10.61377239227295,19100
2003-05-20,11.800000190734863,11.800000190734863,10.5,11.350000381469727,10.038862228393555,9700
2003-05-21,11.050000190734863,11.699999809265137,11.050000190734863,11.350000381469727,10.038862228393555,11900
2003-05-22,11.699999809265137,11.699999809265137,11.050000190734863,11.149999618530273,9.86196517944336,9100
2003-05-23,11.050000190734863,11.399999618530273,11.0,11.050000190734863,9.773516654968262,7500
2003-05-26,11.0,12.399999618530273,10.75,12.300000190734863,10.879117012023926,41000
2003-05-27,12.899999618530273,12.899999618530273,11.649999618530273,11.800000190734863,10.436877250671387,31600
2003-05-28,11.699999809265137,11.899999618530273,11.649999618530273,11.75,10.39265251159668,5700
2003-05-29,11.600000381469727,11.850000381469727,11.25,11.550000190734863,10.2157564163208,8600
2003-05-30,11.550000190734863,12.5,11.550000190734863,12.300000190734863,10.879117012023926,17900
2003-06-02,12.199999809265137,13.600000381469727,12.149999618530273,13.350000381469727,11.807822227478027,33300
2003-06-03,13.699999809265137,14.449999809265137,13.5,13.75,12.161617279052734,43500
2003-06-04,13.75,14.600000381469727,13.25,14.25,12.603856086730957,49900
2003-06-05,15.050000190734863,15.050000190734863,14.050000190734863,14.600000381469727,12.913424491882324,50000
2003-06-06,14.649999618530273,14.649999618530273,13.800000190734863,14.300000190734863,12.648080825805664,22900
2003-06-09,14.0,14.75,14.0,14.600000381469727,12.913424491882324,33500
2003-06-10,14.600000381469727,14.600000381469727,13.800000190734863,13.850000381469727,12.250064849853516,13900
2003-06-11,13.600000381469727,14.0,13.600000381469727,13.850000381469727,12.250064849853516,8800
2003-06-12,13.550000190734863,14.100000381469727,13.0,13.350000381469727,11.807822227478027,12200
2003-06-13,13.600000381469727,13.600000381469727,13.0,13.050000190734863,11.542478561401367,13500
2003-06-16,13.25,15.699999809265137,13.199999809265137,15.699999809265137,13.886353492736816,125300
2003-06-17,16.5,16.850000381469727,15.550000190734863,15.649999618530273,13.842129707336426,193400
2003-06-18,15.899999618530273,15.899999618530273,14.800000190734863,15.050000190734863,13.311440467834473,47600
2003-06-19,15.5,17.799999237060547,15.149999618530273,17.0,15.036179542541504,220600
2003-06-20,16.5,16.950000762939453,16.049999237060547,16.299999237060547,14.417040824890137,62300
2003-06-23,16.25,17.100000381469727,16.100000381469727,16.25,14.372817039489746,50300
2003-06-24,16.25,17.399999618530273,15.850000381469727,16.399999618530273,14.50549030303955,112900
2003-06-25,16.700000762939453,16.899999618530273,16.25,16.299999237060547,14.417040824890137,32600
2003-06-26,16.5,16.5,15.899999618530273,16.0,14.15169906616211,25000
2003-06-27,16.0,16.799999237060547,15.5,16.350000381469727,14.46126651763916,59600
2003-06-30,16.399999618530273,18.450000762939453,16.0,17.299999237060547,15.30152416229248,246700
2003-07-01,17.700000762939453,17.75,16.549999237060547,16.75,14.815057754516602,46100
2003-07-02,16.75,17.850000381469727,16.75,17.299999237060547,15.30152416229248,86900
2003-07-03,17.600000381469727,17.799999237060547,16.899999618530273,17.049999237060547,15.080402374267578,51900
2003-07-04,17.100000381469727,17.350000381469727,16.149999618530273,16.350000381469727,14.46126651763916,46900
2003-07-07,16.5,17.549999237060547,16.25,16.950000762939453,14.99195671081543,44100
2003-07-08,16.950000762939453,17.399999618530273,16.799999237060547,16.799999237060547,14.859281539916992,29500
2003-07-09,17.25,17.25,15.899999618530273,16.049999237060547,14.195920944213867,26000
2003-07-10,16.0,16.25,15.25,15.399999618530273,13.62100887298584,14600
2003-07-11,15.5,15.5,14.550000190734863,14.75,13.046096801757812,25400
2003-07-14,15.0,15.100000381469727,14.550000190734863,14.600000381469727,12.913424491882324,27100
2003-07-15,14.5,16.0,14.100000381469727,14.149999618530273,12.51540756225586,38500
2003-07-16,14.199999809265137,14.850000381469727,14.199999809265137,14.5,12.82497787475586,46400
2003-07-17,14.699999809265137,15.5,14.5,14.600000381469727,12.913424491882324,49400
2003-07-18,14.5,15.0,14.0,14.149999618530273,12.51540756225586,27000
2003-07-21,14.600000381469727,14.600000381469727,13.649999618530273,13.75,12.161617279052734,8100
2003-07-22,13.899999618530273,13.899999618530273,13.199999809265137,13.399999618530273,11.852046012878418,9500
2003-07-23,13.600000381469727,13.899999618530273,13.449999809265137,13.5,11.940495491027832,6900
2003-07-24,13.699999809265137,14.149999618530273,13.649999618530273,13.899999618530273,12.29428768157959,8400
2003-07-25,13.649999618530273,15.0,13.649999618530273,14.5,12.82497787475586,54600
2003-07-28,14.5,14.800000190734863,14.25,14.350000381469727,12.692304611206055,26900
2003-07-29,14.75,14.75,14.0,14.300000190734863,12.648080825805664,7500
2003-07-30,14.0,14.300000190734863,13.800000190734863,14.149999618530273,12.51540756225586,20000
2003-07-31,14.0,15.699999809265137,13.5,15.0,13.267216682434082,88200
2003-08-01,15.0,15.0,14.649999618530273,14.850000381469727,13.13454532623291,31500
2003-08-04,14.850000381469727,16.049999237060547,14.649999618530273,15.75,13.930578231811523,72900
2003-08-05,15.550000190734863,17.649999618530273,15.550000190734863,16.200000762939453,14.328594207763672,140800
2003-08-06,16.600000381469727,16.75,15.850000381469727,16.100000381469727,14.24014663696289,36300
2003-08-07,16.5,18.75,16.200000762939453,18.399999618530273,16.274452209472656,226100
2003-08-08,18.899999618530273,18.899999618530273,17.75,17.950000762939453,15.876437187194824,122600
2003-08-11,18.0,18.600000381469727,17.5,17.649999618530273,15.611090660095215,80700
2003-08-12,18.299999237060547,18.299999237060547,16.200000762939453,16.899999618530273,14.947733879089355,63600
2003-08-13,16.950000762939453,17.5,16.399999618530273,17.350000381469727,15.345748901367188,37200
2003-08-14,17.899999618530273,18.600000381469727,17.100000381469727,17.350000381469727,15.345748901367188,89000
2003-08-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.345748901367188,0
2003-08-18,18.0,20.850000381469727,18.0,20.5,18.13186264038086,391200
2003-08-19,21.700000762939453,23.0,18.0,19.200000762939453,16.982038497924805,221800
2003-08-20,19.0,19.75,18.5,18.75,16.584020614624023,50200
2003-08-21,18.799999237060547,19.5,18.649999618530273,18.850000381469727,16.672470092773438,59000
2003-08-22,19.200000762939453,19.5,18.700000762939453,18.850000381469727,16.672470092773438,52700
2003-08-25,18.25,18.5,15.25,16.899999618530273,14.947733879089355,49100
2003-08-26,17.649999618530273,17.899999618530273,16.5,17.649999618530273,15.611090660095215,22200
2003-08-27,18.0,18.5,17.399999618530273,17.899999618530273,15.8322114944458,30300
2003-08-28,17.200000762939453,17.600000381469727,16.75,17.0,15.036179542541504,27900
2003-08-29,17.100000381469727,17.200000762939453,16.549999237060547,16.700000762939453,14.770834922790527,16800
2003-09-01,16.600000381469727,18.0,16.5,16.799999237060547,14.859281539916992,34600
2003-09-02,16.5,17.100000381469727,16.350000381469727,16.5,14.593938827514648,18000
2003-09-03,16.700000762939453,17.5,16.100000381469727,16.5,14.593938827514648,52300
2003-09-04,16.350000381469727,17.899999618530273,16.25,17.149999618530273,15.168853759765625,44000
2003-09-05,17.5,17.799999237060547,16.399999618530273,16.5,14.593938827514648,48300
2003-09-08,16.899999618530273,17.899999618530273,16.649999618530273,16.799999237060547,14.859281539916992,48700
