Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,81.0,88.0,81.0,81.69999694824219,64.20227813720703,8835
2011-10-05,82.5,86.8499984741211,81.0,81.0,63.652191162109375,3340
2011-10-07,87.0,87.94999694824219,82.0,82.25,64.63449096679688,4073
2011-10-10,82.0,83.0,78.5,80.69999694824219,63.41643524169922,8211
2011-10-11,81.6500015258789,83.4000015258789,79.0,80.1500015258789,62.98424530029297,11611
2011-10-12,82.0,83.69999694824219,80.3499984741211,83.55000305175781,65.65607452392578,1779
2011-10-13,83.55000305175781,84.0,81.69999694824219,81.94999694824219,64.39873504638672,3945
2011-10-14,81.19999694824219,88.5,81.19999694824219,87.0,68.36717224121094,5312
2011-10-17,88.0,89.0,86.25,86.75,68.17072296142578,1328
2011-10-18,85.30000305175781,87.94999694824219,85.0999984741211,86.55000305175781,68.0135498046875,572
2011-10-19,89.75,93.94999694824219,89.75,91.6500015258789,72.02130126953125,4511
2011-10-20,92.94999694824219,98.5,91.3499984741211,98.1500015258789,77.12918090820312,8354
2011-10-21,100.80000305175781,103.0,90.0,94.55000305175781,74.30017852783203,6530
2011-10-24,91.0999984741211,98.0,91.0999984741211,94.30000305175781,74.1037368774414,303
2011-10-25,93.0,95.0,89.8499984741211,90.25,70.9211196899414,1133
2011-10-28,94.9000015258789,95.0,93.05000305175781,95.0,74.65382385253906,5556
2011-10-31,95.0,97.0,95.0,95.94999694824219,75.40036010742188,2182
2011-11-01,95.0,99.5,95.0,98.80000305175781,77.63997650146484,2222
2011-11-02,102.5,103.5,99.0,100.94999694824219,79.32949829101562,19236
2011-11-03,101.25,103.0,97.0,100.25,78.77940368652344,7233
2011-11-04,101.1500015258789,101.5,97.75,99.80000305175781,78.4258041381836,3337
2011-11-08,103.80000305175781,103.80000305175781,96.30000305175781,96.55000305175781,75.8718490600586,2431
2011-11-09,96.5999984741211,98.0,91.8499984741211,92.6500015258789,72.80712890625,6202
2011-11-11,92.5,92.5,88.0,89.5,70.33175659179688,3998
2011-11-14,92.8499984741211,92.8499984741211,88.05000305175781,88.19999694824219,69.31017303466797,3112
2011-11-15,90.25,90.5,86.0,86.30000305175781,67.81709289550781,1788
2011-11-16,85.1500015258789,87.0,84.0,84.3499984741211,67.2589340209961,2847
2011-11-17,85.0,86.0,83.05000305175781,85.19999694824219,67.93669891357422,2712
2011-11-18,85.19999694824219,85.19999694824219,82.5,83.5999984741211,66.66089630126953,5374
2011-11-21,83.0,86.44999694824219,80.25,80.55000305175781,64.22888946533203,1380
2011-11-22,83.5,84.0,83.0,84.0,66.97985076904297,301
2011-11-23,80.6500015258789,84.9000015258789,78.19999694824219,80.4000015258789,64.1092758178711,2692
2011-11-24,78.05000305175781,81.8499984741211,77.55000305175781,79.0,62.99295425415039,3841
2011-11-25,81.0,85.75,80.9000015258789,82.0,65.38509368896484,200
2011-11-28,81.8499984741211,82.80000305175781,78.30000305175781,80.5,64.18901824951172,4624
2011-11-29,79.9000015258789,79.9000015258789,78.4000015258789,79.4000015258789,63.31189727783203,544
2011-11-30,81.0,83.94999694824219,78.55000305175781,83.94999694824219,66.93997192382812,224
2011-12-01,81.19999694824219,83.55000305175781,81.19999694824219,82.0,65.38509368896484,574
2011-12-02,79.25,84.94999694824219,79.25,84.94999694824219,67.73735809326172,457
2011-12-05,82.0,87.6500015258789,80.0999984741211,84.4000015258789,67.2988052368164,1188
2011-12-07,82.5,83.5,81.4000015258789,81.75,65.18573760986328,3064
2011-12-08,84.25,84.25,80.0,80.5,64.18901824951172,422
2011-12-09,78.1500015258789,83.5999984741211,78.1500015258789,82.44999694824219,65.74388885498047,562
2011-12-12,84.8499984741211,87.0,83.05000305175781,84.05000305175781,67.01971435546875,15358
2011-12-13,79.30000305175781,84.25,79.30000305175781,82.1500015258789,65.50469207763672,4631
2011-12-14,80.75,83.30000305175781,80.75,83.0,66.18246459960938,352
2011-12-15,80.0999984741211,82.5,79.1500015258789,80.80000305175781,64.42823791503906,1049
2011-12-16,84.9000015258789,84.9000015258789,79.05000305175781,80.19999694824219,63.94981384277344,646
2011-12-19,79.0,80.5999984741211,70.0,73.6500015258789,58.72697448730469,5130
2011-12-20,73.25,74.0,72.19999694824219,73.94999694824219,58.96617889404297,1785
2011-12-21,75.55000305175781,75.55000305175781,72.25,72.6500015258789,57.92959213256836,812
2011-12-22,74.75,82.0,74.0,80.05000305175781,63.83020782470703,1383
2011-12-23,81.0,82.0,74.1500015258789,77.19999694824219,61.557674407958984,3558
2011-12-26,77.5999984741211,83.5999984741211,76.9000015258789,80.0,63.79033279418945,3053
2011-12-27,79.5,81.8499984741211,79.0,79.69999694824219,63.551109313964844,222
2011-12-28,77.30000305175781,77.30000305175781,74.0,75.30000305175781,60.04264831542969,3132
2011-12-29,84.0,84.0,74.0,75.1500015258789,59.92304992675781,5766
2011-12-30,75.1500015258789,77.69999694824219,75.1500015258789,75.3499984741211,60.08251190185547,13751
2012-01-02,75.4000015258789,76.0,74.0,74.6500015258789,59.524356842041016,4694
2012-01-03,79.5999984741211,81.9000015258789,78.0,80.94999694824219,64.54784393310547,10405
2012-01-04,80.9000015258789,82.0,79.75,81.9000015258789,65.30534362792969,6694
2012-01-05,83.5,83.5,80.44999694824219,82.0,65.38509368896484,5068
2012-01-06,82.0,82.0,79.0,80.5,64.18901824951172,6038
2012-01-09,81.0,81.0,77.05000305175781,80.5,64.18901824951172,10331
2012-01-10,81.19999694824219,93.94999694824219,79.75,87.19999694824219,69.53146362304688,18453
2012-01-11,91.0999984741211,92.4000015258789,82.0,84.1500015258789,67.09945678710938,22237
2012-01-12,84.0,89.5,80.0,84.0,66.97985076904297,8261
2012-01-13,80.4000015258789,86.05000305175781,80.3499984741211,85.25,67.97657775878906,5813
2012-01-16,83.0,84.30000305175781,81.19999694824219,83.5999984741211,66.66089630126953,7730
2012-01-17,84.0,88.0,83.25,83.75,66.7804946899414,12565
2012-01-18,81.0999984741211,85.3499984741211,81.0,82.5,65.7837905883789,7562
2012-01-19,82.25,85.5,82.25,84.0,66.97985076904297,3706
2012-01-20,84.9000015258789,85.44999694824219,83.55000305175781,84.44999694824219,67.33865356445312,3909
2012-01-23,84.9000015258789,85.4000015258789,83.05000305175781,83.30000305175781,66.42168426513672,10599
2012-01-24,84.5,85.9000015258789,83.0,83.25,66.3818130493164,6592
2012-01-25,85.0,90.0,85.0,88.5999984741211,70.64778137207031,20856
2012-01-27,88.0,91.5999984741211,88.0,90.05000305175781,71.80399322509766,10040
2012-01-30,91.0,91.0,86.19999694824219,87.94999694824219,70.1294937133789,9869
2012-01-31,88.5,88.5999984741211,86.3499984741211,86.6500015258789,69.09290313720703,8967
2012-02-01,88.80000305175781,88.80000305175781,84.8499984741211,86.05000305175781,68.61447143554688,5810
2012-02-02,84.0999984741211,96.0,84.05000305175781,92.1500015258789,73.47848510742188,31298
2012-02-03,92.19999694824219,92.19999694824219,89.0,90.4000015258789,72.08306884765625,15882
2012-02-06,92.0,92.0,88.5,88.80000305175781,70.8072738647461,9081
2012-02-07,88.5,89.25,86.5,86.5999984741211,69.05302429199219,14351
2012-02-08,87.5,89.0,86.0,86.80000305175781,69.21251678466797,8503
2012-02-09,86.5,88.4000015258789,85.75,87.1500015258789,69.49159240722656,21107
2012-02-10,88.0,88.30000305175781,86.0999984741211,86.4000015258789,68.89354705810547,14543
2012-02-13,88.19999694824219,88.19999694824219,86.5,86.8499984741211,69.25238037109375,10145
2012-02-14,88.0,90.5,87.25,89.75,71.56477355957031,15047
2012-02-15,91.0,105.44999694824219,91.0,101.0,80.53529357910156,180988
2012-02-16,100.9000015258789,100.9000015258789,95.8499984741211,96.6500015258789,77.06670379638672,25906
2012-02-17,96.0,99.0,93.0999984741211,95.05000305175781,75.79087829589844,13993
2012-02-21,97.0,97.0,92.0,93.25,74.35559844970703,12613
2012-02-22,92.5,94.1500015258789,91.0,91.55000305175781,73.00005340576172,4223
2012-02-23,92.0,94.1500015258789,88.75,92.0,73.35888671875,3748
2012-02-24,90.5999984741211,92.55000305175781,90.0999984741211,91.0999984741211,72.6412353515625,3532
2012-02-27,92.55000305175781,96.75,85.69999694824219,86.44999694824219,68.93342590332031,8301
2012-02-28,86.5,88.19999694824219,85.5999984741211,87.8499984741211,70.04975128173828,28305
2012-02-29,88.19999694824219,92.0,88.0,88.0,70.16936492919922,6914
2012-03-01,88.0,91.5,87.4000015258789,89.94999694824219,71.7242431640625,4454
2012-03-02,91.19999694824219,93.69999694824219,89.5,91.44999694824219,72.92032623291016,13034
2012-03-05,91.05000305175781,92.69999694824219,89.6500015258789,90.3499984741211,72.04320526123047,3259
2012-03-06,91.0,91.0,87.4000015258789,88.05000305175781,70.20923614501953,2352
2012-03-07,87.44999694824219,88.4000015258789,86.3499984741211,87.69999694824219,69.93014526367188,2323
2012-03-09,89.94999694824219,90.0,87.25,89.9000015258789,71.68437957763672,2864
2012-03-12,92.9000015258789,95.0,90.0,90.94999694824219,72.52163696289062,14815
2012-03-13,92.9000015258789,95.0,92.05000305175781,94.4000015258789,75.2725830078125,13797
2012-03-14,96.44999694824219,96.44999694824219,93.0,93.94999694824219,74.91376495361328,6205
2012-03-15,93.0,93.5999984741211,90.1500015258789,90.19999694824219,71.92359924316406,3169
2012-03-16,92.0,93.4000015258789,90.3499984741211,91.0,72.5615005493164,2690
2012-03-19,91.9000015258789,91.9000015258789,89.25,89.75,71.56477355957031,1919
2012-03-20,90.0,91.0,88.5999984741211,90.0,71.76412200927734,2757
2012-03-21,89.5999984741211,94.75,89.0,89.9000015258789,71.68437957763672,15366
2012-03-22,90.0,91.5999984741211,88.0,88.3499984741211,70.44844055175781,5793
2012-03-23,87.19999694824219,89.9000015258789,87.19999694824219,88.6500015258789,70.68766021728516,38242
2012-03-26,87.0,89.9000015258789,84.0,84.8499984741211,67.65762329101562,4268
2012-03-27,88.0,88.0,83.6500015258789,84.0,66.97985076904297,43711
2012-03-28,82.6500015258789,84.3499984741211,82.6500015258789,83.75,66.7804946899414,5475
2012-03-29,82.69999694824219,86.94999694824219,82.69999694824219,83.69999694824219,66.74063873291016,1576
2012-03-30,86.0,86.1500015258789,85.0,85.6500015258789,68.29552459716797,1102
2012-04-02,87.0,88.30000305175781,85.5999984741211,87.05000305175781,69.41185760498047,3992
2012-04-03,88.55000305175781,90.25,88.5,89.69999694824219,71.52490997314453,2916
2012-04-04,90.0,90.94999694824219,87.5999984741211,87.75,69.97001647949219,583
2012-04-09,89.0,89.0,86.0999984741211,86.55000305175781,69.0131607055664,2191
2012-04-10,86.0,87.0,86.0,86.5,68.97330474853516,1157
2012-04-11,85.0999984741211,87.0,85.0,85.05000305175781,67.81710815429688,3089
2012-04-12,87.5999984741211,87.5999984741211,85.1500015258789,86.8499984741211,69.25238037109375,2268
2012-04-13,87.0,87.8499984741211,85.19999694824219,85.80000305175781,68.41513061523438,6306
2012-04-16,86.0,86.0,84.55000305175781,85.5999984741211,68.25565338134766,3089
2012-04-17,84.80000305175781,86.4000015258789,84.6500015258789,85.69999694824219,68.33538818359375,4354
2012-04-18,85.6500015258789,86.9000015258789,85.44999694824219,85.8499984741211,68.45499420166016,3694
2012-04-19,87.5,91.94999694824219,86.05000305175781,90.0,71.76412200927734,7658
2012-04-20,90.75,94.9000015258789,90.0,91.80000305175781,73.19940185546875,5916
2012-04-23,92.0,92.0,87.05000305175781,87.9000015258789,70.0896224975586,4336
2012-04-24,87.5,90.9000015258789,87.0,89.9000015258789,71.68437957763672,11943
2012-04-25,91.4000015258789,93.0,89.0999984741211,89.94999694824219,71.7242431640625,13949
2012-04-26,89.0,91.3499984741211,89.0,89.69999694824219,71.52490997314453,2161
2012-04-27,89.5999984741211,90.0,89.25,89.30000305175781,71.20596313476562,1181
2012-04-30,88.3499984741211,90.0,88.0,89.3499984741211,71.24583435058594,1093
2012-05-02,89.4000015258789,90.0,88.55000305175781,89.6500015258789,71.48504638671875,2635
2012-05-03,89.0,90.9000015258789,88.1500015258789,90.25,71.96346282958984,2768
2012-05-04,89.19999694824219,91.5,88.5999984741211,90.8499984741211,72.44188690185547,6954
2012-05-07,88.5999984741211,90.5999984741211,88.5999984741211,90.5999984741211,72.24254608154297,214
2012-05-08,91.30000305175781,92.0,90.0999984741211,90.0999984741211,71.84386444091797,1526
2012-05-09,89.30000305175781,89.30000305175781,86.30000305175781,88.55000305175781,70.60792541503906,2216
2012-05-10,86.4000015258789,87.05000305175781,84.0999984741211,84.8499984741211,67.65762329101562,3307
2012-05-11,83.69999694824219,84.80000305175781,81.5999984741211,82.80000305175781,66.02299499511719,5510
2012-05-14,83.5,83.5,77.8499984741211,77.8499984741211,62.075958251953125,14554
2012-05-15,78.94999694824219,80.0,75.19999694824219,76.55000305175781,61.039371490478516,8310
2012-05-16,75.0,75.1500015258789,73.0,73.44999694824219,58.56748580932617,13641
2012-05-17,72.0999984741211,76.4000015258789,72.05000305175781,72.94999694824219,58.16880416870117,5690
2012-05-18,74.0,75.94999694824219,73.5,75.5,60.20212936401367,1642
2012-05-21,75.0,77.4000015258789,75.0,76.0,60.600807189941406,4909
2012-05-22,77.44999694824219,78.4000015258789,73.1500015258789,73.69999694824219,58.766841888427734,8603
2012-05-23,73.75,74.30000305175781,71.30000305175781,71.80000305175781,57.251827239990234,2915
2012-05-24,72.0999984741211,73.30000305175781,71.75,72.5,57.80998229980469,1681
2012-05-25,72.05000305175781,73.9000015258789,72.05000305175781,73.5,58.60736083984375,502
2012-05-28,74.05000305175781,77.4000015258789,74.05000305175781,76.6500015258789,61.11911392211914,2568
2012-05-29,77.0,77.30000305175781,75.30000305175781,75.6500015258789,60.321739196777344,1711
2012-05-30,75.5,76.0,74.6500015258789,75.6500015258789,60.321739196777344,1203
2012-05-31,74.5,75.5,73.5999984741211,75.30000305175781,60.04264831542969,1350
2012-06-01,74.5999984741211,75.8499984741211,74.0,75.44999694824219,60.16224670410156,3576
2012-06-04,74.75,75.30000305175781,74.0,75.25,60.002777099609375,1151
2012-06-05,75.80000305175781,75.80000305175781,73.5999984741211,74.0,59.00605392456055,1815
2012-06-06,75.6500015258789,75.6500015258789,74.55000305175781,75.1500015258789,59.92304992675781,1141
2012-06-07,75.25,79.05000305175781,74.69999694824219,75.75,60.401458740234375,1825
2012-06-08,76.0,76.0,74.05000305175781,75.25,60.002777099609375,2134
2012-06-11,74.25,76.9000015258789,74.25,75.55000305175781,60.24199676513672,3193
2012-06-12,75.0,77.94999694824219,75.0,75.55000305175781,60.24199676513672,1960
2012-06-13,76.6500015258789,76.80000305175781,75.5,76.05000305175781,60.640682220458984,1719
2012-06-14,75.0999984741211,76.3499984741211,74.75,74.75,59.60409164428711,1430
2012-06-15,75.69999694824219,75.69999694824219,74.4000015258789,75.1500015258789,59.92304992675781,1626
2012-06-18,76.0,83.0,76.0,79.1500015258789,63.1125602722168,16065
2012-06-19,81.1500015258789,81.1500015258789,77.05000305175781,78.0999984741211,62.27531433105469,5842
2012-06-20,83.5999984741211,83.5999984741211,78.05000305175781,81.6500015258789,65.10601043701172,4132
2012-06-21,81.3499984741211,85.0,81.3499984741211,84.0,66.97985076904297,8137
2012-06-22,82.5999984741211,87.0,82.5999984741211,85.8499984741211,68.45499420166016,3977
2012-06-25,86.0,86.8499984741211,82.5999984741211,86.0999984741211,68.65434265136719,6898
2012-06-26,86.0999984741211,86.9000015258789,86.0999984741211,86.44999694824219,68.93342590332031,1792
2012-06-27,88.69999694824219,89.0,85.5999984741211,88.6500015258789,70.68766021728516,4147
2012-06-28,88.5,89.9000015258789,88.05000305175781,89.0,70.96675109863281,1355
2012-06-29,90.5999984741211,90.8499984741211,88.4000015258789,88.4000015258789,70.48832702636719,4161
2012-07-02,90.0,90.80000305175781,87.5,88.25,70.36870574951172,1785
2012-07-03,87.05000305175781,90.0,86.5,87.75,69.97001647949219,5332
2012-07-04,90.80000305175781,90.80000305175781,87.44999694824219,87.5999984741211,69.85039520263672,927
2012-07-05,89.0,89.5,88.0,88.19999694824219,70.32884216308594,2853
2012-07-06,88.5,92.4000015258789,87.0,92.0,73.35888671875,5426
2012-07-09,92.9000015258789,93.0,89.3499984741211,90.44999694824219,72.12294006347656,4811
2012-07-10,91.69999694824219,91.69999694824219,89.0,90.8499984741211,72.44188690185547,7648
2012-07-11,89.19999694824219,90.8499984741211,88.55000305175781,89.30000305175781,71.20596313476562,3397
2012-07-12,89.0,89.0,87.0,88.0,70.16936492919922,527
2012-07-13,88.19999694824219,89.9000015258789,88.19999694824219,89.0999984741211,71.04647827148438,1007
2012-07-16,89.5,90.0,89.25,89.94999694824219,71.7242431640625,1922
2012-07-17,88.1500015258789,90.30000305175781,88.1500015258789,90.0,71.76412200927734,3006
2012-07-18,89.0,90.5,88.30000305175781,90.25,71.96346282958984,1822
2012-07-19,90.94999694824219,93.0,90.94999694824219,91.80000305175781,73.19940185546875,5637
2012-07-20,90.25,91.8499984741211,90.25,90.69999694824219,72.32228088378906,3486
2012-07-23,90.5999984741211,91.55000305175781,90.0,90.0,71.76412200927734,6975
2012-07-24,90.0,90.80000305175781,89.4000015258789,90.05000305175781,71.80399322509766,2040
2012-07-25,91.8499984741211,91.8499984741211,90.0,90.6500015258789,72.28241729736328,4153
2012-07-26,89.69999694824219,91.94999694824219,89.69999694824219,90.25,71.96346282958984,3510
2012-07-27,90.0,91.5,90.0,90.5,72.16281127929688,3165
2012-07-30,90.0,90.69999694824219,90.0,90.0,71.76412200927734,2975
2012-07-31,89.94999694824219,90.75,89.0,89.19999694824219,71.12621307373047,1745
2012-08-01,89.05000305175781,90.0,88.75,89.0,70.96675109863281,670
2012-08-02,88.94999694824219,89.94999694824219,88.94999694824219,89.5,71.36543273925781,616
2012-08-03,89.0,91.0,88.5,90.55000305175781,72.20269012451172,968
2012-08-06,92.0,93.0,90.05000305175781,90.19999694824219,71.92359924316406,2439
2012-08-07,90.19999694824219,91.0,89.05000305175781,89.05000305175781,71.0066146850586,850
2012-08-08,89.05000305175781,90.94999694824219,89.05000305175781,89.69999694824219,71.52490997314453,775
2012-08-09,89.0,90.0,88.3499984741211,88.3499984741211,70.44844055175781,1064
2012-08-10,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,70.44844055175781,0
2012-08-13,88.3499984741211,93.0,88.3499984741211,89.55000305175781,71.4052963256836,7714
2012-08-14,91.9000015258789,92.0,88.0,89.3499984741211,71.24583435058594,4113
2012-08-16,89.44999694824219,92.0,89.0,89.25,71.16607666015625,5624
2012-08-17,90.0,90.05000305175781,88.1500015258789,88.1500015258789,70.28897094726562,4463
2012-08-21,88.1500015258789,89.5999984741211,88.0,88.9000015258789,70.88700103759766,1990
2012-08-22,89.0,89.94999694824219,87.0,88.5,70.56804656982422,4815
2012-08-23,87.05000305175781,88.0,82.4000015258789,84.5999984741211,67.45828247070312,7298
2012-08-24,85.69999694824219,86.0,83.80000305175781,84.0,66.97985076904297,3372
2012-08-27,84.8499984741211,85.9000015258789,83.5,84.94999694824219,67.73735809326172,791
2012-08-28,84.0,84.80000305175781,81.25,81.94999694824219,65.34522247314453,2848
2012-08-29,82.19999694824219,83.9000015258789,74.5999984741211,77.69999694824219,61.95635986328125,12373
2012-08-30,77.0,81.69999694824219,77.0,79.75,63.59098815917969,1992
2012-08-31,79.5,80.5,77.9000015258789,79.80000305175781,63.630863189697266,2563
2012-09-03,80.0,83.80000305175781,78.44999694824219,79.05000305175781,63.032814025878906,4499
2012-09-04,79.9000015258789,80.9000015258789,78.55000305175781,79.1500015258789,63.1125602722168,10945
2012-09-05,80.0,80.5,78.5,78.75,62.793609619140625,4954
2012-09-06,79.0,80.5,77.9000015258789,78.9000015258789,62.91321563720703,12707
2012-09-07,79.8499984741211,83.94999694824219,79.8499984741211,83.8499984741211,66.86023712158203,3129
2012-09-10,85.0,100.80000305175781,85.0,98.5999984741211,78.62158966064453,103635
2012-09-11,95.55000305175781,98.5,92.0,95.3499984741211,76.03009796142578,11265
2012-09-12,94.0,97.4000015258789,93.0999984741211,94.5999984741211,75.43206024169922,20238
2012-09-13,94.5999984741211,97.5,94.5,96.75,77.14643859863281,4718
2012-09-14,96.75,100.44999694824219,96.5,96.69999694824219,77.10655212402344,14697
2012-09-17,92.5,98.5,92.5,97.69999694824219,77.9039306640625,4274
2012-09-18,96.05000305175781,97.0999984741211,94.4000015258789,95.05000305175781,77.57746887207031,3716
2012-09-20,94.94999694824219,96.0,94.94999694824219,95.6500015258789,78.06717681884766,888
2012-09-21,94.0,96.94999694824219,93.0999984741211,96.0,78.35283660888672,4079
2012-09-24,95.0,96.44999694824219,93.94999694824219,94.1500015258789,76.84291076660156,4627
2012-09-25,94.0999984741211,95.0,93.0999984741211,93.4000015258789,76.23079681396484,2690
2012-09-26,95.0,96.30000305175781,92.55000305175781,93.1500015258789,76.02674865722656,2237
2012-09-27,93.0,94.5,90.5,92.0,75.088134765625,5153
2012-09-28,91.44999694824219,92.94999694824219,91.44999694824219,92.5,75.49622344970703,2672
2012-10-01,95.80000305175781,95.80000305175781,92.5,94.8499984741211,77.41423034667969,4071
2012-10-03,95.0,102.0,94.3499984741211,98.44999694824219,80.35247039794922,10238
2012-10-04,99.8499984741211,99.8499984741211,96.05000305175781,97.19999694824219,79.33222961425781,4110
2012-10-05,96.0,98.0,94.0,97.0,79.16900634765625,4243
2012-10-08,98.0,98.0,92.4000015258789,92.55000305175781,75.53702545166016,7561
2012-10-09,98.94999694824219,98.94999694824219,92.5999984741211,93.44999694824219,76.27159118652344,3002
2012-10-10,97.94999694824219,97.94999694824219,91.5,92.94999694824219,75.86349487304688,4065
2012-10-11,94.55000305175781,94.55000305175781,91.0,92.19999694824219,75.2513656616211,510
2012-10-12,96.25,96.25,90.6500015258789,90.94999694824219,74.23115539550781,1720
2012-10-15,92.75,93.4000015258789,90.55000305175781,91.05000305175781,74.31277465820312,708
2012-10-16,91.05000305175781,91.5,90.30000305175781,91.1500015258789,74.39439392089844,1915
2012-10-17,90.0,90.1500015258789,90.0,90.1500015258789,73.57821655273438,832
2012-10-18,90.0,93.30000305175781,90.0,92.75,75.70025634765625,883
2012-10-19,91.05000305175781,94.69999694824219,91.05000305175781,93.25,76.10834503173828,2490
2012-10-22,90.6500015258789,100.9000015258789,90.6500015258789,99.5,81.20945739746094,50461
2012-10-23,99.4000015258789,99.4000015258789,95.30000305175781,97.3499984741211,79.45466613769531,5335
2012-10-25,95.3499984741211,97.94999694824219,93.5,94.1500015258789,76.84291076660156,4239
2012-10-29,94.0,94.0,92.55000305175781,93.5,76.3124008178711,4092
2012-10-30,93.5,93.5,90.0999984741211,90.94999694824219,74.23115539550781,2756
2012-10-31,90.5,92.5,90.0,92.5,75.49622344970703,3957
2012-11-01,92.0,92.0,88.80000305175781,90.0,73.45577239990234,12448
2012-11-02,90.5,91.5999984741211,89.55000305175781,90.05000305175781,73.49658966064453,1190
2012-11-05,91.94999694824219,91.94999694824219,88.1500015258789,88.4000015258789,72.14990997314453,965
2012-11-06,89.0,90.1500015258789,82.0,84.75,69.17086029052734,33700
2012-11-07,84.5,84.5,81.0,82.44999694824219,67.29364013671875,10011
2012-11-08,81.0,82.44999694824219,80.0999984741211,81.3499984741211,66.39586639404297,4758
2012-11-09,81.3499984741211,82.9000015258789,78.0,78.6500015258789,64.19219970703125,15529
2012-11-12,78.0999984741211,83.30000305175781,78.0999984741211,80.5999984741211,65.78372192382812,2876
2012-11-15,80.0999984741211,82.8499984741211,78.9000015258789,82.55000305175781,67.37528228759766,1945
2012-11-16,81.30000305175781,82.8499984741211,81.30000305175781,81.5999984741211,66.59990692138672,232
2012-11-19,78.3499984741211,81.0,75.9000015258789,78.19999694824219,63.82490921020508,10966
2012-11-20,78.19999694824219,80.94999694824219,77.19999694824219,80.30000305175781,65.53888702392578,4925
2012-11-21,78.1500015258789,80.5,78.1500015258789,80.5,65.70211029052734,3470
2012-11-22,79.0999984741211,81.0,79.0999984741211,80.0,65.29402923583984,3197
2012-11-23,78.69999694824219,79.0,76.55000305175781,78.5,64.06975555419922,3313
2012-11-26,79.94999694824219,82.30000305175781,78.0999984741211,81.0999984741211,66.19183349609375,3059
2012-11-27,81.0,82.0999984741211,81.0,82.0999984741211,67.00799560546875,1360
2012-11-29,80.0999984741211,83.0999984741211,80.0999984741211,82.0,66.92638397216797,5640
2012-11-30,84.9000015258789,85.30000305175781,83.0,84.0,68.55873107910156,7929
2012-12-03,83.80000305175781,83.80000305175781,82.0,82.0,66.92638397216797,980
2012-12-04,82.0,83.1500015258789,81.5,82.0,66.92638397216797,1849
2012-12-05,82.0,82.05000305175781,80.05000305175781,81.0999984741211,66.19183349609375,9176
2012-12-06,80.8499984741211,81.19999694824219,77.0,80.0999984741211,65.37564086914062,3177
2012-12-07,79.5,81.4000015258789,78.5,79.0,64.47784423828125,3615
2012-12-10,79.0,80.94999694824219,75.0,78.0999984741211,63.74330139160156,6948
2012-12-11,79.4000015258789,79.5,76.55000305175781,77.4000015258789,63.17198181152344,1762
2012-12-12,75.6500015258789,77.5,75.6500015258789,77.1500015258789,62.967933654785156,3923
2012-12-13,79.3499984741211,79.3499984741211,76.0,76.19999694824219,62.19255828857422,3084
2012-12-14,78.1500015258789,78.94999694824219,77.80000305175781,78.69999694824219,64.23300170898438,2701
2012-12-17,78.75,79.0,78.75,79.0,64.47784423828125,1219
2012-12-18,80.0,80.0,77.25,78.55000305175781,64.11058044433594,5598
2012-12-19,79.0,80.8499984741211,77.5,78.75,64.2738037109375,4079
2012-12-20,78.0999984741211,80.0,77.8499984741211,79.9000015258789,65.21241760253906,952
2012-12-21,78.8499984741211,79.0,78.44999694824219,78.8499984741211,64.35542297363281,477
2012-12-24,79.9000015258789,79.9000015258789,78.75,78.9000015258789,64.39625549316406,2877
