Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,120.90908813476562,121.31818389892578,112.36363220214844,118.40908813476562,114.12313842773438,2502
2016-02-26,118.40908813476562,124.5,118.40908813476562,122.7272720336914,118.28501892089844,587
2016-02-29,123.59091186523438,147.27272033691406,118.5,120.09091186523438,115.74408721923828,928
2016-03-01,127.2727279663086,130.72726440429688,119.09091186523438,122.18181610107422,117.75930786132812,783
2016-03-02,127.2727279663086,130.72726440429688,121.0,125.45454406738281,120.91357421875,1019
2016-03-03,131.81817626953125,131.81817626953125,122.04545593261719,124.45454406738281,119.94977569580078,353
2016-03-04,127.2727279663086,131.63636779785156,126.36363220214844,129.4545440673828,124.76879119873047,2668
2016-03-08,126.90908813476562,131.81817626953125,124.5,131.22726440429688,126.47734832763672,1883
2016-03-09,114.54545593261719,139.36363220214844,114.54545593261719,131.81817626953125,127.04686737060547,8401
2016-03-10,134.36363220214844,136.81817626953125,131.81817626953125,136.22726440429688,131.29637145996094,1893
2016-03-11,136.36363220214844,136.36363220214844,131.90908813476562,136.36363220214844,131.42779541015625,819
2016-03-14,139.09091186523438,139.09091186523438,135.5,136.36363220214844,131.42779541015625,456
2016-03-15,136.36363220214844,139.09091186523438,136.36363220214844,138.18182373046875,133.18017578125,1433
2016-03-16,138.18182373046875,138.18182373046875,136.36363220214844,138.13636779785156,133.13636779785156,2206
2016-03-17,136.36363220214844,139.0454559326172,135.5,136.5454559326172,136.5454559326172,465
2016-03-18,135.4545440673828,136.36363220214844,135.4545440673828,135.5454559326172,135.5454559326172,4019
2016-03-21,135.4545440673828,135.4545440673828,130.9545440673828,133.63636779785156,133.63636779785156,3175
2016-03-22,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,3
2016-03-23,129.31817626953125,130.90908813476562,126.0,130.4545440673828,130.4545440673828,416
2016-03-28,135.4545440673828,140.22726440429688,129.90908813476562,133.77272033691406,133.77272033691406,1180
2016-03-29,134.5454559326172,134.5454559326172,130.09091186523438,132.18182373046875,132.18182373046875,332
2016-03-30,129.31817626953125,131.81817626953125,129.09091186523438,131.81817626953125,131.81817626953125,524
2016-03-31,131.81817626953125,137.27272033691406,131.81817626953125,135.4545440673828,135.4545440673828,1642
2016-04-01,136.36363220214844,140.4545440673828,129.81817626953125,137.4545440673828,137.4545440673828,9003
2016-04-04,139.09091186523438,145.4545440673828,136.36363220214844,136.68182373046875,136.68182373046875,20392
2016-04-05,139.09091186523438,140.86363220214844,135.0,136.36363220214844,136.36363220214844,3340
2016-04-06,133.63636779785156,140.63636779785156,133.63636779785156,140.0,140.0,23651
2016-04-07,139.09091186523438,140.90908813476562,137.72726440429688,140.90908813476562,140.90908813476562,2543
2016-04-08,137.77272033691406,141.81817626953125,137.77272033691406,138.77272033691406,138.77272033691406,1146
2016-04-11,137.36363220214844,137.4545440673828,137.36363220214844,137.4545440673828,137.4545440673828,72
2016-04-12,137.81817626953125,140.81817626953125,137.81817626953125,140.81817626953125,140.81817626953125,6
2016-04-13,137.27272033691406,141.77272033691406,132.36363220214844,138.90908813476562,138.90908813476562,1415
2016-04-18,138.5,142.72726440429688,137.27272033691406,140.90908813476562,140.90908813476562,2605
2016-04-20,147.72726440429688,150.81817626953125,144.81817626953125,149.5454559326172,149.5454559326172,12379
2016-04-21,152.68182373046875,152.68182373046875,141.59091186523438,142.0,142.0,9196
2016-04-22,141.81817626953125,146.18182373046875,141.81817626953125,142.18182373046875,142.18182373046875,2902
2016-04-25,145.4545440673828,148.86363220214844,145.4545440673828,146.90908813476562,146.90908813476562,11536
2016-04-26,149.9545440673828,156.27272033691406,148.31817626953125,151.86363220214844,151.86363220214844,6399
2016-04-27,153.5,175.27272033691406,150.4545440673828,160.13636779785156,160.13636779785156,46418
2016-04-28,161.36363220214844,166.36363220214844,161.36363220214844,163.77272033691406,163.77272033691406,19995
2016-04-29,161.27272033691406,163.4545440673828,159.68182373046875,160.18182373046875,160.18182373046875,2266
2016-05-02,163.63636779785156,163.63636779785156,158.40908813476562,161.09091186523438,161.09091186523438,4390
2016-05-03,160.0454559326172,163.72726440429688,160.0454559326172,162.27272033691406,162.27272033691406,5533
2016-05-04,159.13636779785156,161.27272033691406,159.13636779785156,159.5,159.5,1063
2016-05-05,157.36363220214844,158.9545440673828,155.0,156.4545440673828,156.4545440673828,801
2016-05-06,155.5,158.86363220214844,155.4545440673828,157.9545440673828,157.9545440673828,730
2016-05-09,158.18182373046875,159.09091186523438,155.68182373046875,157.5,157.5,3386
2016-05-10,154.5454559326172,157.0,154.5454559326172,154.77272033691406,154.77272033691406,1029
2016-05-11,142.0,160.81817626953125,142.0,157.27272033691406,157.27272033691406,2798
2016-05-12,154.09091186523438,160.90908813476562,154.09091186523438,159.31817626953125,159.31817626953125,928
2016-05-13,160.72726440429688,172.5454559326172,154.59091186523438,163.68182373046875,163.68182373046875,3114
2016-05-16,161.9545440673828,170.90908813476562,161.90908813476562,166.09091186523438,166.09091186523438,2495
2016-05-17,165.59091186523438,172.59091186523438,163.63636779785156,165.0,165.0,4945
2016-05-18,164.0,172.72726440429688,163.68182373046875,170.27272033691406,170.27272033691406,4559
2016-05-19,169.9545440673828,170.0,167.18182373046875,168.13636779785156,168.13636779785156,1791
2016-05-20,164.90908813476562,168.5,161.4545440673828,163.86363220214844,163.86363220214844,6585
2016-05-23,164.5454559326172,164.90908813476562,161.90908813476562,163.9545440673828,163.9545440673828,611
2016-05-24,167.18182373046875,167.18182373046875,160.09091186523438,163.13636779785156,163.13636779785156,839
2016-05-25,160.90908813476562,162.27272033691406,159.13636779785156,159.77272033691406,159.77272033691406,599
2016-05-26,157.63636779785156,163.09091186523438,157.63636779785156,161.81817626953125,161.81817626953125,68
2016-05-27,163.63636779785156,166.27272033691406,158.27272033691406,163.31817626953125,163.31817626953125,167
2016-05-30,177.22726440429688,190.59091186523438,163.63636779785156,165.90908813476562,165.90908813476562,11739
2016-05-31,165.90908813476562,167.18182373046875,162.72726440429688,163.72726440429688,163.72726440429688,1299
2016-06-01,165.40908813476562,165.4545440673828,163.63636779785156,165.13636779785156,165.13636779785156,2395
2016-06-02,165.13636779785156,165.13636779785156,156.5454559326172,157.59091186523438,157.59091186523438,3174
2016-06-03,157.4545440673828,171.81817626953125,157.40908813476562,160.18182373046875,160.18182373046875,8877
2016-06-06,161.13636779785156,168.09091186523438,159.90908813476562,165.13636779785156,165.13636779785156,5762
2016-06-07,162.77272033691406,166.36363220214844,162.36363220214844,164.0454559326172,164.0454559326172,3551
2016-06-08,162.72726440429688,164.5454559326172,161.36363220214844,163.36363220214844,163.36363220214844,1037
2016-06-09,164.5,164.5,157.77272033691406,158.18182373046875,158.18182373046875,2525
2016-06-10,159.09091186523438,164.72726440429688,159.09091186523438,161.36363220214844,161.36363220214844,22661
2016-06-13,157.72726440429688,159.13636779785156,154.5454559326172,157.18182373046875,157.18182373046875,2618
2016-06-14,156.36363220214844,165.4545440673828,155.4545440673828,164.5454559326172,164.5454559326172,14092
2016-06-15,170.90908813476562,189.0454559326172,170.90908813476562,185.36363220214844,185.36363220214844,104013
2016-06-16,185.4545440673828,195.0454559326172,184.09091186523438,187.86363220214844,187.86363220214844,23490
2016-06-17,189.68182373046875,190.5,183.63636779785156,185.5,185.5,11278
2016-06-20,185.5,188.18182373046875,178.81817626953125,184.77272033691406,184.77272033691406,3160
2016-06-21,185.77272033691406,192.40908813476562,182.86363220214844,184.72726440429688,184.72726440429688,31663
2016-06-22,186.5,186.5,182.72726440429688,183.27272033691406,183.27272033691406,3700
2016-06-23,180.90908813476562,189.81817626953125,180.90908813476562,187.5454559326172,187.5454559326172,9092
2016-06-24,183.63636779785156,186.0454559326172,168.36363220214844,183.36363220214844,183.36363220214844,14652
2016-06-27,188.13636779785156,216.4545440673828,184.63636779785156,198.9545440673828,198.9545440673828,55817
2016-06-28,200.0,206.40908813476562,193.09091186523438,204.31817626953125,204.31817626953125,20964
2016-06-29,204.36363220214844,204.36363220214844,199.5454559326172,201.5454559326172,201.5454559326172,9763
2016-06-30,204.5,204.5,196.09091186523438,200.22726440429688,200.22726440429688,3865
2016-07-01,203.63636779785156,204.5454559326172,177.63636779785156,192.31817626953125,192.31817626953125,14043
2016-07-04,199.90908813476562,209.0454559326172,189.4545440673828,196.0454559326172,196.0454559326172,20509
2016-07-05,190.27272033691406,203.0,190.27272033691406,193.27272033691406,193.27272033691406,13305
2016-07-07,192.72726440429688,197.72726440429688,190.86363220214844,192.63636779785156,192.63636779785156,18568
2016-07-08,195.40908813476562,198.09091186523438,186.36363220214844,194.13636779785156,194.13636779785156,7538
2016-07-11,198.13636779785156,199.0454559326172,190.22726440429688,195.4545440673828,195.4545440673828,9334
2016-07-12,191.86363220214844,197.27272033691406,191.86363220214844,196.0,196.0,8174
2016-07-13,197.22726440429688,200.0,189.09091186523438,194.5454559326172,194.5454559326172,8468
2016-07-14,198.18182373046875,210.0,184.5454559326172,189.5454559326172,189.5454559326172,216873
2016-07-15,189.09091186523438,193.18182373046875,172.90908813476562,184.31817626953125,184.31817626953125,48639
2016-07-18,183.13636779785156,186.31817626953125,181.36363220214844,184.81817626953125,184.81817626953125,11606
2016-07-19,184.09091186523438,185.72726440429688,176.0,184.31817626953125,184.31817626953125,9361
2016-07-20,182.68182373046875,187.4545440673828,176.31817626953125,182.18182373046875,182.18182373046875,22023
2016-07-21,180.0,186.36363220214844,179.5454559326172,184.36363220214844,184.36363220214844,3975
2016-07-22,183.18182373046875,196.36363220214844,182.72726440429688,190.4545440673828,190.4545440673828,19751
2016-07-25,189.9545440673828,190.27272033691406,183.63636779785156,188.5,188.5,4822
2016-07-26,195.40908813476562,196.27272033691406,189.90908813476562,192.36363220214844,192.36363220214844,18641
2016-07-27,190.5,196.81817626953125,190.4545440673828,194.5454559326172,194.5454559326172,13850
2016-07-28,195.40908813476562,217.59091186523438,193.90908813476562,203.27272033691406,203.27272033691406,81814
2016-07-29,208.18182373046875,213.59091186523438,202.72726440429688,204.09091186523438,204.09091186523438,19998
2016-08-01,204.5454559326172,222.72726440429688,201.77272033691406,206.09091186523438,206.09091186523438,92920
2016-08-02,208.86363220214844,213.5454559326172,195.72726440429688,199.63636779785156,199.63636779785156,30454
2016-08-03,202.5,202.5,187.27272033691406,189.4545440673828,189.4545440673828,18965
2016-08-04,194.4545440673828,208.18182373046875,184.90908813476562,194.90908813476562,194.90908813476562,41323
2016-08-05,199.0454559326172,201.77272033691406,191.40908813476562,193.4545440673828,193.4545440673828,20457
2016-08-08,191.4545440673828,210.90908813476562,191.4545440673828,202.68182373046875,202.68182373046875,35715
2016-08-09,201.81817626953125,204.5454559326172,191.4545440673828,195.81817626953125,195.81817626953125,11816
2016-08-10,196.36363220214844,199.68182373046875,193.63636779785156,194.81817626953125,194.81817626953125,11283
2016-08-11,197.13636779785156,197.13636779785156,189.59091186523438,191.31817626953125,191.31817626953125,6143
2016-08-12,192.72726440429688,197.22726440429688,181.36363220214844,184.09091186523438,184.09091186523438,18018
2016-08-16,186.36363220214844,186.36363220214844,179.22726440429688,182.09091186523438,182.09091186523438,10334
2016-08-17,182.27272033691406,185.4545440673828,179.27272033691406,182.5454559326172,182.5454559326172,5096
2016-08-18,181.81817626953125,189.0,181.81817626953125,187.0454559326172,187.0454559326172,9117
2016-08-19,186.36363220214844,189.09091186523438,182.22726440429688,185.72726440429688,185.72726440429688,3117
2016-08-22,186.36363220214844,186.36363220214844,181.81817626953125,184.18182373046875,184.18182373046875,8653
2016-08-23,187.13636779785156,187.13636779785156,179.5454559326172,181.27272033691406,181.27272033691406,14515
2016-08-24,181.81817626953125,181.81817626953125,177.81817626953125,181.31817626953125,181.31817626953125,4610
2016-08-25,186.27272033691406,186.27272033691406,179.09091186523438,180.86363220214844,180.86363220214844,3993
2016-08-26,180.09091186523438,185.4545440673828,180.09091186523438,182.0,182.0,4482
2016-08-29,182.22726440429688,183.18182373046875,181.36363220214844,182.27272033691406,182.27272033691406,5134
2016-08-30,180.9545440673828,185.4545440673828,180.0454559326172,183.9545440673828,183.9545440673828,2644
2016-08-31,184.5454559326172,187.31817626953125,183.68182373046875,185.22726440429688,185.22726440429688,7693
2016-09-01,184.59091186523438,186.0454559326172,183.63636779785156,183.63636779785156,183.63636779785156,3212
2016-09-02,182.09091186523438,186.36363220214844,181.36363220214844,182.0,182.0,9846
2016-09-06,182.0,184.5,181.36363220214844,181.86363220214844,181.86363220214844,2316
2016-09-07,182.77272033691406,185.36363220214844,180.63636779785156,181.40908813476562,181.40908813476562,25427
2016-09-08,181.81817626953125,182.77272033691406,179.09091186523438,180.4545440673828,180.4545440673828,7954
2016-09-09,180.4545440673828,181.77272033691406,175.81817626953125,178.5454559326172,178.5454559326172,16933
2016-09-12,175.4545440673828,179.4545440673828,173.90908813476562,175.77272033691406,175.77272033691406,4407
2016-09-14,174.5454559326172,177.27272033691406,168.81817626953125,170.63636779785156,170.63636779785156,11423
2016-09-15,169.09091186523438,175.36363220214844,168.81817626953125,171.18182373046875,171.18182373046875,10235
2016-09-16,170.0454559326172,180.0,170.0,176.36363220214844,176.36363220214844,17208
2016-09-19,174.68182373046875,178.81817626953125,171.81817626953125,172.59091186523438,172.59091186523438,8567
2016-09-20,173.27272033691406,173.27272033691406,169.5454559326172,170.77272033691406,170.77272033691406,5402
2016-09-21,170.59091186523438,175.27272033691406,167.27272033691406,169.5454559326172,169.5454559326172,28847
2016-09-22,176.36363220214844,176.36363220214844,170.90908813476562,172.0454559326172,172.0454559326172,25661
2016-09-23,175.4545440673828,175.4545440673828,168.27272033691406,168.59091186523438,168.59091186523438,15917
2016-09-26,172.72726440429688,172.72726440429688,160.90908813476562,164.72726440429688,164.72726440429688,11295
2016-09-27,165.4545440673828,167.18182373046875,159.5454559326172,162.27272033691406,162.27272033691406,8621
2016-09-28,163.31817626953125,164.36363220214844,153.0454559326172,159.81817626953125,159.81817626953125,19660
2016-09-29,166.18182373046875,167.72726440429688,155.5,155.86363220214844,155.86363220214844,17043
2016-09-30,162.13636779785156,162.13636779785156,157.36363220214844,158.9545440673828,158.9545440673828,2664
2016-10-03,158.9545440673828,165.4545440673828,158.9545440673828,163.77272033691406,163.77272033691406,3427
2016-10-04,163.63636779785156,166.36363220214844,163.5,164.90908813476562,164.90908813476562,3162
2016-10-05,165.4545440673828,166.68182373046875,164.22726440429688,165.40908813476562,165.40908813476562,4053
2016-10-06,165.40908813476562,168.18182373046875,163.63636779785156,164.18182373046875,164.18182373046875,4977
2016-10-07,164.68182373046875,167.22726440429688,161.81817626953125,163.13636779785156,163.13636779785156,1414
2016-10-10,167.09091186523438,177.81817626953125,167.09091186523438,174.31817626953125,174.31817626953125,12293
2016-10-13,174.5454559326172,176.86363220214844,168.22726440429688,174.22726440429688,174.22726440429688,6257
2016-10-14,172.72726440429688,188.18182373046875,172.72726440429688,182.72726440429688,182.72726440429688,21534
2016-10-17,189.09091186523438,204.59091186523438,185.59091186523438,201.4545440673828,201.4545440673828,38967
2016-10-18,200.90908813476562,208.22726440429688,195.5454559326172,205.77272033691406,205.77272033691406,24179
2016-10-19,208.13636779785156,212.68182373046875,204.68182373046875,210.09091186523438,210.09091186523438,19131
2016-10-20,208.18182373046875,214.09091186523438,204.5454559326172,207.27272033691406,207.27272033691406,19066
2016-10-21,206.36363220214844,211.81817626953125,205.90908813476562,210.77272033691406,210.77272033691406,11167
2016-10-24,211.81817626953125,252.90908813476562,209.13636779785156,250.5,250.5,192061
2016-10-25,266.3636474609375,300.5909118652344,259.31817626953125,297.4090881347656,297.4090881347656,581775
2016-10-26,302.7272644042969,302.7272644042969,269.0909118652344,277.5454406738281,277.5454406738281,137045
2016-10-27,278.18182373046875,293.6363525390625,273.4545593261719,285.0,285.0,126111
2016-10-28,293.4090881347656,293.6363525390625,279.0909118652344,281.5909118652344,281.5909118652344,30543
