Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,42.650001525878906,42.79999923706055,41.29999923706055,41.650001525878906,40.04067611694336,4156
2012-11-21,43.29999923706055,44.400001525878906,42.0,43.79999923706055,42.107601165771484,6088
2012-11-22,44.20000076293945,44.20000076293945,41.650001525878906,42.150001525878906,40.5213623046875,1998
2012-11-23,44.25,44.25,41.900001525878906,42.099998474121094,40.473289489746094,5167
2012-11-26,42.75,44.0,42.20000076293945,42.70000076293945,41.050106048583984,3587
2012-11-27,44.400001525878906,44.400001525878906,42.0,42.099998474121094,40.473289489746094,9115
2012-11-29,43.900001525878906,43.900001525878906,42.5,42.849998474121094,41.194313049316406,3221
2012-11-30,43.0,43.5,42.5,42.650001525878906,41.00204086303711,6128
2012-12-03,43.75,43.75,42.79999923706055,42.900001525878906,41.242374420166016,3615
2012-12-04,42.099998474121094,44.150001525878906,42.099998474121094,43.45000076293945,41.7711296081543,12799
2012-12-05,46.849998474121094,49.70000076293945,44.5,47.04999923706055,45.232025146484375,22718
2012-12-06,49.0,55.0,47.599998474121094,50.75,48.7890625,244208
2012-12-07,51.900001525878906,54.0,48.5,49.54999923706055,47.63542938232422,78276
2012-12-10,50.849998474121094,51.400001525878906,49.599998474121094,50.099998474121094,48.16417694091797,21296
2012-12-11,50.849998474121094,50.95000076293945,47.0,48.29999923706055,46.4337272644043,20294
2012-12-12,50.099998474121094,50.79999923706055,47.20000076293945,49.150001525878906,47.250885009765625,20074
2012-12-13,50.0,50.75,48.5,48.95000076293945,47.05861282348633,21884
2012-12-14,51.900001525878906,51.900001525878906,48.0,48.599998474121094,46.72212600708008,10885
2012-12-17,50.0,50.0,48.0,48.5,46.625999450683594,6347
2012-12-18,50.95000076293945,50.95000076293945,47.45000076293945,47.75,45.90497970581055,6166
2012-12-19,49.0,49.95000076293945,47.75,48.650001525878906,46.77021408081055,5127
2012-12-20,50.0,50.0,47.5,47.79999923706055,45.95304870605469,4172
2012-12-21,46.099998474121094,48.849998474121094,46.099998474121094,46.900001525878906,45.08782196044922,9880
2012-12-24,49.5,49.5,45.04999923706055,45.599998474121094,43.838050842285156,15619
2012-12-26,47.900001525878906,47.900001525878906,44.75,45.29999923706055,43.54964065551758,2629
2012-12-27,47.900001525878906,47.900001525878906,45.25,45.95000076293945,44.17452621459961,2846
2012-12-28,48.0,48.0,45.150001525878906,45.70000076293945,43.93419647216797,3971
2012-12-31,46.5,46.79999923706055,45.5,45.54999923706055,43.78998565673828,2973
2013-01-01,46.75,52.0,46.099998474121094,47.849998474121094,46.00111389160156,9596
2013-01-02,47.0,49.0,46.54999923706055,47.25,45.42429733276367,4000
2013-01-03,46.400001525878906,48.0,46.349998474121094,47.25,45.42429733276367,2078
2013-01-04,46.5,48.70000076293945,45.79999923706055,47.25,45.42429733276367,7299
2013-01-07,50.20000076293945,50.20000076293945,47.29999923706055,48.900001525878906,47.01054763793945,14070
2013-01-08,49.0,49.400001525878906,48.54999923706055,48.849998474121094,46.96248245239258,2761
2013-01-09,49.900001525878906,49.900001525878906,47.650001525878906,49.0,47.1066780090332,3902
2013-01-10,50.0,51.0,47.5,49.0,47.1066780090332,13045
2013-01-11,49.0,50.29999923706055,48.5,48.79999923706055,46.91440963745117,10656
2013-01-14,47.79999923706055,49.45000076293945,47.79999923706055,48.45000076293945,46.57793426513672,4928
2013-01-15,48.0,48.5,47.599998474121094,48.150001525878906,46.289520263671875,4830
2013-01-16,48.900001525878906,48.900001525878906,47.599998474121094,47.849998474121094,46.00111389160156,2226
2013-01-17,48.5,48.5,45.599998474121094,46.849998474121094,45.03975296020508,3652
2013-01-18,45.29999923706055,47.0,45.099998474121094,45.5,43.741920471191406,2641
2013-01-21,45.650001525878906,46.900001525878906,45.599998474121094,45.95000076293945,44.17452621459961,2174
2013-01-22,45.650001525878906,47.25,45.650001525878906,47.0,45.183956146240234,1871
2013-01-23,48.400001525878906,48.400001525878906,45.650001525878906,46.599998474121094,44.79941177368164,3078
2013-01-24,46.349998474121094,46.349998474121094,43.5,43.849998474121094,42.155677795410156,5272
2013-01-25,42.0,43.5,40.400001525878906,42.20000076293945,40.569427490234375,5048
2013-01-28,45.0,47.0,43.20000076293945,43.20000076293945,41.530792236328125,1205
2013-01-29,45.0,45.0,43.20000076293945,43.54999923706055,41.86726379394531,995
2013-01-30,44.95000076293945,44.95000076293945,43.099998474121094,43.5,41.81919479370117,1051
2013-01-31,43.099998474121094,44.599998474121094,42.29999923706055,44.599998474121094,42.87668991088867,785
2013-02-01,44.150001525878906,45.25,43.150001525878906,44.400001525878906,42.684417724609375,2502
2013-02-04,43.45000076293945,45.54999923706055,43.400001525878906,43.900001525878906,42.20374298095703,1133
2013-02-05,42.400001525878906,44.45000076293945,41.54999923706055,42.400001525878906,40.76170349121094,1401
2013-02-06,44.599998474121094,44.599998474121094,42.5,42.95000076293945,41.29044723510742,681
2013-02-07,42.5,43.0,42.5,42.70000076293945,41.050106048583984,2018
2013-02-08,42.650001525878906,43.0,42.0,42.79999923706055,41.146240234375,5010
2013-02-11,45.70000076293945,47.79999923706055,39.099998474121094,40.29999923706055,38.742835998535156,5020
2013-02-12,40.0,41.75,38.900001525878906,40.099998474121094,38.55057144165039,6686
2013-02-13,43.900001525878906,43.900001525878906,41.150001525878906,42.099998474121094,40.473289489746094,3586
2013-02-14,41.5,42.54999923706055,41.0,42.54999923706055,40.90590286254883,707
2013-02-15,41.70000076293945,43.75,41.0,41.29999923706055,39.70419692993164,3430
2013-02-18,41.29999923706055,42.150001525878906,41.04999923706055,41.099998474121094,39.51192092895508,730
2013-02-19,40.25,40.650001525878906,39.099998474121094,40.04999923706055,38.502498626708984,13431
2013-02-20,40.0,41.5,40.0,40.5,38.93511199951172,3190
2013-02-21,41.0,41.0,39.0,39.45000076293945,37.92568588256836,4642
2013-02-22,40.0,40.0,38.5,39.0,37.493072509765625,4090
2013-02-25,40.0,40.0,38.5,38.849998474121094,37.34886932373047,1611
2013-02-26,38.54999923706055,39.5,38.0,39.150001525878906,37.63727569580078,2459
2013-02-27,37.0,39.75,37.0,38.0,36.531707763671875,1632
2013-02-28,39.400001525878906,39.400001525878906,37.54999923706055,37.650001525878906,36.19523620605469,1637
2013-03-01,39.0,39.0,37.79999923706055,38.25,36.77204895019531,1266
2013-03-04,38.5,38.5,37.20000076293945,37.54999923706055,36.099098205566406,2767
2013-03-05,38.0,38.45000076293945,37.0,38.25,36.77204895019531,1091
2013-03-06,38.0,38.5,37.0,38.0,36.531707763671875,7104
2013-03-07,38.95000076293945,38.95000076293945,31.100000381469727,37.20000076293945,35.76262283325195,7139
2013-03-08,37.900001525878906,37.900001525878906,35.29999923706055,36.599998474121094,35.18581008911133,2701
2013-03-11,36.5,36.900001525878906,35.900001525878906,36.75,35.330013275146484,1848
2013-03-12,35.0,37.45000076293945,34.29999923706055,37.0,35.57034683227539,1327
2013-03-13,37.0,38.0,36.5,37.5,36.0510368347168,1895
2013-03-14,37.0,37.0,36.75,37.0,35.57034683227539,1610
2013-03-15,38.0,38.0,35.5,35.599998474121094,34.22444152832031,1681
2013-03-18,35.5,36.0,34.75,36.0,34.60899353027344,2862
2013-03-19,36.0,37.5,36.0,36.45000076293945,35.04160690307617,14334
2013-03-20,35.349998474121094,38.0,35.349998474121094,37.349998474121094,35.906829833984375,4048
2013-03-21,38.099998474121094,38.099998474121094,35.70000076293945,36.95000076293945,35.52228546142578,290
2013-03-22,36.650001525878906,37.599998474121094,36.150001525878906,37.599998474121094,36.14716720581055,10805
2013-03-25,36.79999923706055,38.5,36.70000076293945,38.0,36.531707763671875,5374
2013-03-26,37.20000076293945,41.95000076293945,37.20000076293945,39.79999923706055,38.26215744018555,9293
2013-03-28,39.79999923706055,40.75,39.0,40.650001525878906,39.079315185546875,7108
2013-04-01,41.20000076293945,43.400001525878906,41.20000076293945,43.099998474121094,41.43464660644531,4689
2013-04-02,43.0,43.349998474121094,42.0,42.099998474121094,40.473289489746094,3343
2013-04-03,42.0,43.20000076293945,39.400001525878906,40.099998474121094,38.55057144165039,3824
2013-04-04,39.25,39.900001525878906,37.0,39.0,37.493072509765625,1642
2013-04-05,39.900001525878906,42.849998474121094,39.900001525878906,42.29999923706055,40.66556167602539,4748
2013-04-08,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.66556167602539,0
2013-04-26,39.0,39.0,39.0,39.0,37.493072509765625,50
2013-04-29,39.0,39.0,39.0,39.0,37.493072509765625,0
2013-04-30,39.0,39.0,37.400001525878906,39.0,37.493072509765625,580
2013-05-02,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,35.71455383300781,320
2013-05-03,42.5,42.5,29.799999237060547,42.5,40.85784149169922,121
2013-05-06,42.5,42.5,42.5,42.5,40.85784149169922,0
2013-05-07,39.0,39.0,39.0,39.0,37.493072509765625,1
2013-05-08,37.0,40.0,37.0,37.0,35.57034683227539,400
2013-05-09,36.0,36.0,35.0,36.0,34.60899353027344,209
2013-05-10,40.0,40.0,39.900001525878906,40.0,38.45444107055664,31
2013-05-13,40.0,40.0,40.0,40.0,38.45444107055664,0
2013-05-14,40.0,40.0,40.0,40.0,38.45444107055664,0
2013-05-15,41.5,41.5,36.5,41.5,39.89647674560547,201
2013-05-16,41.5,41.5,41.5,41.5,39.89647674560547,0
2013-05-17,41.5,41.5,41.5,41.5,39.89647674560547,0
2013-05-20,41.5,41.5,41.5,41.5,39.89647674560547,0
2013-05-21,41.5,41.5,41.5,41.5,39.89647674560547,0
2013-05-22,41.5,41.5,41.5,41.5,39.89647674560547,0
2013-05-23,41.5,41.5,41.5,41.5,39.89647674560547,0
2013-05-24,35.150001525878906,39.0,35.150001525878906,35.150001525878906,33.79183578491211,474
2013-05-27,42.0,42.0,37.79999923706055,42.0,40.37714767456055,250
2013-05-28,38.95000076293945,39.0,38.95000076293945,38.95000076293945,37.445003509521484,1
2013-05-29,38.0,35.0,35.0,35.0,33.64762878417969,1
2013-05-30,36.900001525878906,37.0,35.099998474121094,36.900001525878906,35.47421646118164,313
2013-05-31,34.0,34.0,33.099998474121094,34.0,32.68626403808594,571
2013-06-03,33.0,34.0,33.0,33.0,31.72490882873535,313
2013-06-04,38.0,38.0,33.0,38.0,36.531707763671875,355
2013-06-05,38.0,38.0,38.0,38.0,36.531707763671875,0
2013-06-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.62784194946289,24
2013-06-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.62784194946289,0
2013-06-10,35.0,35.900001525878906,34.04999923706055,35.0,33.64762878417969,455
2013-06-11,38.0,38.0,35.0,38.0,36.531707763671875,250
2013-06-12,36.5,36.5,36.5,36.5,35.089664459228516,350
2013-06-13,34.0,34.0,34.0,34.0,32.68626403808594,5
2013-06-14,34.0,34.0,34.0,34.0,32.68626403808594,0
2013-06-17,34.5,34.5,33.04999923706055,34.5,33.16695022583008,400
2013-06-18,34.5,34.5,34.5,34.5,33.16695022583008,0
2013-06-19,37.0,37.0,33.5,37.0,35.57034683227539,436
2013-06-20,37.0,37.0,37.0,37.0,35.57034683227539,0
2013-06-21,37.0,37.0,37.0,37.0,35.57034683227539,0
2013-06-24,37.0,37.0,37.0,37.0,35.57034683227539,0
2013-06-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.436504364013672,75
2013-06-26,36.0,38.900001525878906,36.0,36.0,34.60899353027344,650
2013-06-27,35.0,35.0,31.549999237060547,35.0,33.64762878417969,176
2013-06-28,35.0,35.29999923706055,35.0,35.0,33.64762878417969,552
2013-07-01,35.0,35.0,35.0,35.0,33.64762878417969,0
2013-07-02,34.75,35.5,34.75,34.75,33.40728759765625,138
2013-07-03,34.75,34.75,34.75,34.75,33.40728759765625,0
2013-07-04,34.75,34.75,34.75,34.75,33.40728759765625,0
2013-07-05,41.0,41.0,38.0,41.0,39.41579818725586,3
2013-07-08,43.0,43.0,43.0,43.0,41.33852005004883,2
2013-07-09,43.0,43.0,43.0,43.0,41.33852005004883,0
2013-07-10,43.0,43.0,43.0,43.0,41.33852005004883,0
2013-07-11,43.0,43.0,43.0,43.0,41.33852005004883,0
2013-07-12,43.0,43.0,43.0,43.0,41.33852005004883,0
2013-07-15,43.0,43.0,43.0,43.0,41.33852005004883,0
2013-07-16,38.0,38.0,36.0,38.0,36.531707763671875,6
2013-07-17,39.0,41.0,38.5,39.0,37.493072509765625,8
2013-07-18,39.0,39.0,39.0,39.0,37.493072509765625,0
2013-07-19,39.0,39.0,36.099998474121094,39.0,37.493072509765625,255
2013-07-22,39.0,39.0,39.0,39.0,37.493072509765625,9
2013-07-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.80126190185547,60
2013-07-24,38.5,38.5,38.5,38.5,37.012393951416016,50
2013-07-25,38.5,38.5,38.5,38.5,37.49939727783203,0
2013-07-26,38.5,38.5,38.5,38.5,37.49939727783203,0
2013-07-29,38.5,38.5,38.5,38.5,37.49939727783203,0
2013-07-30,38.5,38.5,38.5,38.5,37.49939727783203,0
2013-07-31,34.0,34.0,34.0,34.0,33.11634826660156,1
2013-08-01,38.0,38.0,38.0,38.0,37.012393951416016,1
2013-08-02,33.5,33.5,33.5,33.5,32.62934112548828,4
2013-08-05,35.0,35.0,35.0,35.0,34.090362548828125,40
2013-08-06,35.0,35.0,35.0,35.0,34.090362548828125,0
2013-08-07,35.0,35.0,35.0,35.0,34.090362548828125,0
2013-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.213748931884766,1000
2013-08-12,33.400001525878906,33.5,33.0,33.400001525878906,32.531944274902344,1652
2013-08-13,39.0,39.0,35.0,39.0,37.98640441894531,6
2013-08-14,31.25,32.0,31.200000762939453,31.25,30.437822341918945,446
2013-08-16,33.0,33.0,33.0,33.0,32.14234161376953,20
2013-08-19,29.600000381469727,30.0,29.600000381469727,29.600000381469727,28.830707550048828,2669
2013-08-20,30.0,30.0,29.0,30.0,29.22031021118164,162
2013-08-21,30.0,30.0,30.0,30.0,29.22031021118164,0
2013-08-22,30.0,30.0,30.0,30.0,29.22031021118164,0
2013-08-23,30.0,30.0,30.0,30.0,29.22031021118164,0
2013-08-26,29.299999237060547,29.299999237060547,27.25,29.299999237060547,28.53849983215332,319
2013-08-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.53849983215332,0
2013-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.53849983215332,0
2013-08-29,33.25,33.25,33.25,33.25,32.385841369628906,20
2013-08-30,33.25,33.25,33.25,33.25,32.385841369628906,0
2013-09-02,33.25,33.25,33.25,33.25,32.385841369628906,0
2013-09-03,29.600000381469727,30.25,29.600000381469727,29.600000381469727,28.830707550048828,360
2013-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.830707550048828,0
2013-09-05,34.5,34.5,34.5,34.5,33.60335922241211,1
2013-09-06,34.5,34.5,34.5,34.5,33.60335922241211,0
2013-09-10,34.5,34.5,34.5,34.5,33.60335922241211,0
2013-09-11,34.5,34.5,34.5,34.5,33.60335922241211,0
2013-09-12,34.5,34.5,34.5,34.5,33.60335922241211,0
2013-09-13,29.0,30.049999237060547,29.0,29.0,28.246299743652344,60
2013-09-16,29.25,29.25,29.25,29.25,28.48979949951172,75
2013-09-17,29.25,29.25,29.25,29.25,28.48979949951172,0
2013-09-18,29.25,29.25,29.25,29.25,28.48979949951172,0
2013-09-19,30.0,30.0,29.0,30.0,29.22031021118164,101
2013-09-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.39240074157715,50
2013-09-23,29.0,29.0,29.0,29.0,28.246299743652344,75
2013-09-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.9053955078125,50
2013-09-25,30.0,30.0,30.0,30.0,29.22031021118164,599
2013-09-26,30.0,30.0,30.0,30.0,29.22031021118164,0
2013-09-27,30.0,30.0,30.0,30.0,29.22031021118164,0
2013-09-30,32.0,32.0,28.0,32.0,31.168331146240234,225
2013-10-01,30.0,30.0,30.0,30.0,29.22031021118164,913
2013-10-03,32.0,32.0,32.0,32.0,31.168331146240234,493
2013-10-04,32.0,32.0,32.0,32.0,31.168331146240234,0
2013-10-07,32.0,32.0,32.0,32.0,31.168331146240234,0
2013-10-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.528663635253906,2
2013-10-09,34.5,28.799999237060547,28.799999237060547,28.799999237060547,28.051496505737305,150
2013-10-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.04494094848633,10
2013-10-11,29.850000381469727,33.400001525878906,29.850000381469727,29.850000381469727,29.074207305908203,60
2013-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.074207305908203,0
2013-10-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.074207305908203,0
2013-10-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.074207305908203,100
2013-10-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.074207305908203,0
2013-10-21,29.5,29.5,29.0,29.5,28.73330307006836,405
2013-10-22,29.5,29.5,29.5,29.5,28.73330307006836,0
2013-10-23,28.850000381469727,28.850000381469727,28.350000381469727,28.850000381469727,28.100200653076172,480
2013-10-24,28.75,28.75,28.75,28.75,28.002796173095703,300
2013-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.369688034057617,200
2013-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.369688034057617,0
2013-10-29,28.049999237060547,28.049999237060547,25.5,28.049999237060547,27.320987701416016,1585
2013-10-30,28.0,28.0,28.0,28.0,27.272289276123047,3
2013-10-31,28.0,28.0,28.0,28.0,27.272289276123047,191
2013-11-01,28.0,28.0,28.0,28.0,27.272289276123047,145
2013-11-05,28.75,28.75,28.75,28.75,28.002796173095703,200
2013-11-06,28.75,28.75,28.75,28.75,28.002796173095703,0
2013-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.9281063079834,100
2013-11-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.340421676635742,2
2013-11-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.850143432617188,3941
2013-11-12,34.29999923706055,34.29999923706055,34.0,34.29999923706055,33.40855407714844,102
2013-11-13,35.900001525878906,36.0,35.900001525878906,35.900001525878906,34.96696853637695,160
2013-11-14,35.0,35.900001525878906,35.0,35.0,34.090362548828125,200
2013-11-18,33.349998474121094,34.0,33.29999923706055,33.349998474121094,32.48324203491211,600
2013-11-19,35.0,35.0,35.0,35.0,34.090362548828125,1190
2013-11-20,36.75,36.75,36.75,36.75,35.79487991333008,4398
2013-11-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.548091888427734,1679
2013-11-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.39871597290039,2
2013-11-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.346736907958984,14
2013-11-26,44.54999923706055,44.54999923706055,44.5,44.54999923706055,43.392154693603516,2864
2013-11-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.489559173583984,815
2013-11-28,45.20000076293945,45.20000076293945,44.54999923706055,45.20000076293945,44.025264739990234,1350
2013-11-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.025264739990234,0
2013-12-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.025264739990234,0
2013-12-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.973289489746094,1
2013-12-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.973289489746094,0
2013-12-05,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.973289489746094,0
2013-12-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.684356689453125,1
2013-12-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.54154586791992,1
2013-12-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.49612045288086,1
2013-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.49612045288086,100
2013-12-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.49612045288086,0
2013-12-13,42.54999923706055,42.54999923706055,38.54999923706055,42.54999923706055,41.44413757324219,152
2013-12-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.44413757324219,0
2013-12-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.44413757324219,0
2013-12-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.489559173583984,3
2013-12-19,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.346736907958984,2
2013-12-20,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.346736907958984,0
2013-12-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.346736907958984,0
2013-12-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,39.30131530761719,100
2013-12-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.103233337402344,2
2013-12-27,42.0,42.0,42.0,42.0,40.90843200683594,100
2013-12-30,44.099998474121094,44.099998474121094,42.5,44.099998474121094,42.953853607177734,3822
2013-12-31,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.096675872802734,4676
2014-01-01,48.599998474121094,48.599998474121094,46.95000076293945,48.599998474121094,47.336891174316406,1872
2014-01-02,50.45000076293945,51.0,50.45000076293945,50.45000076293945,49.13882064819336,9970
2014-01-03,49.5,50.45000076293945,49.5,49.5,48.2135124206543,2412
2014-01-06,50.0,50.0,49.95000076293945,50.0,48.70051574707031,1500
2014-01-07,49.0,50.0,49.0,49.0,47.726505279541016,925
2014-01-08,51.45000076293945,51.45000076293945,50.0,51.45000076293945,50.112831115722656,6033
2014-01-09,54.0,54.0,53.400001525878906,54.0,52.596553802490234,3265
2014-01-10,54.75,56.70000076293945,52.70000076293945,54.75,53.32706832885742,860
2014-01-13,52.04999923706055,54.75,52.04999923706055,53.5,52.10955047607422,7125
2014-01-14,53.0,53.150001525878906,51.0,52.75,51.37904357910156,13153
2014-01-15,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.895320892333984,225
2014-01-16,51.5,51.5,51.5,51.5,50.16153335571289,100
2014-01-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.67780685424805,555
2014-01-20,47.5,48.95000076293945,47.5,47.900001525878906,46.655094146728516,511
2014-01-21,47.5,48.79999923706055,47.5,48.79999923706055,47.531700134277344,405
2014-01-22,47.75,51.099998474121094,47.20000076293945,50.75,49.43102264404297,1332
2014-01-23,53.25,53.25,49.54999923706055,50.0,48.70051574707031,11718
2014-01-24,47.70000076293945,50.0,47.70000076293945,49.0,47.726505279541016,85
2014-01-27,49.0,51.20000076293945,49.0,51.20000076293945,49.869327545166016,102
2014-01-28,51.20000076293945,52.79999923706055,51.0,51.5,50.16153335571289,5193
2014-01-29,51.0,53.0,49.04999923706055,51.5,50.16153335571289,3286
2014-01-30,49.5,49.5,49.5,49.5,48.2135124206543,100
2014-01-31,49.25,49.5,47.099998474121094,49.5,48.2135124206543,517
2014-02-03,49.5,49.5,49.5,49.5,48.2135124206543,0
2014-02-04,47.5,48.0,47.45000076293945,48.0,46.75249481201172,1941
2014-02-05,48.0,48.0,45.599998474121094,47.849998474121094,46.606388092041016,1125
