Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,125.0,133.0,123.19999694824219,129.60000610351562,129.60000610351562,88596
2015-08-28,133.0,134.89999389648438,123.5,125.05000305175781,125.05000305175781,70477
2015-08-31,126.5,127.5,122.4000015258789,125.30000305175781,125.30000305175781,65825
2015-09-01,125.0,126.69999694824219,123.05000305175781,125.19999694824219,125.19999694824219,34986
2015-09-02,126.0,126.0,122.0,125.0,125.0,44427
2015-09-03,128.0,128.0,125.0,126.0999984741211,126.0999984741211,45789
2015-09-04,125.9000015258789,126.0,123.0,123.30000305175781,123.30000305175781,54755
2015-09-07,128.9499969482422,128.9499969482422,112.69999694824219,114.8499984741211,114.8499984741211,54703
2015-09-08,117.94999694824219,117.94999694824219,111.6500015258789,113.94999694824219,113.94999694824219,37079
2015-09-09,115.0,133.5,112.3499984741211,126.3499984741211,126.3499984741211,192721
2015-09-10,122.19999694824219,126.75,118.5999984741211,121.94999694824219,121.94999694824219,58191
2015-09-11,121.19999694824219,124.80000305175781,118.0,119.75,119.75,88459
2015-09-14,123.94999694824219,123.94999694824219,115.30000305175781,118.3499984741211,118.3499984741211,451185
2015-09-15,118.75,119.69999694824219,117.0,117.9000015258789,117.9000015258789,32790
2015-09-16,118.4000015258789,120.80000305175781,111.5,112.9000015258789,112.9000015258789,78154
2015-09-18,114.69999694824219,118.0,114.0,115.05000305175781,115.05000305175781,41127
2015-09-21,113.0,121.9000015258789,112.0,119.1500015258789,119.1500015258789,71331
2015-09-22,119.5,121.8499984741211,118.0999984741211,119.8499984741211,119.8499984741211,46281
2015-09-23,117.05000305175781,123.0,117.0,118.0,118.0,53023
2015-09-24,117.69999694824219,118.44999694824219,113.5,114.9000015258789,114.9000015258789,24318
2015-09-28,114.05000305175781,119.5,113.44999694824219,114.6500015258789,114.6500015258789,41854
2015-09-29,112.0,127.25,111.9000015258789,112.4000015258789,112.4000015258789,63471
2015-09-30,113.75,116.05000305175781,111.25,112.1500015258789,112.1500015258789,38414
2015-10-01,113.75,113.75,109.0999984741211,110.9000015258789,110.9000015258789,72077
2015-10-05,112.0,114.5,110.0,112.6500015258789,112.6500015258789,34269
2015-10-06,113.69999694824219,114.5999984741211,111.0999984741211,112.1500015258789,112.1500015258789,39136
2015-10-07,112.8499984741211,115.9000015258789,112.0,113.80000305175781,113.80000305175781,70079
2015-10-08,114.25,116.55000305175781,113.55000305175781,114.5,114.5,121902
2015-10-09,114.5999984741211,129.25,113.5,121.44999694824219,121.44999694824219,475389
2015-10-12,121.0,124.0,117.0999984741211,120.3499984741211,120.3499984741211,78426
2015-10-13,119.0,120.5999984741211,118.0,118.75,118.75,42158
2015-10-14,118.0,120.5,116.80000305175781,118.3499984741211,118.3499984741211,35964
2015-10-15,119.0,120.0,117.75,118.55000305175781,118.55000305175781,25244
2015-10-16,119.0,121.5,118.19999694824219,118.94999694824219,118.94999694824219,32264
2015-10-19,119.0,120.0,118.19999694824219,118.69999694824219,118.69999694824219,35617
2015-10-20,119.0,120.5,116.0,117.55000305175781,117.55000305175781,56406
2015-10-21,118.25,124.5,117.5999984741211,120.5,120.5,179559
2015-10-23,121.75,123.25,119.19999694824219,120.0999984741211,120.0999984741211,38061
2015-10-26,120.69999694824219,120.69999694824219,116.5,118.0,118.0,26719
2015-10-27,119.0,126.4000015258789,118.05000305175781,123.5,123.5,164764
2015-10-28,124.80000305175781,127.0999984741211,119.5,123.0999984741211,123.0999984741211,143364
2015-10-29,123.3499984741211,128.0,121.3499984741211,125.0,125.0,170892
2015-10-30,124.5,127.0,123.5,125.0999984741211,125.0999984741211,70057
2015-11-02,124.05000305175781,125.19999694824219,121.25,121.6500015258789,121.6500015258789,25309
2015-11-03,118.0,119.5,116.0,117.0999984741211,117.0999984741211,115330
2015-11-04,117.4000015258789,117.69999694824219,103.0,106.0999984741211,106.0999984741211,321033
2015-11-05,107.5999984741211,110.3499984741211,103.0,107.19999694824219,107.19999694824219,114613
2015-11-06,109.4000015258789,113.1500015258789,105.05000305175781,106.94999694824219,106.94999694824219,134005
2015-11-09,105.0,106.0,100.25,104.8499984741211,104.8499984741211,59284
2015-11-10,104.05000305175781,106.0,102.5,103.55000305175781,103.55000305175781,39953
2015-11-13,109.0,109.0,105.05000305175781,106.0,106.0,23681
2015-11-16,105.80000305175781,107.94999694824219,105.0,106.05000305175781,106.05000305175781,16398
2015-11-17,108.9000015258789,109.0,106.6500015258789,107.9000015258789,107.9000015258789,26195
2015-11-18,107.5,109.55000305175781,106.5999984741211,107.30000305175781,107.30000305175781,21198
2015-11-19,107.0999984741211,115.5,107.0,114.0999984741211,114.0999984741211,85787
2015-11-20,113.0,113.94999694824219,111.0,111.69999694824219,111.69999694824219,13653
2015-11-23,110.25,113.44999694824219,109.05000305175781,109.9000015258789,109.9000015258789,15617
2015-11-24,109.0,122.55000305175781,109.0,118.3499984741211,118.3499984741211,362114
2015-11-26,118.0,131.8000030517578,118.0,125.80000305175781,125.80000305175781,679172
2015-11-27,126.0,130.0,120.80000305175781,128.5,128.5,129674
2015-11-30,129.60000610351562,129.60000610351562,121.4000015258789,122.55000305175781,122.55000305175781,41434
2015-12-01,122.5,130.4499969482422,121.5999984741211,127.8499984741211,127.8499984741211,66569
2015-12-02,127.25,133.5,123.80000305175781,130.10000610351562,130.10000610351562,202018
2015-12-03,130.10000610351562,131.89999389648438,126.0,127.30000305175781,127.30000305175781,63851
2015-12-04,127.0999984741211,127.80000305175781,123.5,124.25,124.25,48432
2015-12-07,122.25,126.0,122.25,123.55000305175781,123.55000305175781,17231
2015-12-08,123.4000015258789,125.55000305175781,118.30000305175781,119.05000305175781,119.05000305175781,32141
2015-12-09,118.0,119.8499984741211,113.0999984741211,114.0,114.0,26436
2015-12-10,113.05000305175781,117.94999694824219,110.4000015258789,112.55000305175781,112.55000305175781,75982
2015-12-11,112.69999694824219,121.9000015258789,112.69999694824219,116.75,116.75,160490
2015-12-14,116.0,123.0,115.0,119.30000305175781,119.30000305175781,185851
2015-12-15,117.9000015258789,118.44999694824219,113.5,114.5,114.5,38776
2015-12-16,114.0,118.05000305175781,113.6500015258789,114.3499984741211,114.3499984741211,40465
2015-12-17,116.0,117.5,114.5,115.1500015258789,115.1500015258789,55212
2015-12-18,114.5,120.0,112.25,118.30000305175781,118.30000305175781,72475
2015-12-21,117.5,119.75,117.05000305175781,118.75,118.75,32088
2015-12-22,117.1500015258789,124.0,117.1500015258789,121.3499984741211,121.3499984741211,66525
2015-12-23,122.69999694824219,126.9000015258789,122.0,123.94999694824219,123.94999694824219,96698
2015-12-24,121.5999984741211,136.9499969482422,121.5999984741211,130.89999389648438,130.89999389648438,372916
2015-12-28,132.10000610351562,142.35000610351562,128.3000030517578,139.3000030517578,139.3000030517578,419941
2015-12-29,140.8000030517578,140.8000030517578,132.1999969482422,134.10000610351562,134.10000610351562,159276
2015-12-30,135.14999389648438,138.4499969482422,133.75,134.75,134.75,39748
2015-12-31,135.35000610351562,145.8000030517578,134.3000030517578,136.4499969482422,136.4499969482422,404603
2016-01-01,136.3000030517578,142.5,136.3000030517578,139.39999389648438,139.39999389648438,128170
2016-01-04,138.35000610351562,139.8000030517578,131.0,132.4499969482422,132.4499969482422,78018
2016-01-05,131.0500030517578,145.25,131.0500030517578,140.3000030517578,140.3000030517578,188134
2016-01-06,139.85000610351562,143.0,134.0500030517578,134.8000030517578,134.8000030517578,64035
2016-01-07,132.5,133.85000610351562,128.10000610351562,129.89999389648438,129.89999389648438,105932
2016-01-08,131.89999389648438,137.6999969482422,128.5500030517578,131.39999389648438,131.39999389648438,126868
2016-01-11,132.0,138.3000030517578,129.0500030517578,134.5,134.5,121914
2016-01-12,134.6999969482422,138.0500030517578,132.0,133.85000610351562,133.85000610351562,68729
2016-01-13,134.75,140.6999969482422,125.19999694824219,132.8000030517578,132.8000030517578,124564
2016-01-14,130.5,132.0500030517578,126.0,130.64999389648438,130.64999389648438,58535
2016-01-15,130.10000610351562,135.0,125.5,127.1500015258789,127.1500015258789,27636
2016-01-18,126.44999694824219,126.5,115.94999694824219,116.8499984741211,116.8499984741211,53046
2016-01-19,114.55000305175781,120.75,111.55000305175781,113.1500015258789,113.1500015258789,136549
2016-01-20,112.80000305175781,117.9000015258789,107.55000305175781,109.75,109.75,102006
2016-01-21,110.30000305175781,115.0,108.0,109.69999694824219,109.69999694824219,51664
2016-01-22,111.30000305175781,113.94999694824219,108.05000305175781,109.44999694824219,109.44999694824219,98882
2016-01-25,110.05000305175781,113.0999984741211,107.30000305175781,108.0999984741211,108.0999984741211,108638
2016-01-27,109.0,113.4000015258789,108.0,108.30000305175781,108.30000305175781,106555
2016-01-28,108.0,112.0,102.80000305175781,107.4000015258789,107.4000015258789,229518
2016-01-29,106.0,106.0,101.4000015258789,102.75,102.75,124613
2016-02-01,101.0999984741211,114.5,101.0999984741211,111.44999694824219,111.44999694824219,415911
2016-02-02,112.55000305175781,115.9000015258789,109.5,110.69999694824219,110.69999694824219,201198
2016-02-03,109.69999694824219,109.69999694824219,105.05000305175781,105.6500015258789,105.6500015258789,62230
2016-02-04,107.0,108.94999694824219,102.0,103.30000305175781,103.30000305175781,36375
2016-02-05,103.0,106.0,103.0,104.4000015258789,104.4000015258789,42583
2016-02-08,104.0,108.69999694824219,103.5,104.94999694824219,104.94999694824219,41994
2016-02-09,102.0,105.05000305175781,102.0,102.8499984741211,102.8499984741211,25733
2016-02-10,102.0,102.94999694824219,94.5,95.4000015258789,95.4000015258789,110144
2016-02-11,94.0,94.9000015258789,82.19999694824219,85.05000305175781,85.05000305175781,128228
2016-02-12,85.5,86.05000305175781,77.05000305175781,79.6500015258789,79.6500015258789,150292
2016-02-15,79.0999984741211,83.5,78.30000305175781,79.94999694824219,79.94999694824219,124259
2016-02-16,80.5,82.4000015258789,73.25,74.80000305175781,74.80000305175781,140479
2016-02-17,75.8499984741211,75.8499984741211,69.0,73.6500015258789,73.6500015258789,204915
2016-02-18,74.9000015258789,76.5,72.0,72.8499984741211,72.8499984741211,76684
2016-02-19,72.0999984741211,75.80000305175781,72.0999984741211,73.5,73.5,65005
2016-02-22,74.80000305175781,75.5,73.19999694824219,73.94999694824219,73.94999694824219,34883
2016-02-23,75.8499984741211,75.8499984741211,71.19999694824219,72.0,72.0,59127
2016-02-24,72.75,73.3499984741211,68.55000305175781,69.94999694824219,69.94999694824219,340806
2016-02-25,69.0,72.4000015258789,68.25,70.0,70.0,48819
2016-02-26,72.5,73.75,68.5,69.5999984741211,69.5999984741211,49060
2016-02-29,69.0,72.0,68.30000305175781,69.69999694824219,69.69999694824219,26856
2016-03-01,70.44999694824219,71.9000015258789,68.19999694824219,71.0,71.0,80222
2016-03-02,74.94999694824219,81.94999694824219,72.5,78.5,78.5,196076
2016-03-03,79.55000305175781,88.9000015258789,78.1500015258789,87.80000305175781,87.80000305175781,393800
2016-03-04,87.9000015258789,90.4000015258789,83.4000015258789,87.5,87.5,234732
2016-03-08,87.5,89.5999984741211,85.1500015258789,86.3499984741211,86.3499984741211,45537
2016-03-09,85.0,87.5,84.19999694824219,85.75,85.75,68192
2016-03-10,86.80000305175781,89.5,85.05000305175781,85.9000015258789,85.9000015258789,85277
2016-03-11,85.05000305175781,89.44999694824219,85.05000305175781,86.5,86.5,58088
2016-03-14,87.25,89.4000015258789,85.80000305175781,88.1500015258789,88.1500015258789,49672
2016-03-15,86.30000305175781,92.9000015258789,86.0,90.3499984741211,90.3499984741211,78475
2016-03-16,90.4000015258789,91.8499984741211,87.0,90.0,90.0,75483
2016-03-17,90.0999984741211,93.0,89.19999694824219,90.25,90.25,124127
2016-03-18,91.55000305175781,91.9000015258789,81.8499984741211,84.44999694824219,84.44999694824219,272753
2016-03-21,86.94999694824219,89.25,85.1500015258789,87.25,87.25,37166
2016-03-22,87.0,90.5,86.75,88.44999694824219,88.44999694824219,65144
2016-03-23,88.5,90.3499984741211,86.94999694824219,88.44999694824219,88.44999694824219,66176
2016-03-28,88.30000305175781,90.94999694824219,84.1500015258789,86.44999694824219,86.44999694824219,66313
2016-03-29,88.30000305175781,88.94999694824219,85.30000305175781,85.6500015258789,85.6500015258789,33559
2016-03-30,85.55000305175781,88.4000015258789,85.55000305175781,87.25,87.25,25681
2016-03-31,87.5999984741211,88.5,85.0,85.44999694824219,85.44999694824219,32576
2016-04-01,86.0,89.8499984741211,85.69999694824219,87.80000305175781,87.80000305175781,28603
2016-04-04,88.19999694824219,94.0,88.19999694824219,89.4000015258789,89.4000015258789,323044
2016-04-05,89.30000305175781,90.5999984741211,86.4000015258789,88.05000305175781,88.05000305175781,39603
2016-04-06,89.44999694824219,90.44999694824219,88.5999984741211,89.9000015258789,89.9000015258789,51365
2016-04-07,91.05000305175781,94.5999984741211,88.75,89.80000305175781,89.80000305175781,236546
2016-04-08,92.5999984741211,93.6500015258789,86.19999694824219,87.9000015258789,87.9000015258789,717641
2016-04-11,87.9000015258789,90.69999694824219,86.9000015258789,88.05000305175781,88.05000305175781,203060
2016-04-12,88.4000015258789,88.6500015258789,87.30000305175781,87.6500015258789,87.6500015258789,50610
2016-04-13,88.0999984741211,89.94999694824219,87.0,87.3499984741211,87.3499984741211,75029
2016-04-18,87.94999694824219,88.05000305175781,83.0,86.9000015258789,86.9000015258789,53621
2016-04-20,87.5,90.05000305175781,86.0,88.05000305175781,88.05000305175781,90757
2016-04-21,87.55000305175781,88.8499984741211,86.05000305175781,86.55000305175781,86.55000305175781,46023
2016-04-22,87.80000305175781,87.8499984741211,86.0999984741211,86.8499984741211,86.8499984741211,39905
2016-04-25,87.0,89.0,84.30000305175781,85.3499984741211,85.3499984741211,64147
2016-04-26,85.30000305175781,89.5999984741211,85.30000305175781,88.25,88.25,98081
2016-04-27,88.0,88.9000015258789,87.0,87.4000015258789,87.4000015258789,38360
2016-04-28,88.0,88.5,85.4000015258789,86.05000305175781,86.05000305175781,46479
2016-04-29,86.0,89.0,85.4000015258789,85.9000015258789,85.9000015258789,71448
2016-05-02,85.25,88.9000015258789,85.25,87.69999694824219,87.69999694824219,90647
2016-05-03,86.5999984741211,90.4000015258789,86.0999984741211,86.8499984741211,86.8499984741211,104274
2016-05-04,86.30000305175781,88.9000015258789,85.19999694824219,85.69999694824219,85.69999694824219,40596
2016-05-05,85.0,87.0,84.1500015258789,84.5999984741211,84.5999984741211,47947
2016-05-06,84.0,85.05000305175781,81.0,81.3499984741211,81.3499984741211,40921
2016-05-09,82.44999694824219,83.6500015258789,81.0,82.0,82.0,46102
2016-05-10,81.69999694824219,82.0,80.05000305175781,80.6500015258789,80.6500015258789,24188
2016-05-11,80.0,81.4000015258789,79.0,80.9000015258789,80.9000015258789,41481
2016-05-12,80.75,81.3499984741211,79.5,80.1500015258789,80.1500015258789,26486
2016-05-13,79.55000305175781,81.25,79.05000305175781,79.4000015258789,79.4000015258789,27174
2016-05-16,79.75,80.4000015258789,78.6500015258789,79.3499984741211,79.3499984741211,25085
2016-05-17,79.9000015258789,80.4000015258789,79.0,79.69999694824219,79.69999694824219,21556
2016-05-18,79.05000305175781,79.3499984741211,77.80000305175781,78.4000015258789,78.4000015258789,21376
2016-05-19,78.30000305175781,83.9000015258789,78.0999984741211,80.80000305175781,80.80000305175781,107476
2016-05-20,80.5999984741211,93.4000015258789,80.05000305175781,85.44999694824219,85.44999694824219,626355
2016-05-23,86.0,86.4000015258789,81.9000015258789,82.4000015258789,82.4000015258789,106266
2016-05-24,82.9000015258789,85.55000305175781,80.44999694824219,82.5,82.5,370029
2016-05-25,82.5,83.94999694824219,81.19999694824219,81.5,81.5,83133
2016-05-26,81.0999984741211,83.0,78.55000305175781,80.05000305175781,80.05000305175781,57126
2016-05-27,80.30000305175781,82.75,80.19999694824219,81.94999694824219,81.94999694824219,38539
2016-05-30,82.44999694824219,82.9000015258789,81.4000015258789,81.75,81.75,21143
2016-05-31,81.55000305175781,84.5,81.5,83.19999694824219,83.19999694824219,60293
2016-06-01,82.9000015258789,85.80000305175781,82.4000015258789,83.5,83.5,63253
2016-06-02,82.25,84.75,82.25,84.30000305175781,84.30000305175781,28756
2016-06-03,84.05000305175781,84.5,82.19999694824219,82.75,82.75,68722
2016-06-06,83.30000305175781,84.0,82.0,82.9000015258789,82.9000015258789,18721
2016-06-07,82.55000305175781,82.80000305175781,80.6500015258789,81.44999694824219,81.44999694824219,75974
2016-06-08,81.30000305175781,84.0999984741211,81.05000305175781,81.69999694824219,81.69999694824219,63217
2016-06-09,81.55000305175781,87.0999984741211,81.0999984741211,83.19999694824219,83.19999694824219,158921
2016-06-10,83.0999984741211,84.0,81.5,82.4000015258789,82.4000015258789,121822
2016-06-13,82.0,84.80000305175781,81.0,81.5,81.5,79354
2016-06-14,82.0,82.3499984741211,80.5999984741211,81.0999984741211,81.0999984741211,72243
2016-06-15,81.1500015258789,82.05000305175781,79.5999984741211,80.05000305175781,80.05000305175781,122377
2016-06-16,80.4000015258789,84.5,78.0999984741211,83.1500015258789,83.1500015258789,526964
2016-06-17,83.1500015258789,85.30000305175781,80.6500015258789,81.44999694824219,81.44999694824219,469795
2016-06-20,82.0,83.44999694824219,80.80000305175781,81.0,81.0,108859
2016-06-21,81.25,81.44999694824219,79.5,79.94999694824219,79.94999694824219,143825
2016-06-22,80.0,80.3499984741211,78.05000305175781,78.5,78.5,99313
2016-06-23,78.80000305175781,79.19999694824219,76.5,76.80000305175781,76.80000305175781,82857
2016-06-24,76.0,78.0,71.5,76.8499984741211,76.8499984741211,177869
2016-06-27,76.0,78.4000015258789,75.30000305175781,76.30000305175781,76.30000305175781,137207
2016-06-28,75.9000015258789,77.25,75.0999984741211,75.75,75.75,137324
2016-06-29,76.4000015258789,77.0,75.5,75.8499984741211,75.8499984741211,161851
2016-06-30,74.75,79.4000015258789,74.75,76.0999984741211,76.0999984741211,652224
2016-07-01,77.5,83.3499984741211,77.0,81.0999984741211,81.0999984741211,2510269
2016-07-04,82.0,84.6500015258789,81.30000305175781,81.80000305175781,81.80000305175781,1021158
2016-07-05,81.80000305175781,81.80000305175781,79.44999694824219,79.94999694824219,79.94999694824219,284708
2016-07-07,80.4000015258789,86.30000305175781,80.0,84.05000305175781,84.05000305175781,2700448
2016-07-08,84.25,86.30000305175781,82.4000015258789,84.1500015258789,84.1500015258789,767501
2016-07-11,84.1500015258789,86.5,83.0,84.25,84.25,425783
2016-07-12,84.0,84.5,82.0999984741211,82.75,82.75,466093
2016-07-13,82.75,83.19999694824219,81.0999984741211,81.69999694824219,81.69999694824219,172377
2016-07-14,81.5999984741211,84.44999694824219,81.0999984741211,82.8499984741211,82.8499984741211,181627
2016-07-15,82.75,83.4000015258789,80.75,81.30000305175781,81.30000305175781,105780
2016-07-18,81.75,82.4000015258789,80.19999694824219,80.80000305175781,80.80000305175781,88499
2016-07-19,81.3499984741211,82.75,80.55000305175781,81.80000305175781,81.80000305175781,154496
2016-07-20,80.6500015258789,83.5,80.6500015258789,82.94999694824219,82.94999694824219,109336
2016-07-21,82.8499984741211,92.4000015258789,82.8499984741211,90.6500015258789,90.6500015258789,2364839
