Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,230.0,232.0,226.0,227.4499969482422,220.49713134765625,461827
2018-04-20,232.0,232.0,226.25,227.4499969482422,220.49713134765625,130396
2018-04-23,226.8000030517578,227.5,221.0,223.4499969482422,216.61941528320312,166716
2018-04-24,225.25,226.6999969482422,220.0,220.89999389648438,214.14736938476562,97880
2018-04-25,219.5500030517578,222.25,213.1999969482422,214.14999389648438,207.60369873046875,194431
2018-04-26,214.60000610351562,218.85000610351562,213.5,217.4499969482422,210.80282592773438,139042
2018-04-27,217.14999389648438,220.10000610351562,215.5500030517578,217.5500030517578,210.89979553222656,93176
2018-04-30,216.10000610351562,220.4499969482422,215.5,219.75,213.0325469970703,106811
2018-05-02,219.10000610351562,222.10000610351562,216.60000610351562,217.75,211.09365844726562,75891
2018-05-03,216.9499969482422,218.5,213.0,216.89999389648438,210.2696533203125,47048
2018-05-04,216.14999389648438,218.1999969482422,212.64999389648438,217.14999389648438,210.51199340820312,74745
2018-05-07,217.1999969482422,222.39999389648438,215.1999969482422,221.25,214.48667907714844,95171
2018-05-08,221.39999389648438,221.4499969482422,213.8000030517578,214.4499969482422,207.89454650878906,100717
2018-05-09,214.3000030517578,215.85000610351562,207.0,207.75,201.39935302734375,77391
2018-05-10,209.25,210.5,200.10000610351562,200.1999969482422,194.0801239013672,124515
2018-05-11,201.0,204.4499969482422,198.0500030517578,199.9499969482422,193.83778381347656,97820
2018-05-14,198.0,203.14999389648438,196.0,202.0500030517578,195.87359619140625,144491
2018-05-15,197.14999389648438,203.8000030517578,197.14999389648438,202.0500030517578,195.87359619140625,120326
2018-05-16,201.0,202.10000610351562,195.60000610351562,198.89999389648438,192.81988525390625,65202
2018-05-17,199.10000610351562,201.3000030517578,192.8000030517578,194.14999389648438,188.215087890625,143392
2018-05-18,194.14999389648438,197.6999969482422,193.0,195.5500030517578,189.57228088378906,51282
2018-05-21,193.3000030517578,196.1999969482422,191.39999389648438,192.0500030517578,186.17929077148438,80664
2018-05-22,192.25,193.64999389648438,187.5,189.8000030517578,183.99807739257812,118393
2018-05-23,188.9499969482422,196.0,188.0,188.5500030517578,182.78628540039062,76675
2018-05-24,188.75,190.1999969482422,187.64999389648438,188.10000610351562,182.35003662109375,40066
2018-05-25,187.75,190.0,187.0500030517578,188.75,182.98016357421875,54221
2018-05-28,189.64999389648438,190.0500030517578,185.10000610351562,186.0500030517578,180.3627166748047,141772
2018-05-29,185.1999969482422,190.10000610351562,185.1999969482422,187.85000610351562,182.10768127441406,61478
2018-05-30,187.0,189.39999389648438,186.5,187.35000610351562,181.62295532226562,29787
2018-05-31,187.60000610351562,187.9499969482422,182.60000610351562,183.25,177.64830017089844,92571
2018-06-01,183.10000610351562,183.89999389648438,176.64999389648438,177.4499969482422,172.02557373046875,59195
2018-06-04,177.25,183.5,174.60000610351562,179.75,174.2552947998047,213596
2018-06-05,176.5,178.6999969482422,170.0,171.89999389648438,166.64523315429688,39638
2018-06-06,172.89999389648438,179.85000610351562,170.0500030517578,175.10000610351562,169.74745178222656,39589
2018-06-07,174.8000030517578,178.0,174.0,175.14999389648438,169.79586791992188,35127
2018-06-08,174.60000610351562,177.89999389648438,172.0,176.89999389648438,171.4923858642578,71628
2018-06-11,175.14999389648438,186.8000030517578,175.14999389648438,178.64999389648438,173.1888885498047,70189
2018-06-12,180.10000610351562,181.89999389648438,176.10000610351562,177.3000030517578,171.8801727294922,49830
2018-06-13,177.4499969482422,178.6999969482422,175.0,175.35000610351562,169.98977661132812,58651
2018-06-14,175.0,175.0,166.3000030517578,169.89999389648438,164.70635986328125,56106
2018-06-15,170.5500030517578,176.6999969482422,169.25,173.3000030517578,168.00244140625,89726
2018-06-18,173.10000610351562,173.10000610351562,169.3000030517578,170.35000610351562,165.1426239013672,23749
2018-06-19,170.14999389648438,170.39999389648438,165.25,165.89999389648438,160.82864379882812,37455
2018-06-20,165.89999389648438,169.9499969482422,165.0,168.89999389648438,163.7369384765625,29183
2018-06-21,168.60000610351562,169.3000030517578,162.3000030517578,164.10000610351562,159.08367919921875,22196
2018-06-22,164.89999389648438,165.75,161.3000030517578,163.0500030517578,158.06576538085938,48741
2018-06-25,163.0,184.6999969482422,160.8000030517578,176.5500030517578,171.15309143066406,310610
2018-06-26,175.5,183.4499969482422,170.5500030517578,178.0500030517578,172.6072540283203,210696
2018-06-27,178.25,180.10000610351562,173.14999389648438,174.89999389648438,169.55352783203125,62153
2018-06-28,174.89999389648438,174.89999389648438,167.64999389648438,168.39999389648438,163.25221252441406,43752
2018-06-29,169.0,173.1999969482422,166.5500030517578,168.25,163.1068115234375,37789
2018-07-02,168.1999969482422,170.4499969482422,161.0500030517578,162.3000030517578,157.3386993408203,74581
2018-07-03,163.0,166.0,161.8000030517578,164.14999389648438,159.1321563720703,55477
2018-07-04,165.0,165.0,161.4499969482422,163.25,158.25965881347656,60121
2018-07-05,163.25,164.6999969482422,161.0,162.0500030517578,157.09634399414062,46456
2018-07-06,161.10000610351562,164.9499969482422,161.10000610351562,162.89999389648438,157.92034912109375,25222
2018-07-09,163.0,167.6999969482422,163.0,166.1999969482422,161.11947631835938,48576
2018-07-10,166.3000030517578,167.85000610351562,163.25,164.89999389648438,159.85922241210938,46742
2018-07-11,161.8000030517578,166.89999389648438,161.8000030517578,162.9499969482422,157.96884155273438,38014
2018-07-12,163.5,164.6999969482422,160.0500030517578,161.14999389648438,156.22386169433594,51408
2018-07-13,160.8000030517578,162.0,155.35000610351562,156.60000610351562,151.8129425048828,61342
2018-07-16,156.1999969482422,157.8000030517578,150.0500030517578,154.14999389648438,149.43783569335938,46863
2018-07-17,153.75,164.89999389648438,153.10000610351562,160.5500030517578,155.6422119140625,92286
2018-07-18,159.0500030517578,160.89999389648438,149.8000030517578,155.6999969482422,150.94044494628906,163229
2018-07-19,157.0,157.0,152.0,153.5,148.80770874023438,40972
2018-07-20,151.0,153.0500030517578,149.0500030517578,150.39999389648438,145.80245971679688,45766
2018-07-23,153.8000030517578,153.8000030517578,146.0,147.89999389648438,143.3788604736328,37009
2018-07-24,148.0,152.5500030517578,148.0,149.9499969482422,145.36622619628906,42947
2018-07-25,150.35000610351562,151.9499969482422,146.5500030517578,149.35000610351562,144.7845916748047,34444
2018-07-26,148.0,150.5,148.0,148.25,143.7181854248047,19065
2018-07-27,149.5500030517578,156.75,147.25,149.35000610351562,144.7845916748047,97561
2018-07-30,150.1999969482422,154.9499969482422,149.0,152.4499969482422,147.789794921875,41298
2018-07-31,151.25,153.9499969482422,144.0,148.60000610351562,144.0574951171875,168928
2018-08-01,149.1999969482422,151.5500030517578,145.0,146.1999969482422,141.73086547851562,97729
2018-08-02,148.9499969482422,148.9499969482422,138.10000610351562,139.14999389648438,134.8963623046875,181791
2018-08-03,140.9499969482422,150.5500030517578,139.1999969482422,148.6999969482422,144.15443420410156,573909
2018-08-06,150.25,165.8000030517578,150.25,164.5,159.471435546875,478415
2018-08-07,165.8000030517578,171.39999389648438,164.10000610351562,167.10000610351562,161.99197387695312,229455
2018-08-08,168.64999389648438,168.64999389648438,158.0,160.64999389648438,155.7391357421875,89035
2018-08-09,162.0,164.1999969482422,161.3000030517578,161.8000030517578,156.85400390625,57785
2018-08-10,161.8000030517578,162.60000610351562,156.75,157.4499969482422,152.63694763183594,45221
2018-08-13,157.0,160.9499969482422,155.14999389648438,158.25,153.41249084472656,36487
2018-08-14,162.1999969482422,163.6999969482422,160.0500030517578,161.3000030517578,156.36927795410156,122625
2018-08-16,162.8000030517578,162.8000030517578,159.64999389648438,160.4499969482422,155.54525756835938,25245
2018-08-17,161.0,168.8000030517578,159.25,161.9499969482422,156.99940490722656,98946
2018-08-20,161.9499969482422,162.5,158.25,159.75,154.8666534423828,34066
2018-08-21,160.0,160.0500030517578,156.89999389648438,158.1999969482422,153.36404418945312,31069
2018-08-23,156.0,159.0,154.89999389648438,155.10000610351562,150.35879516601562,25371
2018-08-24,155.35000610351562,157.5,153.0,153.5,148.80770874023438,32909
2018-08-27,157.6999969482422,157.6999969482422,152.0500030517578,152.75,148.08062744140625,37890
2018-08-28,153.39999389648438,153.39999389648438,150.0,151.60000610351562,146.96580505371094,67816
2018-08-29,150.5,152.0,148.14999389648438,148.6999969482422,144.15443420410156,41013
2018-08-30,148.0,165.5,148.0,157.4499969482422,152.63694763183594,597359
2018-08-31,156.85000610351562,164.0,156.0,158.4499969482422,153.6063995361328,295152
2018-09-03,158.4499969482422,166.9499969482422,157.0,162.4499969482422,157.48410034179688,186275
2018-09-04,162.39999389648438,162.9499969482422,157.0,158.0500030517578,153.2186279296875,97484
2018-09-05,157.8000030517578,165.0,156.3000030517578,163.0500030517578,158.06576538085938,78533
2018-09-06,163.25,168.0,163.10000610351562,166.14999389648438,161.07101440429688,91432
2018-09-07,167.0,176.14999389648438,166.39999389648438,174.85000610351562,169.50506591796875,190111
2018-09-10,173.0,177.6999969482422,168.10000610351562,173.0,167.7116241455078,133526
2018-09-11,174.85000610351562,175.9499969482422,166.25,167.0,161.89501953125,35247
2018-09-12,167.64999389648438,172.60000610351562,163.1999969482422,169.5,164.318603515625,40776
2018-09-14,170.0500030517578,174.0,166.60000610351562,172.14999389648438,166.88758850097656,60297
2018-09-17,172.4499969482422,172.4499969482422,165.5500030517578,168.25,163.1068115234375,39467
2018-09-18,167.25,169.89999389648438,158.0,160.8000030517578,155.88455200195312,67609
2018-09-19,161.89999389648438,162.10000610351562,157.1999969482422,158.8000030517578,153.94570922851562,73484
2018-09-21,160.10000610351562,164.0,149.9499969482422,155.8000030517578,151.03741455078125,151095
2018-09-24,155.8000030517578,160.5500030517578,150.0,152.85000610351562,148.17759704589844,72031
2018-09-25,155.89999389648438,156.6999969482422,150.0,153.25,148.56533813476562,49984
2018-09-26,154.0500030517578,156.4499969482422,151.0,152.6999969482422,148.03216552734375,38171
2018-09-27,153.4499969482422,153.64999389648438,143.0,144.1999969482422,139.79200744628906,40886
2018-09-28,144.9499969482422,148.8000030517578,130.5500030517578,132.60000610351562,128.54660034179688,113657
2018-10-01,130.5,135.1999969482422,130.0500030517578,134.6999969482422,130.5823974609375,42525
2018-10-03,134.6999969482422,144.75,132.5,141.4499969482422,137.1260528564453,117831
2018-10-04,140.0,140.0,135.0500030517578,137.8000030517578,133.587646484375,66844
2018-10-05,135.0,141.0,134.89999389648438,139.89999389648438,135.6234588623047,105909
2018-10-08,143.5,143.5,135.9499969482422,139.25,134.99330139160156,80343
2018-10-09,139.5500030517578,143.3000030517578,136.14999389648438,140.1999969482422,135.91427612304688,47558
2018-10-10,140.64999389648438,144.39999389648438,139.0,142.39999389648438,138.04702758789062,41738
2018-10-11,138.0500030517578,143.5500030517578,136.64999389648438,142.85000610351562,138.4832763671875,34684
2018-10-12,144.9499969482422,150.5,140.14999389648438,148.9499969482422,144.39678955078125,47438
2018-10-15,148.0500030517578,154.75,148.0500030517578,153.10000610351562,148.41993713378906,22041
2018-10-16,154.85000610351562,160.0500030517578,153.25,159.5500030517578,154.67276000976562,37418
2018-10-17,161.0,161.0,153.60000610351562,154.75,150.01950073242188,30547
2018-10-19,159.85000610351562,159.85000610351562,149.75,152.75,148.08062744140625,29683
2018-10-22,153.14999389648438,158.75,152.75,154.4499969482422,149.7286834716797,20960
2018-10-23,153.0500030517578,155.9499969482422,152.25,154.60000610351562,149.8740997314453,17587
2018-10-24,156.0,157.9499969482422,150.6999969482422,153.60000610351562,148.90464782714844,24467
2018-10-25,151.3000030517578,156.0,147.0500030517578,154.5,149.77713012695312,31026
2018-10-26,156.25,156.25,147.5,149.39999389648438,144.83302307128906,52964
2018-10-29,149.64999389648438,154.6999969482422,149.60000610351562,152.85000610351562,148.17759704589844,18663
2018-10-30,152.89999389648438,153.3000030517578,150.14999389648438,152.5500030517578,147.88673400878906,14583
2018-10-31,152.5,153.89999389648438,145.35000610351562,152.14999389648438,147.4989776611328,28145
2018-11-01,153.25,160.6999969482422,150.64999389648438,158.8000030517578,153.94570922851562,33333
2018-11-02,159.0,161.10000610351562,157.0,157.89999389648438,153.07321166992188,33674
2018-11-05,158.25,163.6999969482422,155.5500030517578,162.60000610351562,157.62954711914062,33004
2018-11-06,163.8000030517578,163.8000030517578,159.0,160.85000610351562,155.9330291748047,27047
2018-11-07,161.14999389648438,165.5,160.0,164.35000610351562,159.32603454589844,51662
2018-11-09,160.0,163.5500030517578,159.10000610351562,160.9499969482422,156.0299530029297,29007
2018-11-12,164.0,164.0,160.0,160.64999389648438,155.7391357421875,9932
2018-11-13,161.0,161.6999969482422,158.0,159.0500030517578,154.18804931640625,11392
2018-11-14,160.0500030517578,160.0500030517578,156.0,158.4499969482422,153.6063995361328,13069
2018-11-15,158.5500030517578,160.6999969482422,156.85000610351562,158.39999389648438,153.55789184570312,15183
2018-11-16,158.3000030517578,159.60000610351562,157.39999389648438,159.10000610351562,154.2365264892578,17304
2018-11-19,165.0,165.0,157.0,159.5500030517578,154.67276000976562,63126
2018-11-20,158.0,159.5,156.10000610351562,157.0,152.20071411132812,10120
2018-11-21,156.0,158.6999969482422,153.60000610351562,155.1999969482422,150.4557342529297,32673
2018-11-22,155.10000610351562,158.89999389648438,155.10000610351562,158.25,153.41249084472656,13587
2018-11-26,158.0,158.25,155.0500030517578,157.89999389648438,153.07321166992188,14990
2018-11-27,158.9499969482422,159.5,156.1999969482422,158.8000030517578,153.94570922851562,9711
2018-11-28,155.60000610351562,158.25,155.60000610351562,156.6999969482422,151.90988159179688,12433
2018-11-29,157.0500030517578,158.0,154.25,155.9499969482422,151.1828155517578,48072
2018-11-30,155.0,158.5,155.0,157.14999389648438,152.34613037109375,11260
2018-12-03,151.10000610351562,157.85000610351562,151.10000610351562,154.60000610351562,149.8740997314453,26427
2018-12-04,158.1999969482422,158.3000030517578,151.25,153.3000030517578,148.61383056640625,28125
2018-12-05,153.75,155.10000610351562,151.64999389648438,153.0,148.322998046875,28944
2018-12-06,150.10000610351562,152.6999969482422,147.0,149.4499969482422,144.8815155029297,25615
2018-12-07,149.3000030517578,150.6999969482422,146.3000030517578,148.39999389648438,143.8636016845703,22112
2018-12-10,148.25,150.0,146.0500030517578,146.85000610351562,142.36099243164062,19241
2018-12-11,145.0,148.85000610351562,141.14999389648438,148.14999389648438,143.62124633789062,9417
2018-12-12,149.10000610351562,153.0500030517578,148.14999389648438,151.85000610351562,147.20814514160156,44520
2018-12-13,152.9499969482422,152.9499969482422,148.64999389648438,149.14999389648438,144.59066772460938,11784
2018-12-14,148.4499969482422,150.25,146.75,147.10000610351562,142.6033477783203,11328
2018-12-17,146.1999969482422,149.14999389648438,141.4499969482422,144.4499969482422,140.0343475341797,40532
2018-12-18,144.9499969482422,148.75,135.8000030517578,144.89999389648438,140.47059631347656,51048
2018-12-19,145.6999969482422,147.35000610351562,144.10000610351562,144.85000610351562,140.42213439941406,13922
2018-12-20,144.1999969482422,154.89999389648438,144.14999389648438,152.75,148.08062744140625,66986
2018-12-21,154.0,154.0,148.25,150.1999969482422,145.6085968017578,63631
2018-12-24,149.10000610351562,150.8000030517578,147.0,147.64999389648438,143.1365203857422,16938
2018-12-26,149.0,149.0,142.0,145.10000610351562,140.6644744873047,22093
2018-12-27,148.0,148.0,144.0,145.5500030517578,141.10072326660156,13351
2018-12-28,145.10000610351562,146.64999389648438,141.64999389648438,144.14999389648438,139.74349975585938,32070
2018-12-31,144.10000610351562,147.0500030517578,142.0,146.0500030517578,141.58544921875,9650
2019-01-01,144.75,146.9499969482422,144.0,146.0,141.5369873046875,8207
2019-01-02,146.0,147.35000610351562,144.64999389648438,145.60000610351562,141.1492156982422,10141
2019-01-03,145.89999389648438,146.6999969482422,143.0500030517578,143.8000030517578,139.40423583984375,9409
2019-01-04,143.0,145.75,143.0,144.3000030517578,139.888916015625,6343
2019-01-07,143.8000030517578,146.89999389648438,143.8000030517578,144.1999969482422,139.79200744628906,9207
2019-01-08,145.0,149.0500030517578,143.4499969482422,146.39999389648438,141.92471313476562,17385
2019-01-09,146.0,148.8000030517578,144.10000610351562,145.10000610351562,140.6644744873047,8100
2019-01-10,145.8000030517578,148.60000610351562,144.85000610351562,147.0500030517578,142.5548858642578,14698
2019-01-11,147.75,147.85000610351562,144.85000610351562,146.9499969482422,142.45791625976562,10080
2019-01-14,146.9499969482422,146.9499969482422,144.0,144.85000610351562,140.42213439941406,6112
2019-01-15,145.1999969482422,147.14999389648438,143.9499969482422,144.4499969482422,140.0343475341797,11876
2019-01-16,145.10000610351562,148.0,144.0,145.89999389648438,141.4400177001953,16282
2019-01-17,147.0,148.4499969482422,145.0,146.6999969482422,142.215576171875,11558
2019-01-18,145.10000610351562,146.3000030517578,144.0500030517578,145.89999389648438,141.4400177001953,13395
2019-01-21,146.0,146.1999969482422,143.5,145.10000610351562,140.6644744873047,9416
2019-01-22,145.0,147.0,142.5,144.25,139.84046936035156,14688
2019-01-23,144.85000610351562,147.89999389648438,143.0,143.60000610351562,139.2103271484375,18264
2019-01-24,144.85000610351562,145.89999389648438,143.0,143.64999389648438,139.25881958007812,14235
2019-01-25,144.60000610351562,145.0500030517578,141.6999969482422,142.10000610351562,137.75619506835938,9543
2019-01-28,143.0,143.85000610351562,136.0500030517578,137.75,133.53916931152344,35366
2019-01-29,137.0,138.5,132.64999389648438,134.5500030517578,130.43699645996094,78868
2019-01-30,135.0500030517578,137.6999969482422,133.5,134.85000610351562,130.72781372070312,19507
2019-01-31,134.89999389648438,136.39999389648438,133.0,134.0500030517578,129.9522705078125,12652
2019-02-01,134.89999389648438,137.1999969482422,134.25,135.85000610351562,131.69725036621094,12786
2019-02-04,136.0,138.75,133.3000030517578,135.64999389648438,131.50335693359375,19124
2019-02-05,137.0,137.0,133.75,135.0500030517578,130.92169189453125,19339
2019-02-06,136.0,136.9499969482422,132.10000610351562,135.3000030517578,131.16404724121094,18992
2019-02-07,136.0,136.0,134.0,134.1999969482422,130.09768676757812,11437
2019-02-08,135.0,135.0500030517578,127.6500015258789,131.85000610351562,127.81951904296875,27236
2019-02-11,133.9499969482422,134.5500030517578,130.89999389648438,132.10000610351562,128.0618896484375,7209
2019-02-12,132.0,133.0,131.0,132.0500030517578,128.01341247558594,25947
2019-02-14,132.10000610351562,133.0,131.0,132.0,127.96493530273438,14368
2019-02-15,132.1999969482422,137.1999969482422,130.0,132.25,128.20729064941406,20041
2019-02-18,133.0,134.0,130.6999969482422,133.10000610351562,129.03131103515625,10204
2019-02-19,133.5500030517578,133.5500030517578,131.5,132.5,128.44964599609375,10115
2019-02-20,133.0,134.5,131.3000030517578,132.35000610351562,128.3042449951172,8130
2019-02-21,133.0,134.1999969482422,132.0,132.89999389648438,128.83741760253906,11309
2019-02-22,133.35000610351562,135.0,132.4499969482422,134.10000610351562,130.00074768066406,14351
2019-02-25,134.60000610351562,135.0,133.8000030517578,134.14999389648438,130.0491943359375,9859
2019-02-26,134.0,134.14999389648438,131.89999389648438,132.60000610351562,128.54660034179688,10172
2019-02-27,134.75,137.9499969482422,133.0,136.14999389648438,131.98806762695312,41783
2019-02-28,137.35000610351562,137.35000610351562,134.0,134.5500030517578,130.43699645996094,6434
2019-03-01,136.5,142.9499969482422,134.64999389648438,138.39999389648438,134.16929626464844,25431
2019-03-05,145.0,146.1999969482422,140.1999969482422,143.5,139.11341857910156,24882
2019-03-06,145.6999969482422,147.64999389648438,140.64999389648438,142.3000030517578,137.9500732421875,18852
2019-03-07,144.39999389648438,144.39999389648438,138.35000610351562,139.6999969482422,135.4295654296875,15547
2019-03-08,140.0,140.9499969482422,138.25,139.9499969482422,135.67189025878906,8462
2019-03-11,139.3000030517578,143.89999389648438,139.10000610351562,141.14999389648438,136.83522033691406,12030
2019-03-12,139.0,144.0,139.0,140.85000610351562,136.54440307617188,18584
2019-03-13,142.0500030517578,142.0500030517578,138.0,138.4499969482422,134.21775817871094,10442
2019-03-14,139.0,139.5500030517578,136.1999969482422,137.0500030517578,132.86058044433594,22186
2019-03-15,142.0,142.0,130.10000610351562,131.0,126.99549102783203,217071
2019-03-18,132.25,134.64999389648438,131.10000610351562,133.0500030517578,128.9828338623047,10832
2019-03-19,131.25,132.9499969482422,131.0500030517578,132.1999969482422,128.15882873535156,12582
2019-03-20,131.5,133.1999969482422,131.25,131.6999969482422,127.67408752441406,13897
2019-03-22,133.6999969482422,133.6999969482422,128.5,129.10000610351562,125.15357971191406,75610
2019-03-25,130.8000030517578,130.8000030517578,127.5,128.8000030517578,124.86274719238281,69915
