Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,252.89999389648438,259.5,249.0500030517578,252.25,252.25,40291
2008-05-26,251.75,252.5,239.64999389648438,240.35000610351562,240.35000610351562,31530
2008-05-27,244.8000030517578,252.39999389648438,243.0,252.39999389648438,252.39999389648438,21330
2008-05-28,259.95001220703125,265.04998779296875,259.1000061035156,264.75,264.75,64784
2008-05-29,270.0,273.5,261.0,262.8999938964844,262.8999938964844,43598
2008-05-30,264.0,268.8999938964844,252.5500030517578,255.4499969482422,255.4499969482422,20159
2008-06-02,254.0,259.0,242.75,243.85000610351562,243.85000610351562,18449
2008-06-03,242.6999969482422,249.39999389648438,237.0,245.1999969482422,245.1999969482422,26423
2008-06-04,246.9499969482422,254.89999389648438,239.9499969482422,244.14999389648438,244.14999389648438,24139
2008-06-05,247.8000030517578,247.8000030517578,241.10000610351562,242.8000030517578,242.8000030517578,6487
2008-06-06,251.8000030517578,251.89999389648438,239.0,244.8000030517578,244.8000030517578,14932
2008-06-09,235.0,247.0,235.0,244.89999389648438,244.89999389648438,13428
2008-06-10,243.5,256.0,242.3000030517578,254.5,254.5,88518
2008-06-11,252.0,267.25,252.0,267.0,267.0,126509
2008-06-12,261.6499938964844,275.8999938964844,261.04998779296875,269.3500061035156,269.3500061035156,53535
2008-06-13,269.5,282.8500061035156,268.0,282.70001220703125,282.70001220703125,145874
2008-06-16,288.45001220703125,294.8500061035156,286.04998779296875,292.04998779296875,292.04998779296875,86292
2008-06-17,289.0,306.6499938964844,280.0,302.25,302.25,62400
2008-06-18,300.29998779296875,302.0,287.20001220703125,293.79998779296875,293.79998779296875,88321
2008-06-19,293.0,294.0,281.1000061035156,283.1499938964844,283.1499938964844,64872
2008-06-20,285.6499938964844,297.0,269.0,294.54998779296875,294.54998779296875,131455
2008-06-23,288.6499938964844,302.0,285.04998779296875,293.29998779296875,293.29998779296875,43874
2008-06-24,293.0,295.79998779296875,278.6499938964844,282.29998779296875,282.29998779296875,35889
2008-06-25,276.0,281.8999938964844,272.0,275.20001220703125,275.20001220703125,13766
2008-06-26,283.95001220703125,283.95001220703125,261.5,263.70001220703125,263.70001220703125,12089
2008-06-27,255.0,276.8500061035156,251.25,252.0,252.0,3160
2008-06-30,242.60000610351562,266.0,242.0,244.0,244.0,2277
2008-07-01,233.0,237.0,231.0,233.0,233.0,23671
2008-07-02,238.0,238.0,223.5,223.5,223.5,40732
2008-07-03,214.0,228.0,214.0,228.0,228.0,9681
2008-07-04,227.0,230.0,220.0,225.6999969482422,225.6999969482422,88254
2008-07-07,240.0,240.0,228.0,240.0,240.0,9410
2008-07-08,231.0,240.0,221.35000610351562,231.0,231.0,1184
2008-07-09,249.0,250.0,232.0,234.89999389648438,234.89999389648438,14370
2008-07-10,233.0,245.0,233.0,245.0,245.0,1301
2008-07-11,245.0,255.0,245.0,255.0,255.0,64840
2008-07-14,250.0,259.0,242.0,255.0,255.0,900
2008-07-15,244.0,260.0,241.60000610351562,260.0,260.0,53465
2008-07-16,256.0,265.0,255.0,264.75,264.75,28165
2008-07-17,260.0,270.8999938964844,260.0,260.0,260.0,1223
2008-07-18,264.0,265.0,260.0,260.0,260.0,9031
2008-07-21,260.0,261.0,260.0,260.5,260.5,225
2008-07-22,255.0,259.0,251.0,259.0,259.0,15156
2008-07-23,251.14999389648438,264.8999938964844,246.0,252.0,252.0,18367
2008-07-24,265.0,265.0,254.14999389648438,260.0,260.0,60
2008-07-25,251.0,265.0,248.0,265.0,265.0,3203
2008-07-28,252.0500030517578,268.0,252.0,264.0,264.0,335
2008-07-29,250.0500030517578,267.0,250.0500030517578,267.0,267.0,500
2008-07-30,260.0,269.1000061035156,260.0,267.95001220703125,267.95001220703125,1400
2008-07-31,266.8500061035156,266.8500061035156,262.0,262.0,262.0,87
2008-08-01,248.89999389648438,268.0,248.89999389648438,265.0,265.0,800
2008-08-04,265.0,265.0,253.0,254.0,254.0,10100
2008-08-05,251.0,265.0,251.0,264.79998779296875,264.79998779296875,200
2008-08-06,250.0,263.0,250.0,263.0,263.0,100
2008-08-07,252.0,269.8500061035156,252.0,265.0,265.0,100
2008-08-08,265.5,265.5,252.5500030517578,262.75,262.75,31
2008-08-11,274.0,274.0,252.5,259.0,259.0,5400
2008-08-12,252.0,258.0,246.25,250.0,250.0,38400
2008-08-13,250.0,261.95001220703125,241.0,255.0,255.0,300
2008-08-14,252.0,253.0,242.0,242.0,242.0,200
2008-08-18,240.0,253.39999389648438,235.5,241.5,241.5,1357
2008-08-19,235.0,244.0,235.0,242.0,242.0,638
2008-08-20,244.9499969482422,245.0,235.0,243.0,243.0,463
2008-08-21,245.0,245.0,235.1999969482422,244.0,244.0,4204
2008-08-22,245.0,247.89999389648438,231.0,241.5500030517578,241.5500030517578,1373
2008-08-25,235.0,253.0,235.0,239.3000030517578,239.3000030517578,946
2008-08-26,232.0,240.0,231.5,235.64999389648438,235.64999389648438,21911
2008-08-27,240.0,244.0,231.10000610351562,234.35000610351562,234.35000610351562,2297
2008-08-28,239.0,241.0,228.0,229.1999969482422,229.1999969482422,7111
2008-08-29,239.9499969482422,239.9499969482422,224.0500030517578,225.5,225.5,2775
2008-09-01,229.0,235.0,223.14999389648438,228.10000610351562,228.10000610351562,1459
2008-09-02,236.0,236.0,220.0,227.10000610351562,227.10000610351562,19903
2008-09-04,228.0,233.9499969482422,227.89999389648438,229.8000030517578,229.8000030517578,6446
2008-09-05,230.0,235.0,225.0,234.5500030517578,234.5500030517578,1361
2008-09-08,235.0,244.25,212.25,237.4499969482422,237.4499969482422,11892
2008-09-09,237.4499969482422,247.9499969482422,225.60000610351562,238.89999389648438,238.89999389648438,8351
2008-09-10,223.0500030517578,239.60000610351562,223.0500030517578,237.4499969482422,237.4499969482422,310
2008-09-11,237.0,246.85000610351562,228.0,239.89999389648438,239.89999389648438,11980
2008-09-12,248.0,248.0,235.0,243.85000610351562,243.85000610351562,1137
2008-09-15,235.0,256.0,221.14999389648438,255.0,255.0,2941
2008-09-16,249.85000610351562,250.0,233.35000610351562,245.39999389648438,245.39999389648438,2308
2008-09-17,259.5,259.5,240.0,247.5,247.5,2042
2008-09-18,250.0,258.0,225.0,247.35000610351562,247.35000610351562,4813
2008-09-19,250.0,272.1000061035156,242.0,272.1000061035156,272.1000061035156,6080
2008-09-22,288.0,297.0,275.0,294.5,294.5,21553
2008-09-23,266.0,308.79998779296875,266.0,293.75,293.75,15022
2008-09-24,292.25,297.0,285.1499938964844,291.04998779296875,291.04998779296875,3010
2008-09-25,293.0,293.0,282.0,285.45001220703125,285.45001220703125,536
2008-09-26,283.0,287.5,268.1000061035156,282.70001220703125,282.70001220703125,32410
2008-09-29,285.0,290.0,260.29998779296875,286.54998779296875,286.54998779296875,4177
2008-09-30,280.0,285.0,259.0,267.95001220703125,267.95001220703125,1626
2008-10-01,280.0,280.0,245.85000610351562,264.6499938964844,264.6499938964844,53144
2008-10-03,260.0,276.0,257.1499938964844,271.29998779296875,271.29998779296875,1071
2008-10-06,257.75,275.0,257.75,275.0,275.0,5145
2008-10-07,265.0,269.95001220703125,260.0,261.0,261.0,315
2008-10-08,265.0,265.0,255.0,265.0,265.0,334
2008-10-10,260.0,260.0,253.0,255.0,255.0,21360
2008-10-13,255.0,255.0,255.0,255.0,255.0,0
2008-10-14,255.0,272.0,255.0,272.0,272.0,101
2008-10-15,270.0,270.0,260.0,269.95001220703125,269.95001220703125,216
2008-10-16,254.5,254.5,254.5,254.5,254.5,100
2008-10-17,254.5,254.5,254.5,254.5,254.5,5
2008-10-20,254.5,254.5,254.5,254.5,254.5,0
2008-10-21,254.5,254.5,254.5,254.5,254.5,0
2008-10-22,244.0,244.0,244.0,244.0,244.0,50
2008-10-23,244.0,244.0,244.0,244.0,244.0,0
2008-10-24,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,1
2008-10-27,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0
2008-10-29,210.0,210.0,210.0,210.0,210.0,57
2008-10-31,211.0,220.5,211.0,220.5,220.5,620
2008-11-03,211.0,230.0,210.0,225.0,225.0,1157
2008-11-04,214.0,225.0,214.0,225.0,225.0,541
2008-11-05,230.0,232.0,212.0,232.0,232.0,329
2008-11-06,214.0,214.0,214.0,214.0,214.0,50
2008-11-07,224.0,224.0,224.0,224.0,224.0,50
2008-11-10,225.0,233.0,214.0,233.0,233.0,1101
2008-11-11,233.0,233.0,233.0,233.0,233.0,0
2008-11-12,225.0,233.0,214.0,233.0,233.0,0
2008-11-14,233.0,233.0,233.0,233.0,233.0,0
2008-11-17,233.0,233.0,233.0,233.0,233.0,0
2008-11-18,233.0,233.0,233.0,233.0,233.0,0
2008-11-19,233.0,233.0,233.0,233.0,233.0,0
2008-11-20,233.0,233.0,233.0,233.0,233.0,0
2008-11-21,233.0,233.0,233.0,233.0,233.0,0
2008-11-24,233.0,233.0,233.0,233.0,233.0,0
2008-11-25,233.0,233.0,233.0,233.0,233.0,0
2008-11-26,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,1
2008-11-27,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,0
2008-11-28,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,3
2008-12-01,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,20000
2008-12-02,192.0,204.0,190.0,190.0,190.0,39
2008-12-03,185.0,187.0,181.0,181.0,181.0,19
2008-12-04,173.0,173.0,172.0,173.0,173.0,10
2008-12-05,165.10000610351562,170.0,165.0,165.0,165.0,223
2008-12-08,156.8000030517578,171.0,156.8000030517578,160.10000610351562,160.10000610351562,789
2008-12-10,168.0,168.0,157.0,167.4499969482422,167.4499969482422,50120
2008-12-11,159.10000610351562,167.0,159.10000610351562,160.10000610351562,160.10000610351562,1582
2008-12-12,168.14999389648438,168.14999389648438,153.0,160.5500030517578,160.5500030517578,3198
2008-12-15,167.0,167.0,152.5500030517578,160.9499969482422,160.9499969482422,719
2008-12-16,168.60000610351562,169.0,163.10000610351562,168.60000610351562,168.60000610351562,909
2008-12-17,176.0,177.0500030517578,164.0,167.0,167.0,37
2008-12-18,169.5,169.5,158.64999389648438,158.85000610351562,158.85000610351562,40660
2008-12-19,150.9499969482422,155.0,150.9499969482422,152.8000030517578,152.8000030517578,1657
2008-12-22,156.89999389648438,157.0,149.60000610351562,152.5500030517578,152.5500030517578,27639
2008-12-23,152.5500030517578,152.5500030517578,147.1999969482422,151.0,151.0,15690
2008-12-24,143.5500030517578,151.0,143.5500030517578,146.5,146.5,2657
2008-12-26,153.8000030517578,153.85000610351562,143.0500030517578,153.35000610351562,153.35000610351562,363
2008-12-29,159.0,159.0,145.75,147.5,147.5,9154
2008-12-30,147.8000030517578,147.8000030517578,140.14999389648438,141.1999969482422,141.1999969482422,22326
2008-12-31,143.0,146.85000610351562,137.0,142.3000030517578,142.3000030517578,556
2009-01-02,146.0,150.0,146.0,149.89999389648438,149.89999389648438,1326
2009-01-05,155.10000610351562,157.0,145.0,151.0500030517578,151.0500030517578,2220
2009-01-06,154.64999389648438,154.64999389648438,144.0,147.39999389648438,147.39999389648438,21194
2009-01-07,147.0,147.0,132.6999969482422,132.6999969482422,132.6999969482422,3200
2009-01-09,119.44999694824219,135.0,119.44999694824219,130.75,130.75,5266
2009-01-12,118.25,132.0,118.25,121.5,121.5,6686
2009-01-13,123.0,127.0,120.0,126.9000015258789,126.9000015258789,6800
2009-01-14,124.8499984741211,124.8499984741211,117.5,120.3499984741211,120.3499984741211,2261
2009-01-15,109.05000305175781,120.0,109.05000305175781,120.0,120.0,6174
2009-01-16,119.0999984741211,121.94999694824219,118.0,119.94999694824219,119.94999694824219,5397
2009-01-19,116.0,131.9499969482422,116.0,131.0500030517578,131.0500030517578,8157
2009-01-20,128.0,139.89999389648438,125.1500015258789,131.5500030517578,131.5500030517578,1607
2009-01-21,142.0,144.75,132.5,139.0500030517578,139.0500030517578,218902
2009-01-22,140.0,140.85000610351562,135.0500030517578,136.9499969482422,136.9499969482422,39177
2009-01-23,139.0,150.64999389648438,137.25,149.5,149.5,115124
2009-01-27,150.0,153.0,142.0500030517578,142.3000030517578,142.3000030517578,46659
2009-01-28,142.3000030517578,144.4499969482422,135.60000610351562,143.60000610351562,143.60000610351562,25202
2009-01-29,145.0,150.64999389648438,140.1999969482422,144.85000610351562,144.85000610351562,75144
2009-01-30,143.0,149.0,137.64999389648438,137.75,137.75,93510
2009-02-02,144.60000610351562,144.60000610351562,131.0,134.60000610351562,134.60000610351562,25791
2009-02-03,133.0,139.39999389648438,130.1999969482422,132.9499969482422,132.9499969482422,6472
2009-02-04,133.10000610351562,139.60000610351562,133.10000610351562,137.8000030517578,137.8000030517578,58773
2009-02-05,136.0,143.60000610351562,136.0,143.1999969482422,143.1999969482422,79630
2009-02-06,145.0,147.89999389648438,142.0500030517578,143.14999389648438,143.14999389648438,105117
2009-02-09,145.5,147.75,138.0,141.5500030517578,141.5500030517578,167486
2009-02-10,141.0,141.1999969482422,134.5,135.9499969482422,135.9499969482422,19941
2009-02-11,130.14999389648438,133.0,129.14999389648438,129.35000610351562,129.35000610351562,6543
2009-02-12,127.94999694824219,127.94999694824219,122.9000015258789,122.9000015258789,122.9000015258789,3721
2009-02-13,116.75,124.75,116.75,116.75,116.75,35366
2009-02-16,115.8499984741211,115.8499984741211,110.94999694824219,110.94999694824219,110.94999694824219,722
2009-02-17,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,188
2009-02-18,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,11640
2009-02-19,95.1500015258789,95.5,95.1500015258789,95.1500015258789,95.1500015258789,113060
2009-02-20,90.4000015258789,91.9000015258789,90.4000015258789,90.4000015258789,90.4000015258789,5064
2009-02-24,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,80
2009-02-25,85.0,88.75,81.5999984741211,83.4000015258789,83.4000015258789,46299
2009-02-26,85.0,85.0,79.25,80.55000305175781,80.55000305175781,57624
2009-02-27,82.0,84.5999984741211,81.0,84.5999984741211,84.5999984741211,4424
2009-03-02,86.1500015258789,88.8499984741211,84.0,88.8499984741211,88.8499984741211,7925
2009-03-03,87.0999984741211,92.0,84.44999694824219,89.5999984741211,89.5999984741211,19860
2009-03-04,88.5,90.0,85.1500015258789,85.1500015258789,85.1500015258789,8961
2009-03-05,84.0999984741211,84.94999694824219,80.9000015258789,81.0,81.0,5602
2009-03-06,77.0,84.8499984741211,77.0,81.0999984741211,81.0999984741211,11265
2009-03-09,79.0,84.5999984741211,77.05000305175781,77.05000305175781,77.05000305175781,30747
2009-03-12,75.05000305175781,77.0,73.25,74.94999694824219,74.94999694824219,8152
2009-03-13,73.55000305175781,75.0,73.55000305175781,74.5,74.5,935
2009-03-16,71.55000305175781,75.0,71.55000305175781,73.0999984741211,73.0999984741211,315
2009-03-17,70.1500015258789,74.4000015258789,70.1500015258789,72.4000015258789,72.4000015258789,25684
2009-03-18,70.25,75.44999694824219,70.25,72.8499984741211,72.8499984741211,5443
2009-03-19,72.0,73.80000305175781,70.0,70.30000305175781,70.30000305175781,3420
2009-03-20,70.5,72.69999694824219,67.5999984741211,71.94999694824219,71.94999694824219,1376
2009-03-23,70.4000015258789,72.69999694824219,70.3499984741211,71.80000305175781,71.80000305175781,1255
2009-03-24,70.1500015258789,75.4000015258789,70.0999984741211,75.4000015258789,75.4000015258789,7253
2009-03-25,76.0,77.94999694824219,71.9000015258789,72.6500015258789,72.6500015258789,39199
2009-03-26,72.25,74.5,69.0999984741211,70.1500015258789,70.1500015258789,7143
2009-03-27,73.5,73.69999694824219,71.0999984741211,71.75,71.75,15904
2009-03-30,72.75,73.0,68.19999694824219,69.55000305175781,69.55000305175781,2367
2009-03-31,70.9000015258789,73.05000305175781,68.69999694824219,72.44999694824219,72.44999694824219,15653
2009-04-01,73.0,74.0,70.3499984741211,72.94999694824219,72.94999694824219,2362
2009-04-02,74.8499984741211,75.80000305175781,72.0,73.0,73.0,5988
2009-04-06,74.9000015258789,76.6500015258789,72.0,75.1500015258789,75.1500015258789,8831
2009-04-08,75.0,78.94999694824219,75.0,78.94999694824219,78.94999694824219,4038
2009-04-09,81.80000305175781,82.9000015258789,81.80000305175781,82.9000015258789,82.9000015258789,708
2009-04-13,85.0,86.94999694824219,82.0,85.75,85.75,2948
2009-04-15,83.1500015258789,90.05000305175781,83.05000305175781,90.05000305175781,90.05000305175781,4919
2009-04-16,94.0,94.55000305175781,85.55000305175781,90.75,90.75,5415
2009-04-17,93.0,95.0,89.30000305175781,95.0,95.0,52913
2009-04-20,93.0,99.75,93.0,99.5,99.5,7304
2009-04-21,102.5,103.75,97.0,102.6500015258789,102.6500015258789,6648
2009-04-22,107.5,107.69999694824219,99.0,105.44999694824219,105.44999694824219,12963
2009-04-23,104.25,110.75,104.19999694824219,110.30000305175781,110.30000305175781,3817
2009-04-24,111.0,115.8499984741211,111.0,115.8499984741211,115.8499984741211,1501
2009-04-27,116.0999984741211,119.5,115.69999694824219,116.9000015258789,116.9000015258789,2929
2009-04-28,118.25,120.0,112.0,116.1500015258789,116.1500015258789,9943
2009-04-29,118.0,122.0,115.0999984741211,121.6500015258789,121.6500015258789,77453
2009-04-30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0
2009-05-04,120.5,126.4000015258789,115.5999984741211,115.80000305175781,115.80000305175781,13825
2009-05-05,116.0,116.1500015258789,110.05000305175781,111.19999694824219,111.19999694824219,1843
2009-05-06,110.5999984741211,116.0999984741211,110.5,116.0999984741211,116.0999984741211,30761
2009-05-07,115.0,117.0,113.4000015258789,116.0,116.0,294
2009-05-08,119.0,119.0,111.25,111.25,111.25,433
2009-05-11,111.0,111.19999694824219,111.0,111.0,111.0,289
2009-05-12,109.0,111.0,109.0,110.0,110.0,13000
2009-05-13,106.55000305175781,110.0,106.05000305175781,110.0,110.0,10900
2009-05-14,110.0,110.0,110.0,110.0,110.0,0
2009-05-15,109.0,109.5,109.0,109.5,109.5,44710
2009-05-18,109.5,109.5,109.5,109.5,109.5,0
2009-05-19,109.5,114.0,105.0,107.0999984741211,107.0999984741211,1551
2009-05-20,110.0,112.5,106.05000305175781,108.0,108.0,6728
2009-05-21,105.0999984741211,112.0,105.0,106.0,106.0,9517
2009-05-22,108.94999694824219,111.9000015258789,103.25,104.30000305175781,104.30000305175781,10088
2009-05-25,106.0,112.94999694824219,106.0,112.94999694824219,112.94999694824219,3290
2009-05-26,113.0,117.80000305175781,107.19999694824219,114.0,114.0,2385
2009-05-27,112.4000015258789,112.4000015258789,107.80000305175781,107.80000305175781,107.80000305175781,229
2009-05-28,114.0,114.0,107.5,108.0,108.0,230
2009-05-29,108.0,110.0,108.0,108.1500015258789,108.1500015258789,795
2009-06-01,110.0,110.9000015258789,108.4000015258789,109.94999694824219,109.94999694824219,1194
2009-06-02,111.0,111.0,107.0999984741211,109.69999694824219,109.69999694824219,843
2009-06-03,110.0,111.69999694824219,108.25,108.25,108.25,799
2009-06-04,113.0,113.0,107.0999984741211,109.69999694824219,109.69999694824219,658
2009-06-05,104.25,114.9000015258789,104.25,107.05000305175781,107.05000305175781,4300
2009-06-08,109.9000015258789,109.9000015258789,101.69999694824219,101.69999694824219,101.69999694824219,1270
2009-06-09,96.6500015258789,101.94999694824219,96.6500015258789,101.94999694824219,101.94999694824219,787
2009-06-10,105.0,106.0,97.0999984741211,97.0999984741211,97.0999984741211,82
2009-06-11,93.0,99.5,93.0,99.0,99.0,985
2009-06-12,95.0,99.9000015258789,95.0,95.1500015258789,95.1500015258789,474
2009-06-15,91.0,98.9000015258789,90.5,98.0,98.0,200
2009-06-16,93.0999984741211,94.94999694824219,93.0999984741211,93.0999984741211,93.0999984741211,792
2009-06-17,89.0,94.19999694824219,89.0,92.55000305175781,92.55000305175781,748
2009-06-18,89.1500015258789,89.1500015258789,88.05000305175781,89.0,89.0,336
2009-06-19,85.19999694824219,85.80000305175781,85.0999984741211,85.80000305175781,85.80000305175781,215
2009-06-22,81.6500015258789,88.9000015258789,81.55000305175781,81.55000305175781,81.55000305175781,1700
2009-06-23,79.5999984741211,81.6500015258789,77.55000305175781,79.0,79.0,649
2009-06-24,80.0,80.0,78.0999984741211,80.0,80.0,566
2009-06-25,80.0999984741211,82.8499984741211,79.5,80.75,80.75,1500
2009-06-26,82.0,82.0,78.0999984741211,78.9000015258789,78.9000015258789,3022
2009-06-29,82.4000015258789,82.75,78.19999694824219,79.5,79.5,2000
2009-06-30,80.0,80.0,76.05000305175781,76.30000305175781,76.30000305175781,1335
2009-07-01,76.30000305175781,78.0,72.5,76.9000015258789,76.9000015258789,719
2009-07-02,78.0,78.0,73.0999984741211,73.80000305175781,73.80000305175781,1854
2009-07-03,77.0,77.0,72.30000305175781,73.05000305175781,73.05000305175781,982
2009-07-06,76.5,76.5,72.0,73.94999694824219,73.94999694824219,1600
2009-07-07,75.0,75.3499984741211,72.0,73.1500015258789,73.1500015258789,751
2009-07-08,71.0999984741211,73.9000015258789,70.05000305175781,70.05000305175781,70.05000305175781,444
2009-07-09,68.0,72.8499984741211,67.55000305175781,70.0999984741211,70.0999984741211,700
2009-07-10,67.0,73.0,67.0,68.75,68.75,1040
2009-07-13,68.5,71.5,67.05000305175781,67.30000305175781,67.30000305175781,688
2009-07-14,66.0999984741211,70.0,66.0999984741211,69.80000305175781,69.80000305175781,2200
2009-07-15,72.0,73.0,70.0,72.6500015258789,72.6500015258789,3638
2009-07-16,76.0,76.0,70.0,71.0,71.0,3694
2009-07-17,69.05000305175781,73.9000015258789,69.0,70.30000305175781,70.30000305175781,1432
2009-07-20,70.25,73.0,70.0,70.44999694824219,70.44999694824219,2365
2009-07-21,72.0,72.0,70.25,70.55000305175781,70.55000305175781,536
2009-07-22,70.0999984741211,71.8499984741211,70.0,70.4000015258789,70.4000015258789,1786
2009-07-23,70.1500015258789,72.5,70.0,71.0999984741211,71.0999984741211,945
2009-07-24,71.0,72.80000305175781,70.30000305175781,70.69999694824219,70.69999694824219,2700
2009-07-27,71.9000015258789,73.94999694824219,70.4000015258789,72.0,72.0,1200
2009-07-28,72.1500015258789,72.5,69.5,70.25,70.25,8812
2009-07-29,71.0,71.0,68.6500015258789,69.69999694824219,69.69999694824219,2247
2009-07-30,70.94999694824219,71.0,69.44999694824219,71.0,71.0,1300
2009-07-31,71.0,71.0,69.5,69.75,69.75,2235
2009-08-03,69.4000015258789,71.0,69.3499984741211,70.9000015258789,70.9000015258789,3003
