Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,67.5999984741211,69.0,65.69999694824219,66.25,43.72687530517578,159700
2007-05-18,65.5,72.0999984741211,64.94999694824219,67.69999694824219,44.68391036987305,647000
2007-05-21,68.8499984741211,72.5,68.0,69.3499984741211,45.772953033447266,328800
2007-05-22,69.8499984741211,71.0,68.4000015258789,69.0999984741211,45.60795593261719,251700
2007-05-23,69.5999984741211,70.25,66.55000305175781,66.94999694824219,44.18889236450195,136200
2007-05-24,67.0,67.94999694824219,65.0,65.30000305175781,43.099853515625,77200
2007-05-25,64.80000305175781,67.5,63.54999923706055,65.5,43.23185348510742,113900
2007-05-28,66.80000305175781,68.0,62.599998474121094,63.150001525878906,41.680782318115234,163500
2007-05-29,63.45000076293945,65.5,57.0,63.25,41.74679183959961,105400
2007-05-30,62.400001525878906,65.30000305175781,56.75,59.150001525878906,39.04066848754883,3182400
2007-05-31,61.150001525878906,64.69999694824219,60.04999923706055,60.75,40.096717834472656,526800
2007-06-01,61.900001525878906,63.29999923706055,59.5,60.04999923706055,39.634700775146484,392505
2007-06-04,62.0,62.79999923706055,60.0,60.25,39.76670455932617,168500
2007-06-05,60.349998474121094,61.900001525878906,59.0,59.54999923706055,39.3046875,125700
2007-06-06,60.25,60.5,56.599998474121094,57.20000076293945,37.75362014770508,104300
2007-06-07,57.25,58.5,56.0,57.349998474121094,37.852622985839844,126400
2007-06-08,56.5,57.0,55.0,55.20000076293945,36.43355941772461,88300
2007-06-11,56.0,57.5,55.400001525878906,55.599998474121094,36.697574615478516,181400
2007-06-12,56.20000076293945,56.25,52.54999923706055,53.400001525878906,35.24551010131836,253100
2007-06-13,55.45000076293945,57.5,52.5,55.5,36.63156509399414,1013300
2007-06-14,56.599998474121094,56.75,53.5,53.79999923706055,35.509521484375,104800
2007-06-15,54.599998474121094,55.54999923706055,53.099998474121094,53.54999923706055,35.344512939453125,103500
2007-06-18,54.400001525878906,56.099998474121094,53.849998474121094,54.5,35.97154235839844,110800
2007-06-19,53.650001525878906,55.0,53.25,53.54999923706055,35.344512939453125,34800
2007-06-20,54.0,54.900001525878906,53.5,53.650001525878906,35.41051483154297,35600
2007-06-21,54.25,54.400001525878906,53.0,53.25,35.146507263183594,20200
2007-06-22,52.70000076293945,53.900001525878906,51.20000076293945,51.75,34.15646743774414,46800
2007-06-25,52.20000076293945,53.79999923706055,51.5,52.400001525878906,34.58548355102539,51000
2007-06-26,52.099998474121094,53.20000076293945,51.849998474121094,52.04999923706055,34.35447311401367,18600
2007-06-27,52.20000076293945,53.0,50.79999923706055,51.150001525878906,33.76044464111328,32000
2007-06-28,51.54999923706055,52.900001525878906,50.099998474121094,50.5,33.33142852783203,42000
2007-06-29,50.599998474121094,51.79999923706055,50.25,50.79999923706055,33.52943801879883,79900
2007-07-02,51.0,51.900001525878906,50.75,51.150001525878906,33.76044464111328,43000
2007-07-03,51.5,54.400001525878906,51.099998474121094,52.75,34.81648635864258,142500
2007-07-04,53.5,53.5,51.5,51.75,34.15646743774414,26900
2007-07-05,52.900001525878906,53.5,49.5,50.29999923706055,33.199424743652344,51800
2007-07-06,51.25,52.5,50.29999923706055,50.70000076293945,33.46343231201172,53300
2007-07-09,51.75,51.79999923706055,50.599998474121094,51.0,33.66144561767578,41500
2007-07-10,50.75,51.54999923706055,50.0,50.45000076293945,33.298423767089844,37700
2007-07-11,50.849998474121094,50.849998474121094,49.29999923706055,49.75,32.836402893066406,28200
2007-07-12,50.0,50.849998474121094,50.0,50.25,33.16642379760742,40500
2007-07-13,50.95000076293945,51.0,49.54999923706055,49.75,32.836402893066406,54600
2007-07-16,50.79999923706055,52.599998474121094,50.099998474121094,51.849998474121094,34.22246551513672,91300
2007-07-17,51.0,52.5,50.150001525878906,50.349998474121094,33.232421875,31500
2007-07-18,50.349998474121094,51.0,48.599998474121094,49.5,32.6713981628418,32000
2007-07-19,50.650001525878906,52.900001525878906,48.04999923706055,50.25,33.16642379760742,66200
2007-07-20,50.400001525878906,51.45000076293945,48.0,48.45000076293945,31.978370666503906,36900
2007-07-23,49.0,49.20000076293945,48.0,48.45000076293945,31.978370666503906,38900
2007-07-24,50.0,50.79999923706055,47.0,47.54999923706055,31.384347915649414,25200
2007-07-25,46.900001525878906,46.900001525878906,44.25,44.75,29.53626823425293,98900
2007-07-26,47.20000076293945,47.25,45.599998474121094,46.79999923706055,30.88932228088379,69500
2007-07-27,45.5,47.849998474121094,44.29999923706055,45.0,29.701271057128906,41700
2007-07-30,46.5,46.5,44.599998474121094,45.79999923706055,30.229293823242188,32700
2007-07-31,46.5,47.0,44.599998474121094,44.849998474121094,29.602264404296875,53100
2007-08-01,37.099998474121094,45.0,37.099998474121094,41.70000076293945,27.523178100585938,31500
2007-08-02,41.5,43.0,40.70000076293945,41.75,27.556180953979492,43100
2007-08-03,42.400001525878906,43.25,41.599998474121094,42.54999923706055,28.084199905395508,49600
2007-08-06,40.5,49.0,39.900001525878906,42.150001525878906,27.820192337036133,73100
2007-08-07,42.099998474121094,43.20000076293945,41.849998474121094,42.099998474121094,27.78719139099121,24100
2007-08-08,42.20000076293945,44.5,41.900001525878906,42.400001525878906,27.985200881958008,70500
2007-08-09,42.5,50.0,42.5,47.599998474121094,31.417343139648438,366500
2007-08-10,45.150001525878906,47.099998474121094,44.0,45.20000076293945,29.833280563354492,84700
2007-08-13,43.0,49.900001525878906,43.0,47.54999923706055,31.384347915649414,142964
2007-08-14,48.0,48.849998474121094,46.70000076293945,47.150001525878906,31.12033462524414,66797
2007-08-16,42.25,46.5,42.25,44.5,29.371261596679688,34935
2007-08-17,42.5,45.0,41.25,42.849998474121094,28.282207489013672,52871
2007-08-20,46.5,46.5,43.20000076293945,43.79999923706055,28.90923500061035,37667
2007-08-21,41.0,44.900001525878906,41.0,41.599998474121094,27.457176208496094,31690
2007-08-22,41.0,43.29999923706055,39.79999923706055,40.400001525878906,26.665142059326172,40872
2007-08-23,42.900001525878906,42.900001525878906,38.25,39.54999923706055,26.10411834716797,34821
2007-08-24,38.099998474121094,40.0,38.0,39.29999923706055,25.939111709594727,27709
2007-08-27,40.900001525878906,41.75,39.29999923706055,40.29999923706055,26.599136352539062,32427
2007-08-28,39.849998474121094,41.150001525878906,39.29999923706055,40.79999923706055,26.929155349731445,18020
2007-08-29,39.599998474121094,40.5,39.29999923706055,40.04999923706055,26.434131622314453,19598
2007-08-30,40.20000076293945,43.900001525878906,40.20000076293945,41.349998474121094,27.29216957092285,55715
2007-08-31,41.349998474121094,42.5,41.0,41.349998474121094,27.29216957092285,20539
2007-09-03,42.0,43.599998474121094,41.599998474121094,42.29999923706055,27.9191951751709,87796
2007-09-04,42.45000076293945,43.400001525878906,42.099998474121094,42.849998474121094,28.620515823364258,22031
2007-09-05,43.5,45.29999923706055,41.849998474121094,43.349998474121094,28.954477310180664,71807
2007-09-06,42.75,44.0,42.75,42.95000076293945,28.687305450439453,25810
2007-09-07,43.650001525878906,51.54999923706055,43.650001525878906,46.099998474121094,30.7912654876709,305220
2007-09-10,45.099998474121094,46.75,44.099998474121094,45.29999923706055,30.256929397583008,49531
2007-09-11,45.95000076293945,47.79999923706055,45.0,45.599998474121094,30.457304000854492,67900
2007-09-12,45.0,46.900001525878906,44.650001525878906,45.150001525878906,30.156742095947266,40647
2007-09-13,46.0,47.0,45.25,45.599998474121094,30.457304000854492,39121
2007-09-14,45.75,46.900001525878906,37.70000076293945,43.650001525878906,29.154855728149414,46819
2007-09-17,44.400001525878906,45.29999923706055,43.04999923706055,43.650001525878906,29.154855728149414,23517
2007-09-18,44.0,45.29999923706055,43.54999923706055,44.25,29.55561065673828,39230
2007-09-19,44.04999923706055,48.5,44.04999923706055,45.349998474121094,30.290321350097656,118493
2007-09-20,45.849998474121094,46.400001525878906,44.29999923706055,44.650001525878906,29.822782516479492,25258
2007-09-21,43.54999923706055,45.5,43.5,43.75,29.221647262573242,12900
2007-09-24,44.95000076293945,44.95000076293945,42.79999923706055,42.95000076293945,28.687305450439453,22987
2007-09-25,43.20000076293945,43.70000076293945,41.599998474121094,42.04999923706055,28.086177825927734,21361
2007-09-26,40.29999923706055,45.25,40.29999923706055,43.04999923706055,28.754098892211914,60342
2007-09-27,40.54999923706055,43.900001525878906,40.54999923706055,42.099998474121094,28.11957359313965,18699
2007-09-28,40.599998474121094,43.0,40.599998474121094,41.599998474121094,27.785612106323242,15257
2007-10-01,39.75,42.900001525878906,39.75,41.75,27.885799407958984,20869
2007-10-03,40.0,42.95000076293945,40.0,40.95000076293945,27.351463317871094,36904
2007-10-04,40.0,49.150001525878906,40.0,49.150001525878906,32.828433990478516,492400
2007-10-05,49.79999923706055,56.45000076293945,44.150001525878906,45.900001525878906,30.657684326171875,1086500
2007-10-08,47.0,47.0,42.25,42.70000076293945,28.520322799682617,105050
2007-10-09,42.95000076293945,43.95000076293945,38.099998474121094,43.0,28.720703125,83095
2007-10-10,43.79999923706055,48.0,43.0,43.29999923706055,28.92108154296875,87610
2007-10-11,43.29999923706055,43.599998474121094,42.20000076293945,42.95000076293945,28.687305450439453,23624
2007-10-12,42.150001525878906,47.0,41.900001525878906,42.20000076293945,28.186365127563477,92600
2007-10-15,41.099998474121094,44.79999923706055,41.099998474121094,42.75,28.553722381591797,58782
2007-10-16,42.0,43.650001525878906,42.0,42.75,28.553722381591797,30570
2007-10-17,40.0,51.29999923706055,37.79999923706055,41.349998474121094,27.61863136291504,58100
2007-10-18,42.70000076293945,44.0,40.599998474121094,41.20000076293945,27.51844596862793,67156
2007-10-19,41.0,43.25,39.150001525878906,39.54999923706055,26.41636848449707,35854
2007-10-22,38.599998474121094,41.349998474121094,38.599998474121094,39.75,26.549955368041992,107286
2007-10-23,41.400001525878906,41.599998474121094,40.150001525878906,40.70000076293945,27.184480667114258,18400
2007-10-24,41.70000076293945,41.75,39.54999923706055,40.400001525878906,26.984106063842773,17273
2007-10-25,40.0,41.5,39.75,40.5,27.050893783569336,29600
2007-10-26,40.20000076293945,42.79999923706055,39.150001525878906,41.54999923706055,27.75221824645996,41296
2007-10-29,41.5,42.29999923706055,40.599998474121094,40.79999923706055,27.25127410888672,37167
2007-10-30,43.0,43.0,39.25,40.099998474121094,26.78372573852539,31457
2007-10-31,41.0,41.0,39.0,39.70000076293945,26.51656150817871,34900
2007-11-01,43.0,43.0,38.150001525878906,38.349998474121094,25.614858627319336,46488
2007-11-02,37.04999923706055,39.5,36.79999923706055,37.45000076293945,25.01373291015625,30151
2007-11-05,38.099998474121094,38.099998474121094,36.599998474121094,36.900001525878906,24.646373748779297,26998
2007-11-06,36.70000076293945,37.900001525878906,35.349998474121094,35.54999923706055,23.744672775268555,34648
2007-11-07,36.650001525878906,36.650001525878906,34.099998474121094,34.45000076293945,23.009958267211914,18914
2007-11-08,33.900001525878906,34.0,33.0,33.45000076293945,22.3420352935791,19547
2007-11-12,39.5,41.5,38.20000076293945,38.95000076293945,26.015613555908203,131556
2007-11-13,38.150001525878906,41.79999923706055,38.099998474121094,38.650001525878906,25.81523895263672,74093
2007-11-14,39.75,40.900001525878906,38.599998474121094,39.20000076293945,26.182598114013672,103694
2007-11-15,39.900001525878906,40.5,39.25,39.75,26.549955368041992,34389
2007-11-16,40.0,40.20000076293945,39.099998474121094,39.25,26.21599006652832,25953
2007-11-19,39.04999923706055,45.54999923706055,39.04999923706055,44.54999923706055,29.7559814453125,208132
2007-11-20,44.650001525878906,47.20000076293945,42.0,44.849998474121094,29.956361770629883,169457
2007-11-21,45.650001525878906,46.5,38.099998474121094,40.79999923706055,27.25127410888672,63606
2007-11-22,39.54999923706055,43.45000076293945,39.150001525878906,40.0,26.716936111450195,36714
2007-11-23,40.599998474121094,41.75,39.900001525878906,40.150001525878906,26.817121505737305,26500
2007-11-26,41.45000076293945,43.25,40.20000076293945,42.04999923706055,28.086177825927734,52181
2007-11-27,49.45000076293945,49.45000076293945,41.0,41.75,27.885799407958984,44119
2007-11-28,42.45000076293945,44.25,42.099998474121094,42.70000076293945,28.520322799682617,54912
2007-11-29,43.900001525878906,43.900001525878906,40.5,41.75,27.885799407958984,23097
2007-11-30,42.0,43.0,41.099998474121094,41.349998474121094,27.61863136291504,16238
2007-12-03,41.099998474121094,42.70000076293945,41.099998474121094,42.0,28.052780151367188,18415
2007-12-04,42.099998474121094,43.400001525878906,42.0,42.25,28.219764709472656,30057
2007-12-05,42.5,50.70000076293945,42.25,50.70000076293945,33.863712310791016,391400
2007-12-06,55.0,57.0,52.0,54.099998474121094,36.13465118408203,286337
2007-12-07,55.5,56.400001525878906,50.0,51.5,34.398048400878906,100162
2007-12-10,52.0,53.79999923706055,51.0,52.70000076293945,35.19956588745117,88501
2007-12-11,52.70000076293945,53.599998474121094,50.150001525878906,51.29999923706055,34.264469146728516,36073
2007-12-12,50.0,53.400001525878906,50.0,51.849998474121094,34.63182067871094,59134
2007-12-13,53.599998474121094,62.0,52.0,59.29999923706055,39.607852935791016,661011
2007-12-14,61.0,64.0,58.75,60.29999923706055,40.275779724121094,907631
2007-12-17,61.099998474121094,66.19999694824219,57.0,59.5,39.7414436340332,371130
2007-12-18,62.099998474121094,62.099998474121094,56.5,58.0,38.73955535888672,130300
2007-12-19,60.5,63.20000076293945,58.95000076293945,59.650001525878906,39.84163284301758,173469
2007-12-20,61.900001525878906,71.5,57.599998474121094,58.0,38.73955535888672,164100
2007-12-24,59.400001525878906,61.400001525878906,57.650001525878906,58.099998474121094,38.80634307861328,61448
2007-12-26,60.0,65.9000015258789,57.5,62.29999923706055,41.61162567138672,336518
2007-12-27,63.400001525878906,63.849998474121094,60.0,60.29999923706055,40.275779724121094,68100
2007-12-28,60.29999923706055,64.80000305175781,59.20000076293945,62.349998474121094,41.645023345947266,160189
2007-12-31,64.0,73.44999694824219,63.20000076293945,68.5,45.75275421142578,815635
2008-01-01,69.5,76.0,69.5,72.69999694824219,48.55802917480469,688636
2008-01-02,73.44999694824219,77.05000305175781,71.80000305175781,74.0,49.426334381103516,491091
2008-01-03,73.0,77.5,73.0,74.5999984741211,49.827083587646484,380669
2008-01-04,75.0,79.0999984741211,73.0,74.0,49.426334381103516,844686
2008-01-07,72.0999984741211,77.5,68.0,74.5,49.76028823852539,378588
2008-01-08,75.80000305175781,75.80000305175781,68.0,69.5999984741211,46.487464904785156,189238
2008-01-09,67.9000015258789,69.0,63.04999923706055,65.44999694824219,43.715579986572266,111167
2008-01-10,66.0,67.0,58.599998474121094,59.95000076293945,40.0420036315918,77955
2008-01-11,55.5,61.0,53.25,59.5,39.7414436340332,139013
2008-01-14,60.099998474121094,63.0,59.70000076293945,61.29999923706055,40.94369888305664,54393
2008-01-15,59.0,66.55000305175781,59.0,62.95000076293945,42.0457763671875,181303
2008-01-16,61.25,68.4000015258789,59.5,65.44999694824219,43.715579986572266,146786
2008-01-17,66.0,74.19999694824219,65.69999694824219,67.30000305175781,44.95124053955078,355627
2008-01-18,67.0,68.05000305175781,57.0,59.099998474121094,39.474273681640625,165164
2008-01-21,57.0,58.0,48.150001525878906,48.150001525878906,32.16050720214844,61351
2008-01-22,40.29999923706055,41.0,38.54999923706055,38.54999923706055,25.748443603515625,22737
2008-01-23,42.45000076293945,42.45000076293945,38.0,41.95000076293945,28.019386291503906,194252
2008-01-24,45.79999923706055,45.900001525878906,38.099998474121094,40.349998474121094,26.95070457458496,37825
2008-01-25,43.900001525878906,43.900001525878906,40.0,42.599998474121094,28.453533172607422,30119
2008-01-28,41.400001525878906,42.75,38.5,42.29999923706055,28.25315284729004,29893
2008-01-29,44.29999923706055,44.29999923706055,42.400001525878906,42.900001525878906,28.653915405273438,19167
2008-01-30,45.0,45.0,40.70000076293945,41.349998474121094,27.61863136291504,12208
2008-01-31,41.0,42.5,39.5,41.04999923706055,27.41825294494629,14058
2008-02-01,41.150001525878906,43.650001525878906,40.150001525878906,40.70000076293945,27.184480667114258,14957
2008-02-04,41.70000076293945,43.5,41.20000076293945,42.099998474121094,28.11957359313965,25812
2008-02-05,44.0,44.0,40.79999923706055,41.5,27.718820571899414,21542
2008-02-06,40.95000076293945,42.45000076293945,39.75,41.5,27.718820571899414,23941
2008-02-07,42.45000076293945,42.900001525878906,40.150001525878906,41.150001525878906,27.485048294067383,19779
2008-02-08,41.349998474121094,41.349998474121094,37.04999923706055,37.45000076293945,25.01373291015625,119728
2008-02-11,37.150001525878906,39.0,34.0,35.349998474121094,23.6110897064209,20633
2008-02-12,34.5,37.5,32.95000076293945,33.04999923706055,22.074865341186523,17470
2008-02-13,33.0,34.900001525878906,32.0,32.70000076293945,21.841094970703125,9838
2008-02-14,34.5,35.75,33.0,34.849998474121094,23.277128219604492,29632
2008-02-15,33.900001525878906,36.45000076293945,32.5,35.849998474121094,23.945051193237305,42578
2008-02-18,36.5,37.5,35.5,36.95000076293945,24.679767608642578,10761
2008-02-19,37.20000076293945,40.650001525878906,36.599998474121094,40.650001525878906,27.151086807250977,59297
2008-02-20,42.0,43.0,40.0,40.5,27.050893783569336,71961
2008-02-21,41.79999923706055,43.0,40.04999923706055,40.349998474121094,26.95070457458496,10992
2008-02-22,40.400001525878906,40.400001525878906,38.0,38.849998474121094,25.94881820678711,18098
2008-02-25,39.900001525878906,39.900001525878906,38.0,38.5,25.71504783630371,5596
2008-02-26,38.849998474121094,39.5,35.20000076293945,38.349998474121094,25.614858627319336,4274
2008-02-27,39.0,39.0,36.099998474121094,36.95000076293945,24.679767608642578,28521
2008-02-28,36.29999923706055,37.0,35.5,35.849998474121094,23.945051193237305,10140
2008-02-29,36.150001525878906,37.0,34.5,35.5,23.711278915405273,7003
2008-03-03,33.79999923706055,36.5,33.75,34.29999923706055,22.909770965576172,8115
2008-03-04,34.0,36.0,32.599998474121094,32.75,21.874488830566406,9402
2008-03-05,33.0,33.900001525878906,30.799999237060547,31.100000381469727,20.772415161132812,11066
2008-03-07,31.0,31.899999618530273,28.0,28.399999618530273,18.96902084350586,25620
2008-03-10,26.0,27.0,25.0,26.399999618530273,17.633176803588867,53547
2008-03-11,27.700000762939453,30.600000381469727,27.100000381469727,30.149999618530273,20.137889862060547,10319
2008-03-12,33.25,33.29999923706055,30.0,30.450000762939453,20.33826446533203,31968
2008-03-13,28.299999237060547,29.899999618530273,27.299999237060547,27.850000381469727,18.601665496826172,20653
2008-03-14,28.0,29.450000762939453,25.899999618530273,26.0,17.366008758544922,35192
2008-03-17,23.0,30.850000381469727,23.0,28.950000762939453,19.336383819580078,42487
2008-03-18,28.5,29.5,26.0,26.450000762939453,17.666574478149414,9045
2008-03-19,27.0,27.5,23.5,24.0,16.03015899658203,35713
2008-03-24,24.899999618530273,28.799999237060547,20.25,27.75,18.534873962402344,164687
2008-03-25,30.0,33.29999923706055,26.149999618530273,26.950000762939453,18.00053596496582,95385
2008-03-26,28.799999237060547,28.799999237060547,26.75,27.0,18.0339298248291,10884
2008-03-27,25.049999237060547,26.899999618530273,25.049999237060547,25.899999618530273,17.29921531677246,13919
2008-03-28,27.0,28.5,26.049999237060547,27.950000762939453,18.668458938598633,13573
2008-03-31,25.799999237060547,29.899999618530273,25.5,28.200000762939453,18.835437774658203,17796
2008-04-01,27.049999237060547,28.950000762939453,27.049999237060547,28.899999618530273,19.30298614501953,23608
2008-04-02,29.450000762939453,29.450000762939453,27.75,28.049999237060547,18.735252380371094,4123
2008-04-03,27.549999237060547,27.549999237060547,25.0,26.149999618530273,17.46619415283203,30393
2008-04-04,26.399999618530273,27.0,25.600000381469727,25.75,17.199024200439453,4345
2008-04-07,25.0,26.0,25.0,25.649999618530273,17.132234573364258,4275
2008-04-08,25.600000381469727,27.0,25.149999618530273,26.149999618530273,17.46619415283203,1568
2008-04-09,25.75,28.899999618530273,25.549999237060547,28.600000381469727,19.10260772705078,19684
2008-04-10,27.549999237060547,29.0,27.100000381469727,27.5,18.36789321899414,7882
2008-04-11,27.5,30.5,27.0,28.899999618530273,19.30298614501953,32329
2008-04-15,28.5,29.549999237060547,28.5,29.0,19.36977767944336,15438
2008-04-16,28.700000762939453,32.5,28.700000762939453,31.799999237060547,21.23996353149414,31199
2008-04-17,32.20000076293945,34.5,32.20000076293945,34.04999923706055,22.74279022216797,12972
2008-04-21,34.349998474121094,36.0,33.650001525878906,35.099998474121094,23.444107055664062,15653
2008-04-22,34.04999923706055,36.0,34.0,34.400001525878906,22.9765625,6829
2008-04-23,35.599998474121094,35.599998474121094,33.5,34.150001525878906,22.809585571289062,7920
2008-04-24,35.599998474121094,35.599998474121094,33.0,33.400001525878906,22.30864143371582,12211
2008-04-25,37.0,37.0,32.5,33.04999923706055,22.074865341186523,3818
2008-04-28,33.0,33.70000076293945,32.5,33.400001525878906,22.30864143371582,3433
2008-04-29,33.25,33.29999923706055,32.0,32.79999923706055,21.907886505126953,2958
2008-04-30,30.100000381469727,33.0,30.100000381469727,31.600000381469727,21.10637855529785,6721
2008-05-02,31.0,37.79999923706055,31.0,31.700000762939453,21.17317008972168,10669
2008-05-05,31.549999237060547,33.25,30.0,30.950000762939453,20.67222785949707,11947
2008-05-06,31.549999237060547,31.549999237060547,30.100000381469727,30.399999618530273,20.304872512817383,3897
2008-05-07,30.100000381469727,30.950000762939453,29.0,29.899999618530273,19.970905303955078,3412
2008-05-08,29.049999237060547,29.799999237060547,28.850000381469727,29.049999237060547,19.40317153930664,1479
2008-05-09,29.899999618530273,29.899999618530273,27.75,28.25,18.868833541870117,8023
2008-05-12,27.549999237060547,28.5,26.5,27.850000381469727,18.601665496826172,2891
2008-05-13,28.100000381469727,29.25,27.299999237060547,27.399999618530273,18.30109977722168,38223
2008-05-14,27.0,27.5,26.5,27.25,18.200910568237305,6570
2008-05-15,26.549999237060547,28.899999618530273,26.549999237060547,27.149999618530273,18.134119033813477,10099
2008-05-16,27.5,27.5,26.75,26.799999237060547,17.90034294128418,5396
2008-05-20,26.700000762939453,28.549999237060547,26.700000762939453,28.200000762939453,18.835437774658203,8147
2008-05-21,27.299999237060547,28.0,27.100000381469727,27.75,18.534873962402344,1021
2008-05-22,28.350000381469727,28.350000381469727,27.299999237060547,27.5,18.36789321899414,4317
2008-05-23,27.899999618530273,28.399999618530273,26.049999237060547,26.700000762939453,17.833555221557617,3676
2008-05-26,26.100000381469727,26.600000381469727,25.5,25.549999237060547,17.065439224243164,3994
2008-05-27,27.0,27.75,24.700000762939453,25.0,16.698081970214844,9110
2008-05-28,24.850000381469727,25.75,24.600000381469727,25.25,16.86506462097168,2466
2008-05-29,25.399999618530273,26.200000762939453,25.0,25.399999618530273,16.965251922607422,6655
2008-05-30,25.0,25.700000762939453,25.0,25.0,16.698081970214844,4132
2008-06-02,24.350000381469727,27.700000762939453,24.350000381469727,24.450000762939453,16.330724716186523,5335
2008-06-03,24.0,25.399999618530273,23.649999618530273,24.600000381469727,16.43091583251953,3749
2008-06-04,24.350000381469727,25.200000762939453,23.799999237060547,24.0,16.03015899658203,5953
2008-06-05,23.5,23.899999618530273,22.200000762939453,23.299999237060547,15.562613487243652,3441
2008-06-06,23.5,24.200000762939453,23.200000762939453,23.25,15.529216766357422,1449
2008-06-09,22.5,23.0,22.0,22.149999618530273,14.794504165649414,2325
2008-06-10,23.0,23.350000381469727,22.149999618530273,22.700000762939453,15.161859512329102,7408
2008-06-11,23.200000762939453,24.0,23.049999237060547,23.700000762939453,15.829784393310547,8655
2008-06-12,23.75,25.75,23.649999618530273,24.549999237060547,16.39751625061035,4786
2008-06-13,23.649999618530273,25.149999618530273,23.649999618530273,25.0,16.698081970214844,4476
2008-06-16,26.649999618530273,26.649999618530273,23.549999237060547,25.700000762939453,17.165632247924805,9309
2008-06-17,25.049999237060547,25.700000762939453,25.0,25.299999237060547,16.898460388183594,3425
2008-06-18,25.850000381469727,27.0,25.5,26.0,17.366008758544922,13870
2008-06-19,26.200000762939453,26.200000762939453,25.399999618530273,25.700000762939453,17.165632247924805,4551
2008-06-20,25.700000762939453,26.0,23.600000381469727,24.600000381469727,16.43091583251953,7079
2008-06-23,22.700000762939453,24.700000762939453,22.700000762939453,23.149999618530273,15.46242618560791,3547
2008-06-24,22.850000381469727,24.200000762939453,21.549999237060547,22.200000762939453,14.827898979187012,5532
2008-06-25,21.5,23.5,21.299999237060547,22.899999618530273,15.295443534851074,5604
2008-06-26,27.0,27.0,22.700000762939453,22.899999618530273,15.295443534851074,6196
