Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,33.0,33.58000183105469,32.0,33.18000030517578,33.18000030517578,1127260
2010-12-01,33.58000183105469,34.779998779296875,32.709999084472656,32.83000183105469,32.83000183105469,1308765
2010-12-02,33.599998474121094,33.7400016784668,31.6200008392334,32.20000076293945,32.20000076293945,586190
2010-12-03,31.6200008392334,32.5,30.489999771118164,30.639999389648438,30.639999389648438,336670
2010-12-06,30.799999237060547,32.0,29.809999465942383,30.489999771118164,30.489999771118164,5817980
2010-12-07,31.889999389648438,32.34000015258789,30.8799991607666,31.489999771118164,31.489999771118164,1191370
2010-12-08,31.790000915527344,31.790000915527344,30.31999969482422,31.09000015258789,31.09000015258789,332600
2010-12-09,32.16999816894531,34.04999923706055,30.0,30.209999084472656,30.209999084472656,370395
2010-12-10,30.899999618530273,31.959999084472656,30.0,31.75,31.75,223580
2010-12-13,31.600000381469727,32.58000183105469,31.600000381469727,32.2400016784668,32.2400016784668,119340
2010-12-14,32.09000015258789,33.400001525878906,32.04999923706055,33.15999984741211,33.15999984741211,167315
2010-12-15,31.200000762939453,34.20000076293945,31.110000610351562,33.529998779296875,33.529998779296875,257310
2010-12-16,33.20000076293945,34.099998474121094,33.20000076293945,33.95000076293945,33.95000076293945,89375
2010-12-20,33.060001373291016,35.34000015258789,33.04999923706055,35.119998931884766,35.119998931884766,127835
2010-12-21,35.95000076293945,35.95000076293945,34.41999816894531,34.560001373291016,34.560001373291016,41625
2010-12-22,34.25,35.0,33.439998626708984,33.970001220703125,33.970001220703125,173700
2010-12-23,33.650001525878906,34.20000076293945,33.5,33.72999954223633,33.72999954223633,18805
2010-12-24,33.060001373291016,33.79999923706055,33.02000045776367,33.2599983215332,33.2599983215332,22540
2010-12-27,32.900001525878906,33.7400016784668,32.900001525878906,33.150001525878906,33.150001525878906,25260
2010-12-28,32.93000030517578,33.380001068115234,31.65999984741211,31.950000762939453,31.950000762939453,99345
2010-12-29,31.809999465942383,32.77000045776367,31.809999465942383,32.40999984741211,32.40999984741211,50545
2010-12-30,32.209999084472656,33.20000076293945,32.209999084472656,32.959999084472656,32.959999084472656,101140
2010-12-31,32.810001373291016,33.58000183105469,32.79999923706055,33.400001525878906,33.400001525878906,40005
2011-01-03,33.59000015258789,34.20000076293945,33.5,33.59000015258789,33.59000015258789,111565
2011-01-04,33.900001525878906,33.900001525878906,33.0099983215332,33.369998931884766,33.369998931884766,63695
2011-01-05,33.0,33.59000015258789,32.61000061035156,32.91999816894531,32.91999816894531,16390
2011-01-06,33.38999938964844,33.38999938964844,31.979999542236328,32.130001068115234,32.130001068115234,24735
2011-01-07,32.20000076293945,32.59000015258789,30.799999237060547,30.989999771118164,30.989999771118164,147190
2011-01-10,30.420000076293945,31.399999618530273,30.420000076293945,30.729999542236328,30.729999542236328,131465
2011-01-11,30.020000457763672,31.299999237060547,29.799999237060547,30.1299991607666,30.1299991607666,2763635
2011-01-12,30.969999313354492,31.0,30.219999313354492,30.899999618530273,30.899999618530273,29620
2011-01-13,30.600000381469727,31.290000915527344,30.31999969482422,30.389999389648438,30.389999389648438,11725
2011-01-14,30.020000457763672,30.34000015258789,29.600000381469727,29.670000076293945,29.670000076293945,214270
2011-01-17,29.510000228881836,30.899999618530273,28.8799991607666,29.1200008392334,29.1200008392334,190570
2011-01-18,29.68000030517578,29.899999618530273,29.0,29.18000030517578,29.18000030517578,75320
2011-01-19,29.6200008392334,29.899999618530273,29.100000381469727,29.360000610351562,29.360000610351562,28760
2011-01-20,30.799999237060547,30.799999237060547,28.81999969482422,28.93000030517578,28.93000030517578,41995
2011-01-21,28.81999969482422,29.579999923706055,28.6299991607666,28.84000015258789,28.84000015258789,47100
2011-01-24,29.190000534057617,29.200000762939453,27.899999618530273,28.600000381469727,28.600000381469727,776810
2011-01-25,28.6200008392334,29.0,28.040000915527344,28.40999984741211,28.40999984741211,93805
2011-01-27,28.760000228881836,28.760000228881836,27.0,27.670000076293945,27.670000076293945,71020
2011-01-28,27.600000381469727,27.600000381469727,25.799999237060547,26.440000534057617,26.440000534057617,69725
2011-01-31,26.0,26.90999984741211,25.399999618530273,26.110000610351562,26.110000610351562,82600
2011-02-01,26.110000610351562,26.989999771118164,25.829999923706055,26.469999313354492,26.469999313354492,91720
2011-02-02,26.5,27.139999389648438,26.229999542236328,26.75,26.75,223565
2011-02-03,27.100000381469727,31.399999618530273,26.809999465942383,28.899999618530273,28.899999618530273,3177850
2011-02-04,28.799999237060547,31.0,28.469999313354492,28.969999313354492,28.969999313354492,1441800
2011-02-07,29.299999237060547,30.100000381469727,28.0,28.270000457763672,28.270000457763672,226225
2011-02-08,28.0,28.829999923706055,25.110000610351562,26.549999237060547,26.549999237060547,1085860
2011-02-09,26.0,26.200000762939453,23.219999313354492,24.110000610351562,24.110000610351562,199845
2011-02-10,23.31999969482422,24.110000610351562,22.81999969482422,23.790000915527344,23.790000915527344,78415
2011-02-11,24.0,24.56999969482422,23.6200008392334,24.15999984741211,24.15999984741211,116930
2011-02-14,25.780000686645508,26.15999984741211,24.15999984741211,25.540000915527344,25.540000915527344,182065
2011-02-15,26.600000381469727,27.200000762939453,24.799999237060547,25.850000381469727,25.850000381469727,229105
2011-02-16,26.149999618530273,26.149999618530273,25.600000381469727,25.93000030517578,25.93000030517578,32455
2011-02-17,25.600000381469727,26.5,25.1200008392334,25.969999313354492,25.969999313354492,37990
2011-02-18,26.0,26.8799991607666,24.25,25.030000686645508,25.030000686645508,64165
2011-02-21,25.200000762939453,25.56999969482422,24.329999923706055,25.149999618530273,25.149999618530273,35120
2011-02-22,24.520000457763672,25.18000030517578,24.309999465942383,25.010000228881836,25.010000228881836,34135
2011-02-23,24.649999618530273,25.389999389648438,24.270000457763672,24.43000030517578,24.43000030517578,23470
2011-02-24,24.729999542236328,24.729999542236328,23.06999969482422,23.469999313354492,23.469999313354492,50045
2011-02-25,23.600000381469727,25.399999618530273,23.329999923706055,24.020000457763672,24.020000457763672,618690
2011-02-28,24.799999237060547,25.399999618530273,23.0,23.559999465942383,23.559999465942383,194500
2011-03-01,23.940000534057617,24.600000381469727,23.200000762939453,23.350000381469727,23.350000381469727,284760
2011-03-03,23.200000762939453,23.5,22.1200008392334,22.360000610351562,22.360000610351562,200560
2011-03-04,22.600000381469727,22.920000076293945,21.850000381469727,21.940000534057617,21.940000534057617,114465
2011-03-07,21.790000915527344,21.799999237060547,20.809999465942383,21.0,21.0,135335
2011-03-08,21.0,21.389999389648438,20.34000015258789,20.68000030517578,20.68000030517578,108440
2011-03-09,21.350000381469727,21.350000381469727,20.420000076293945,20.829999923706055,20.829999923706055,75370
2011-03-10,20.799999237060547,21.399999618530273,20.600000381469727,21.190000534057617,21.190000534057617,102260
2011-03-11,21.0,22.18000030517578,19.440000534057617,19.760000228881836,19.760000228881836,387995
2011-03-14,20.559999465942383,20.559999465942383,19.43000030517578,19.670000076293945,19.670000076293945,87910
2011-03-15,20.299999237060547,20.299999237060547,18.799999237060547,19.610000610351562,19.610000610351562,125180
2011-03-16,19.600000381469727,20.3799991607666,19.399999618530273,19.969999313354492,19.969999313354492,381530
2011-03-17,20.190000534057617,20.190000534057617,19.399999618530273,19.510000228881836,19.510000228881836,308425
2011-03-18,19.899999618530273,19.899999618530273,19.0,19.209999084472656,19.209999084472656,31630
2011-03-21,19.299999237060547,19.700000762939453,18.600000381469727,18.729999542236328,18.729999542236328,112210
2011-03-22,19.190000534057617,20.200000762939453,19.049999237060547,19.670000076293945,19.670000076293945,1278535
2011-03-23,19.979999542236328,21.5,18.700000762939453,20.969999313354492,20.969999313354492,4431335
2011-03-24,21.15999984741211,21.15999984741211,19.6299991607666,19.760000228881836,19.760000228881836,959625
2011-03-25,20.0,20.040000915527344,19.1200008392334,19.229999542236328,19.229999542236328,1274120
2011-03-28,19.040000915527344,21.18000030517578,19.040000915527344,20.15999984741211,20.15999984741211,2674890
2011-03-29,20.309999465942383,20.31999969482422,19.450000762939453,19.719999313354492,19.719999313354492,1816765
2011-03-30,19.649999618530273,20.479999542236328,18.829999923706055,19.020000457763672,19.020000457763672,2348005
2011-03-31,19.43000030517578,20.920000076293945,19.260000228881836,19.420000076293945,19.420000076293945,23904970
2011-04-01,19.579999923706055,20.200000762939453,19.43000030517578,20.0,20.0,1444910
2011-04-04,20.18000030517578,20.559999465942383,19.799999237060547,20.31999969482422,20.31999969482422,1646200
2011-04-05,20.399999618530273,22.18000030517578,19.920000076293945,21.940000534057617,21.940000534057617,5932195
2011-04-06,22.479999542236328,22.889999389648438,21.649999618530273,21.899999618530273,21.899999618530273,4168570
2011-04-07,21.899999618530273,22.3799991607666,21.600000381469727,21.979999542236328,21.979999542236328,1231260
2011-04-08,22.040000915527344,22.670000076293945,21.780000686645508,21.920000076293945,21.920000076293945,1987700
2011-04-11,21.65999984741211,21.959999084472656,20.68000030517578,21.25,21.25,532655
2011-04-13,20.850000381469727,21.760000228881836,20.850000381469727,21.549999237060547,21.549999237060547,483360
2011-04-15,21.600000381469727,25.200000762939453,21.600000381469727,23.850000381469727,23.850000381469727,10872305
2011-04-18,24.43000030517578,27.770000457763672,23.299999237060547,25.5,25.5,28923075
2011-04-19,25.670000076293945,26.299999237060547,25.229999542236328,25.68000030517578,25.68000030517578,6846135
2011-04-20,25.799999237060547,26.25,25.100000381469727,25.889999389648438,25.889999389648438,3437200
