Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,26551
2018-08-06,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,34070
2018-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,19442
2018-08-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15643
2018-08-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13686
2018-08-10,2.5,2.5,2.5,2.5,2.5,7118
2018-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5521
2018-08-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10587
2018-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16769
2018-08-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,40960
2018-08-20,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,3983432
2018-08-21,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2.25,566375
2018-08-23,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,433891
2018-08-24,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716,206479
2018-08-27,2.25,2.299999952316284,2.1500000953674316,2.25,2.25,283962
2018-08-28,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,227644
2018-08-29,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,395169
2018-08-30,2.0,2.1500000953674316,2.0,2.0,2.0,156427
2018-08-31,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,129974
2018-09-03,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,354002
2018-09-04,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,542424
2018-09-05,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,311162
2018-09-06,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,199207
2018-09-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,343376
2018-09-10,2.0,2.0999999046325684,2.0,2.0,2.0,289502
2018-09-11,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,131800
2018-09-12,1.899999976158142,2.0,1.899999976158142,2.0,2.0,50466
2018-09-14,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,301667
2018-09-17,2.0,2.0,1.9500000476837158,2.0,2.0,14600
2018-09-18,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,59336
2018-09-19,2.0999999046325684,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,98339
2018-09-21,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,38282
2018-09-24,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,69171
2018-09-25,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,83363
2018-09-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,24497
2018-09-27,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,17669
2018-09-28,1.850000023841858,1.850000023841858,1.75,1.75,1.75,33428
2018-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14718
2018-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,22376
2018-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13167
2018-10-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26189
2018-10-08,1.600000023841858,1.600000023841858,1.5,1.5,1.5,216974
2018-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18512
2018-10-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,31274
2018-10-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,19719
2018-10-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,110633
2018-10-15,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,43205
2018-10-16,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,50180
2018-10-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,127293
2018-10-19,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,38296
2018-10-22,1.25,1.350000023841858,1.25,1.25,1.25,61032
2018-10-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,48758
2018-10-24,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,92592
2018-10-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,111583
2018-10-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,127797
2018-10-29,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,16699
2018-10-30,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,75543
2018-10-31,1.100000023841858,1.100000023841858,1.0,1.0,1.0,116219
2018-11-01,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,96875
2018-11-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,194878
2018-11-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,230047
2018-11-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,307802
2018-11-07,1.25,1.25,1.2000000476837158,1.25,1.25,20220
2018-11-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1241181
2018-11-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,433229
2018-11-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,296089
2018-11-14,1.25,1.25,1.25,1.25,1.25,40590
2018-11-15,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,66820
2018-11-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,24128
2018-11-19,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,57325
2018-11-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,127641
2018-11-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,84287
2018-11-22,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,156945
2018-11-26,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,213639
2018-11-27,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,349430
2018-11-28,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,38777
2018-11-29,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,159115
2018-11-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,75094
2018-12-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,51468
2018-12-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,70741
2018-12-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,112148
2018-12-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,187090
2018-12-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,91548
2018-12-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,84105
2018-12-11,1.100000023841858,1.100000023841858,1.0,1.0,1.0,84893
2018-12-12,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,467294
2018-12-13,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,702252
2018-12-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,327706
2018-12-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,379884
2018-12-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1922533
2018-12-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,178343
2018-12-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,88075
2018-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,146452
2018-12-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,113277
2018-12-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,37923
2018-12-27,1.0,1.0,1.0,1.0,1.0,740134
2018-12-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,736541
2018-12-31,1.100000023841858,1.100000023841858,1.0,1.0,1.0,452116
2019-01-01,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,281062
2019-01-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,309078
2019-01-03,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,192222
2019-01-04,1.0,1.0,0.949999988079071,1.0,1.0,88537
2019-01-07,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,279697
2019-01-08,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,120341
2019-01-09,1.0,1.0,0.949999988079071,1.0,1.0,122730
2019-01-10,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,103841
2019-01-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,42420
2019-01-14,0.949999988079071,1.0,0.949999988079071,1.0,1.0,109866
2019-01-15,1.0,1.0,0.949999988079071,1.0,1.0,131353
2019-01-16,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,101713
2019-01-17,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,107219
2019-01-18,1.0,1.0499999523162842,1.0,1.0,1.0,60233
2019-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,31009
2019-01-22,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,104458
2019-01-23,0.949999988079071,1.0,0.949999988079071,1.0,1.0,77105
2019-01-24,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,22698
2019-01-25,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,16894
2019-01-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,150249
2019-01-29,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,83142
2019-01-30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,21939
2019-01-31,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,52370
2019-02-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,155578
2019-02-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,60155
2019-02-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,26108
2019-02-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,27319
2019-02-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,8937
2019-02-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,20137
2019-02-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,21059
2019-02-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,68905
2019-02-14,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,125465
2019-02-15,0.75,0.75,0.699999988079071,0.75,0.75,26069
2019-02-18,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,179076
2019-02-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,138392
2019-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22941
2019-02-21,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,38503
2019-02-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,78570
2019-02-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,112461
2019-02-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,117585
2019-02-27,0.75,0.75,0.699999988079071,0.75,0.75,29228
2019-02-28,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,294098
2019-03-01,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,66426
2019-03-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,808268
2019-03-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,257710
2019-03-07,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,165301
2019-03-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,93223
2019-03-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,63179
2019-03-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,119198
2019-03-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,233596
2019-03-14,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,67792
2019-03-15,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,49181
2019-03-18,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,79031
2019-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,349210
2019-03-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,80420
2019-03-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,39371
2019-03-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,134061
2019-03-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,89796
2019-03-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,26123
2019-03-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,91141
2019-04-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,27519
2019-04-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,34973
2019-04-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,48370
2019-04-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,77553
2019-04-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,22136
2019-04-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,384055
2019-04-09,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,70288
2019-04-10,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,85499
2019-04-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,30357
2019-04-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,22700
2019-04-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,21360
2019-04-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,19497
2019-04-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,28768
2019-04-22,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,31477
2019-04-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,42383
2019-04-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,6290
2019-04-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,66509
2019-04-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,35148
2019-04-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,40786
2019-05-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,8082
2019-05-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,33877
2019-05-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,73197
2019-05-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,234548
2019-05-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,147539
2019-05-09,0.75,0.800000011920929,0.75,0.75,0.75,53933
2019-05-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,13709
2019-05-13,0.800000011920929,0.800000011920929,0.75,0.75,0.75,17875
2019-05-14,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,9029
2019-05-15,0.75,0.75,0.699999988079071,0.75,0.75,29456
2019-05-16,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,11250
2019-05-17,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,5311
2019-05-20,0.75,0.800000011920929,0.699999988079071,0.75,0.75,15046
2019-05-21,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,12534
2019-05-22,0.75,0.800000011920929,0.75,0.75,0.75,30680
2019-05-23,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,18897
2019-05-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,17805
2019-05-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,14231
2019-05-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,11037
2019-05-29,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24071
2019-05-30,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,37767
2019-05-31,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24988
2019-06-03,0.75,0.8500000238418579,0.75,0.75,0.75,140153
2019-06-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,9806
2019-06-06,0.75,0.800000011920929,0.75,0.75,0.75,9802
2019-06-07,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,17683
2019-06-10,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,24305
2019-06-11,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,30823
2019-06-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,10958
2019-06-13,0.75,0.800000011920929,0.75,0.75,0.75,152634
2019-06-14,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,4611
2019-06-17,0.75,0.75,0.699999988079071,0.75,0.75,14050
2019-06-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,75332
2019-06-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,57119
2019-06-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,76715
2019-06-21,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,61837
2019-06-24,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,152793
2019-06-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9754
2019-06-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,26288
2019-06-27,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,36026
2019-06-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,30898
2019-07-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,19934
2019-07-02,0.800000011920929,0.800000011920929,0.75,0.75,0.75,61656
2019-07-03,0.75,0.800000011920929,0.75,0.75,0.75,36207
2019-07-04,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,33265
2019-07-05,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,30333
2019-07-08,0.75,0.800000011920929,0.75,0.75,0.75,34525
2019-07-09,0.75,0.75,0.699999988079071,0.75,0.75,11396
2019-07-10,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8539
2019-07-11,0.699999988079071,0.75,0.699999988079071,0.75,0.75,29551
2019-07-12,0.75,0.75,0.699999988079071,0.75,0.75,11959
2019-07-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,5453
2019-07-16,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,46388
2019-07-17,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,49993
2019-07-18,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,17943
2019-07-19,0.699999988079071,0.75,0.699999988079071,0.75,0.75,17766
2019-07-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,7878
2019-07-23,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,4230
2019-07-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,54365
2019-07-25,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,78194
2019-07-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,54000
2019-07-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,24492
2019-07-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,51301
2019-07-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,32032
2019-08-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4920
2019-08-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,24454
2019-08-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,39406
2019-08-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,21888
2019-08-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,39696
2019-08-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,11063
2019-08-09,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,16425
2019-08-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,28840
2019-08-14,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,38544
2019-08-16,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,16646
2019-08-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,6081
2019-08-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,25673
2019-08-21,0.699999988079071,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,82023
2019-08-22,0.6000000238418579,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,75729
2019-08-23,0.5,0.6000000238418579,0.44999998807907104,0.550000011920929,0.550000011920929,187978
2019-08-26,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,40486
2019-08-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,11719
2019-08-28,0.6499999761581421,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,507483
2019-08-29,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,469454
2019-08-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,794292
2019-09-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,120455
2019-09-04,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,62791
2019-09-05,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,292787
2019-09-06,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,324218
2019-09-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,947753
2019-09-11,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,63700
2019-09-12,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,969694
2019-09-13,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,1152085
