Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,305.2613830566406,317.2868347167969,300.63623046875,306.1864318847656,263.51751708984375,235342
2010-09-01,307.9902648925781,317.1943359375,307.9902648925781,315.436767578125,271.4787902832031,168750
2010-09-02,316.4543151855469,319.13690185546875,309.8865661621094,310.8116149902344,267.4981994628906,164101
2010-09-03,312.8929443359375,323.6695861816406,312.19915771484375,316.36181640625,272.2749328613281,558898
2010-09-06,319.13690185546875,322.8370666503906,316.36181640625,318.2581481933594,273.906982421875,144102
2010-09-07,321.0794982910156,321.0794982910156,315.436767578125,316.36181640625,272.2749328613281,110806
2010-09-08,316.2693176269531,322.6058044433594,314.6967468261719,319.13690185546875,274.66326904296875,122265
2010-09-09,321.5419921875,337.4526062011719,321.4957580566406,331.7173767089844,285.4905700683594,738567
2010-09-13,333.0124206542969,340.2276916503906,330.6998596191406,335.32501220703125,288.5954895019531,283556
2010-09-14,337.54510498046875,337.54510498046875,327.5547180175781,330.4223327636719,284.37603759765625,232964
2010-09-15,330.2373352050781,332.9661865234375,319.59942626953125,320.98699951171875,276.2555236816406,268638
2010-09-16,323.7158508300781,327.5547180175781,315.5292663574219,315.6217956542969,271.6380310058594,110049
2010-09-17,318.119384765625,323.39208984375,313.3092041015625,314.0492248535156,270.2846374511719,138157
2010-09-20,315.7605285644531,321.9120178222656,314.604248046875,317.3793640136719,273.1506652832031,100212
2010-09-21,319.4144287109375,319.5531921386719,304.33636474609375,305.2613830566406,262.7213439941406,109725
2010-09-22,305.2613830566406,311.1816101074219,300.6824645996094,308.0364990234375,265.1097717285156,137292
2010-09-23,309.5165710449219,322.3745422363281,303.642578125,312.66168212890625,269.09039306640625,260206
2010-09-24,316.8243408203125,317.88812255859375,304.33636474609375,304.4751281738281,262.0447082519531,326906
2010-09-27,308.9615478515625,311.1816101074219,301.6537780761719,308.8690185546875,265.8262939453125,146805
2010-09-28,304.4288635253906,309.8865661621094,303.7813415527344,304.79888916015625,262.3233642578125,62808
2010-09-29,308.0364990234375,308.0364990234375,298.7861633300781,298.8323974609375,257.1883239746094,68754
2010-09-30,300.63623046875,303.5963439941406,288.7032775878906,295.54852294921875,254.362060546875,251341
2010-10-01,287.31573486328125,304.79888916015625,285.8356628417969,297.5836181640625,256.11358642578125,193506
2010-10-04,294.3922424316406,301.0987548828125,294.3922424316406,295.2247619628906,254.08343505859375,72429
2010-10-05,294.1609802246094,303.41131591796875,294.1609802246094,299.711181640625,257.9446105957031,84753
2010-10-06,302.4400329589844,304.058837890625,294.1609802246094,295.64105224609375,254.4416961669922,112644
2010-10-07,295.0860290527344,298.878662109375,292.3109130859375,293.9759826660156,253.00869750976562,129184
2010-10-08,295.3172912597656,297.8611145019531,291.3858947753906,292.3109130859375,251.57562255859375,64321
2010-10-11,294.5772399902344,296.7510681152344,291.9408874511719,294.1609802246094,253.16790771484375,59241
2010-10-12,294.1609802246094,295.8260498046875,289.07330322265625,291.3858947753906,250.77951049804688,206046
2010-10-13,293.4671936035156,296.93609619140625,291.20086669921875,293.9297180175781,252.9688720703125,75348
2010-10-14,292.3109130859375,294.6235046386719,286.85321044921875,292.6809387207031,251.8940887451172,117401
2010-10-15,296.01104736328125,304.33636474609375,280.74798583984375,280.8404846191406,241.7036895751953,486468
2010-10-18,285.14190673828125,288.61077880859375,279.7304382324219,285.7894287109375,245.9629669189453,92212
2010-10-19,285.0031433105469,292.3109130859375,284.21685791015625,287.6394958496094,247.5552215576172,100280
2010-10-20,283.153076171875,295.9185485839844,283.153076171875,293.6522216796875,252.73001098632812,120537
2010-10-21,294.4385070800781,295.5022888183594,289.8133239746094,291.2933654785156,250.6999053955078,56157
2010-10-22,292.7734375,298.7861633300781,290.4608459472656,292.9122009277344,252.0931396484375,64126
2010-10-25,296.1035461425781,304.1513671875,295.17852783203125,299.6186828613281,257.86505126953125,171270
2010-10-26,298.0923767089844,300.5437316894531,288.61077880859375,296.5660705566406,255.23782348632812,60866
2010-10-27,298.69366455078125,300.63623046875,287.2232360839844,289.07330322265625,248.7891845703125,85056
2010-10-28,291.3396301269531,293.88348388671875,286.7607116699219,288.19451904296875,248.03289794921875,60622
2010-10-29,289.5357971191406,293.60595703125,284.0780944824219,288.6570129394531,248.43093872070312,79004
2010-11-01,290.83087158203125,297.6761169433594,289.44329833984375,296.01104736328125,254.76014709472656,67103
2010-11-02,296.3810729980469,296.3810729980469,288.61077880859375,289.7670593261719,249.3863067626953,36607
2010-11-03,296.01104736328125,297.8611145019531,288.61077880859375,295.17852783203125,254.04360961914062,52698
2010-11-04,295.17852783203125,299.7574462890625,290.6921081542969,296.1035461425781,254.8397674560547,61036
2010-11-08,308.0364990234375,309.60906982421875,296.47357177734375,297.35235595703125,255.9145050048828,103857
2010-11-09,298.9711608886719,301.1449890136719,296.01104736328125,297.81488037109375,256.3125915527344,118611
2010-11-10,296.93609619140625,302.9025573730469,292.95843505859375,298.2773742675781,256.71063232421875,112289
2010-11-11,301.3299865722656,304.2438659667969,291.4783935546875,293.2359619140625,252.37176513671875,170601
2010-11-12,292.4496765136719,299.0174255371094,290.0445861816406,291.2933654785156,250.6999053955078,61619
2010-11-15,292.3109130859375,294.3459777832031,289.9983215332031,291.3396301269531,250.7397003173828,102696
2010-11-16,290.4608459472656,291.848388671875,283.985595703125,285.3731689453125,245.60472106933594,63862
2010-11-18,288.3795166015625,289.5357971191406,282.1355285644531,285.14190673828125,245.4057159423828,78985
2010-11-19,286.7607116699219,287.68572998046875,278.52789306640625,279.6842041015625,240.7085418701172,73488
2010-11-22,281.21051025390625,284.3556213378906,277.5103759765625,281.9505310058594,242.6590576171875,30128
2010-11-23,283.0605773925781,283.0605773925781,272.19140625,274.365234375,236.1308135986328,73191
2010-11-24,274.7352600097656,279.2216796875,271.775146484375,277.5566101074219,238.87742614746094,118104
2010-11-25,274.7352600097656,278.4353942871094,265.9474182128906,269.4625549316406,231.91134643554688,66287
2010-11-26,270.1100769042969,275.6602783203125,245.31915283203125,261.738525390625,225.26370239257812,165665
2010-11-29,264.60614013671875,271.8676452636719,259.0096740722656,265.669921875,228.647216796875,103136
2010-11-30,265.669921875,273.0239562988281,264.55987548828125,266.8724670410156,229.6822052001953,303667
2010-12-01,267.3349914550781,279.3604431152344,267.3349914550781,271.59014892578125,233.74244689941406,258208
2010-12-02,273.116455078125,277.5103759765625,272.3301696777344,275.6140441894531,237.20558166503906,255576
2010-12-03,275.6602783203125,279.86920166015625,271.0351257324219,276.6778259277344,238.12112426757812,50713
2010-12-06,276.5853271484375,278.94415283203125,272.88519287109375,275.93780517578125,237.48423767089844,21767
2010-12-07,273.8102111816406,278.4353942871094,272.88519287109375,277.88037109375,239.15609741210938,45280
2010-12-08,275.6602783203125,276.5853271484375,271.96014404296875,275.6140441894531,237.20558166503906,21602
2010-12-09,275.6602783203125,275.6602783203125,261.7847900390625,263.912353515625,227.1345977783203,102960
2010-12-10,261.7847900390625,274.4577331542969,259.0096740722656,270.71136474609375,232.98614501953125,107912
2010-12-13,270.1100769042969,276.4928283691406,268.3062744140625,274.9202575683594,236.6084747314453,21510
2010-12-14,278.4353942871094,280.8404846191406,275.98406982421875,277.64910888671875,238.95706176757812,77021
2010-12-15,277.5103759765625,281.21051025390625,273.8102111816406,279.1291809082031,240.2308807373047,30448
2010-12-16,281.21051025390625,281.21051025390625,274.7815246582031,276.77032470703125,238.20069885253906,52229
2010-12-20,276.77032470703125,280.28546142578125,272.88519287109375,276.8628234863281,238.28036499023438,27695
2010-12-21,275.6602783203125,281.3955078125,274.7352600097656,276.8628234863281,238.28036499023438,73628
2010-12-22,275.7990417480469,280.1929626464844,274.7352600097656,275.6602783203125,237.24539184570312,43440
2010-12-23,274.2727355957031,278.4353942871094,271.35888671875,272.3301696777344,234.37933349609375,33049
2010-12-24,272.3301696777344,273.34771728515625,268.4450378417969,270.1100769042969,232.4686279296875,33608
2010-12-27,261.7847900390625,273.53271484375,261.7847900390625,269.41632080078125,231.87155151367188,35289
2010-12-28,269.5550537109375,272.88519287109375,266.4099426269531,270.5263366699219,232.826904296875,26060
2010-12-29,268.3525085449219,272.88519287109375,268.3525085449219,269.78631591796875,232.19000244140625,33661
2010-12-30,269.6475830078125,271.0351257324219,266.5949401855469,269.5550537109375,231.99095153808594,52994
2010-12-31,268.260009765625,274.18023681640625,267.01123046875,272.3764343261719,234.4191436767578,32420
2011-01-03,274.2727355957031,282.1355285644531,271.2201232910156,277.464111328125,238.79782104492188,95851
2011-01-04,278.38916015625,282.1355285644531,274.22650146484375,276.1690673828125,237.68324279785156,67437
2011-01-05,276.122802734375,276.122802734375,271.96014404296875,274.0877380371094,235.8919677734375,51685
2011-01-06,273.8102111816406,273.8102111816406,265.1148986816406,267.65875244140625,230.35888671875,55546
2011-01-07,270.017578125,270.017578125,259.0096740722656,261.1372375488281,224.7462158203125,75982
2011-01-10,260.1197204589844,264.9299011230469,257.15960693359375,258.6396484375,222.5966796875,31104
2011-01-11,255.67955017089844,263.5423278808594,246.6142120361328,249.43556213378906,214.6752166748047,88452
2011-01-12,262.7098083496094,272.7464294433594,245.59666442871094,247.5854949951172,213.08299255371094,231098
2011-01-13,247.9092559814453,249.29681396484375,243.46908569335938,247.26173400878906,212.8043212890625,98793
2011-01-14,249.85182189941406,254.38449096679688,244.25537109375,248.0017547607422,213.4412384033203,62073
2011-01-17,250.68435668945312,250.68435668945312,239.5839385986328,241.52651977539062,207.86834716796875,111063
2011-01-18,241.8040313720703,243.5615997314453,234.0337371826172,236.62384033203125,203.64889526367188,119694
2011-01-19,239.35269165039062,239.5839385986328,231.25863647460938,232.6461944580078,200.22555541992188,67392
2011-01-20,235.42129516601562,238.65890502929688,226.44845581054688,229.31605529785156,197.35948181152344,105849
2011-01-21,230.70361328125,235.88380432128906,228.48353576660156,232.50743103027344,200.10614013671875,41345
2011-01-24,236.808837890625,237.64137268066406,232.1836700439453,236.62384033203125,203.64889526367188,18190
2011-01-25,238.2888946533203,249.7593231201172,237.64137268066406,246.19793701171875,211.88877868652344,44777
2011-01-27,245.1341552734375,246.47544860839844,239.5839385986328,242.497802734375,208.7042999267578,21599
2011-01-28,241.52651977539062,242.72906494140625,231.8599090576172,235.0975341796875,202.3352813720703,72812
2011-01-31,231.35113525390625,246.98422241210938,231.3048858642578,242.12779235839844,208.38584899902344,53887
2011-02-01,241.98902893066406,243.74659729003906,237.91888427734375,239.1676788330078,205.8382568359375,996455
2011-02-02,240.0464630126953,245.8279266357422,234.95877075195312,236.30007934570312,203.37026977539062,22653
2011-02-03,235.9300537109375,238.52015686035156,230.8886260986328,233.1549530029297,200.6634063720703,120577
2011-02-04,235.7913055419922,235.7913055419922,227.09597778320312,228.8072967529297,196.92166137695312,39470
2011-02-07,231.25863647460938,232.50743103027344,226.6334686279297,229.2235565185547,197.27989196777344,37681
2011-02-08,231.1661376953125,231.25863647460938,218.40065002441406,219.7882080078125,189.159423828125,54189
2011-02-09,218.3081512451172,220.15821838378906,210.4453582763672,213.26670837402344,183.54672241210938,141306
2011-02-10,212.6191864013672,212.75794982910156,187.50450134277344,190.5108642578125,163.96202087402344,191891
2011-02-11,192.4071807861328,207.20773315429688,190.55711364746094,203.92385864257812,175.505859375,91367
2011-02-14,194.4422607421875,210.4453582763672,194.4422607421875,209.05780029296875,179.92437744140625,46149
2011-02-15,209.05780029296875,211.83291625976562,200.2699737548828,204.38638305664062,175.9039306640625,29334
2011-02-16,199.80746459960938,206.8377227783203,198.92868041992188,199.71495056152344,171.8834686279297,29597
2011-02-17,198.88243103027344,206.97647094726562,197.9573974609375,203.41510009765625,175.0679931640625,92111
2011-02-18,202.5825653076172,208.1327667236328,199.11367797851562,199.71495056152344,171.8834686279297,38882
2011-02-21,202.5825653076172,202.5825653076172,197.9573974609375,200.45498657226562,172.5203857421875,27882
2011-02-22,194.2572479248047,201.010009765625,194.2572479248047,198.7899169921875,171.08737182617188,22006
2011-02-23,197.9573974609375,199.80746459960938,195.36729431152344,197.9573974609375,170.37086486816406,148454
2011-02-24,198.7899169921875,199.80746459960938,190.60336303710938,193.65597534179688,166.66885375976562,173214
2011-02-25,195.27479553222656,196.10731506347656,170.391357421875,189.4933319091797,163.0863037109375,46609
2011-02-28,195.55230712890625,199.71495056152344,191.1121368408203,191.94467163085938,165.196044921875,57569
2011-03-01,195.18228149414062,196.93984985351562,190.60336303710938,191.9909210205078,165.23582458496094,89935
2011-03-03,194.11849975585938,196.10731506347656,182.32431030273438,185.74693298339844,159.8619842529297,141052
2011-03-04,190.0946044921875,193.23971557617188,182.32431030273438,183.61935424804688,158.03089904785156,202593
2011-03-07,185.0994110107422,185.0994110107422,181.02926635742188,181.81553649902344,156.4784698486328,52838
2011-03-08,180.42799377441406,183.71185302734375,174.3690185546875,176.2653350830078,151.7017059326172,150592
2011-03-09,177.79164123535156,183.89686584472656,176.6815948486328,180.6129913330078,155.4434814453125,613337
2011-03-10,180.56674194335938,182.69432067871094,159.10594177246094,180.65924072265625,155.48330688476562,133155
2011-03-11,179.45669555664062,195.9223175048828,177.19036865234375,186.34820556640625,160.3794708251953,226515
2011-03-14,187.78201293945312,197.9573974609375,184.08187866210938,191.94467163085938,165.196044921875,243590
2011-03-15,188.70704650878906,189.632080078125,183.2493438720703,185.65443420410156,159.7823944091797,59941
2011-03-16,187.78201293945312,193.23971557617188,187.78201293945312,190.46461486816406,163.9222412109375,61442
2011-03-17,190.0946044921875,190.0946044921875,185.93194580078125,188.0595245361328,161.852294921875,54221
2011-03-18,187.78201293945312,191.48214721679688,187.31948852539062,188.38328552246094,162.13095092773438,56409
2011-03-21,188.70704650878906,196.10731506347656,188.24452209472656,194.48851013183594,167.38536071777344,173604
2011-03-22,196.10731506347656,199.80746459960938,191.75965881347656,192.63844299316406,165.79312133789062,67992
2011-03-23,196.06106567382812,196.06106567382812,188.79954528808594,190.3258514404297,163.8028106689453,44761
2011-03-24,192.8697052001953,193.79473876953125,186.8569793701172,187.5970001220703,161.45423889160156,65980
2011-03-25,189.58583068847656,191.75965881347656,188.3370361328125,190.7883758544922,164.2008819580078,45922
2011-03-28,191.48214721679688,196.8011016845703,190.41836547851562,193.19346618652344,166.27081298828125,89552
2011-03-29,194.2572479248047,206.698974609375,191.6671600341797,204.01637268066406,175.58547973632812,120303
2011-03-30,205.357666015625,223.8583526611328,205.03390502929688,220.57449340820312,189.8361358642578,379471
2011-03-31,222.74832153320312,229.87107849121094,214.74676513671875,216.5505828857422,186.3729705810547,352571
2011-04-01,217.38311767578125,222.8408203125,212.71168518066406,222.00828552246094,191.0701141357422,65304
2011-04-04,224.7371368408203,237.59512329101562,223.8583526611328,233.0624542236328,200.5838165283203,195468
2011-04-05,235.83755493164062,236.25381469726562,229.2235565185547,230.8886260986328,198.7129364013672,48064
2011-04-06,232.1836700439453,235.88380432128906,226.35595703125,227.6510009765625,195.92649841308594,39561
2011-04-07,227.55850219726562,233.1549530029297,225.7546844482422,227.55850219726562,195.84686279296875,23342
2011-04-08,227.55850219726562,231.07362365722656,226.6334686279297,226.81846618652344,195.2099609375,22893
2011-04-11,223.8583526611328,233.0624542236328,223.8583526611328,226.5872039794922,195.01092529296875,46497
2011-04-13,226.72596740722656,228.99229431152344,224.78338623046875,227.4659881591797,195.7672576904297,11786
2011-04-15,228.48353576660156,230.287353515625,217.4293670654297,218.40065002441406,187.96522521972656,45238
2011-04-18,218.4468994140625,223.81210327148438,215.1167755126953,216.50433349609375,186.33316040039062,31144
2011-04-19,216.4580841064453,217.10560607910156,211.046630859375,212.38792419433594,182.79039001464844,28881
2011-04-20,216.41183471679688,216.41183471679688,209.05780029296875,211.50914001464844,182.0341033935547,255135
2011-04-21,211.50914001464844,215.1630401611328,208.22528076171875,208.91905212402344,179.804931640625,152288
2011-04-25,212.24917602539062,212.24917602539062,207.43899536132812,207.90151977539062,178.92922973632812,97674
2011-04-26,207.90151977539062,209.9828338623047,203.97012329101562,206.56021118164062,177.7748260498047,45552
2011-04-27,208.45652770996094,209.2890625,205.03390502929688,205.9589385986328,177.25733947753906,30046
2011-04-28,207.16148376464844,207.16148376464844,199.9462127685547,200.96376037597656,172.95828247070312,52922
2011-04-29,202.5825653076172,208.04026794433594,191.57464599609375,195.55230712890625,168.30093383789062,375353
2011-05-02,198.88243103027344,202.5825653076172,192.5459442138672,194.99728393554688,167.82325744628906,318367
2011-05-03,194.34976196289062,199.34494018554688,187.31948852539062,189.26206970214844,162.88726806640625,64391
2011-05-04,190.6496124267578,190.6496124267578,186.20945739746094,188.01327514648438,161.8125,166627
2011-05-05,188.24452209472656,190.37210083007812,183.15684509277344,184.91439819335938,159.14547729492188,57396
2011-05-06,187.41200256347656,188.38328552246094,184.1281280517578,184.86814880371094,159.10568237304688,47663
2011-05-09,185.19190979003906,189.3545684814453,176.5428466796875,184.96066284179688,159.185302734375,61724
2011-05-10,185.0069122314453,188.52203369140625,182.41680908203125,183.71185302734375,158.1105194091797,81097
2011-05-11,184.08187866210938,188.52203369140625,183.15684509277344,186.20945739746094,160.2600555419922,49850
