Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,188.89999389648438,197.89999389648438,184.0,197.89999389648438,194.6356658935547,34120
2021-01-13,212.0,217.64999389648438,203.0,217.0,213.4206085205078,69662
2021-01-14,221.5,221.5,206.14999389648438,210.0,206.53607177734375,9163
2021-01-15,208.0500030517578,213.6999969482422,199.5,199.75,196.4551544189453,11733
2021-01-18,202.0,202.0,189.8000030517578,190.3000030517578,187.16102600097656,4568
2021-01-19,190.0500030517578,199.8000030517578,184.5,198.25,194.97988891601562,3024
2021-01-20,191.5,198.0,190.10000610351562,195.89999389648438,192.6686553955078,3387
2021-01-21,198.0500030517578,200.85000610351562,195.10000610351562,196.89999389648438,193.65216064453125,2712
2021-01-22,197.0500030517578,197.0500030517578,187.10000610351562,189.35000610351562,186.22669982910156,3978
2021-01-25,188.25,191.64999389648438,185.10000610351562,187.0500030517578,183.96463012695312,1442
2021-01-27,185.8000030517578,192.0,183.5500030517578,188.10000610351562,184.997314453125,3488
2021-01-28,186.0500030517578,188.0500030517578,180.60000610351562,185.25,182.19432067871094,2032
2021-01-29,187.4499969482422,194.5,185.5,187.4499969482422,184.3580322265625,3225
2021-02-01,185.0,195.9499969482422,185.0,190.1999969482422,187.0626678466797,6588
2021-02-02,190.3000030517578,193.39999389648438,185.0,187.60000610351562,184.5055694580078,1295
2021-02-03,188.0500030517578,196.0,181.85000610351562,190.1999969482422,187.0626678466797,6251
2021-02-04,190.9499969482422,197.0500030517578,188.1999969482422,189.75,186.62010192871094,4137
2021-02-05,192.39999389648438,199.0,185.3000030517578,188.9499969482422,185.8332977294922,5009
2021-02-08,195.0,207.0,189.60000610351562,204.39999389648438,201.0284423828125,14015
2021-02-09,217.0,223.89999389648438,206.3000030517578,211.0500030517578,207.56875610351562,17847
2021-02-10,207.0,208.3000030517578,190.0,198.75,195.47164916992188,13057
2021-02-11,200.14999389648438,205.3000030517578,193.0,193.9499969482422,190.75082397460938,2720
2021-02-12,198.0,199.75,192.5500030517578,194.89999389648438,191.68515014648438,3968
2021-02-15,192.9499969482422,202.8000030517578,191.25,195.10000610351562,191.88185119628906,4061
2021-02-16,194.9499969482422,195.0,191.0,192.10000610351562,188.93133544921875,3971
2021-02-17,191.10000610351562,193.75,188.10000610351562,190.3000030517578,187.16102600097656,810
2021-02-18,190.9499969482422,196.6999969482422,189.8000030517578,190.25,187.11184692382812,3016
2021-02-19,191.3000030517578,193.6999969482422,181.1999969482422,186.25,183.17782592773438,3963
2021-02-22,184.5,191.0,171.1999969482422,179.25,176.2932891845703,13392
2021-02-23,185.0,185.35000610351562,174.39999389648438,178.0,175.0639190673828,3209
2021-02-24,176.0,193.0,176.0,186.0,182.9319610595703,496
2021-02-25,191.0,191.0,182.89999389648438,185.1999969482422,182.1451416015625,1508
2021-02-26,182.6999969482422,184.9499969482422,179.0,180.60000610351562,177.62103271484375,2903
2021-03-01,182.14999389648438,184.10000610351562,176.0,176.64999389648438,173.73617553710938,2686
2021-03-02,179.5500030517578,182.35000610351562,177.1999969482422,180.4499969482422,177.47349548339844,2090
2021-03-03,177.35000610351562,184.5500030517578,177.35000610351562,181.3000030517578,178.30947875976562,4011
2021-03-04,178.0,185.75,178.0,180.0,177.0309295654297,4429
2021-03-05,181.89999389648438,185.75,178.0,179.35000610351562,176.3916473388672,3791
2021-03-08,185.75,185.75,178.5500030517578,180.64999389648438,177.67019653320312,1880
2021-03-09,181.35000610351562,188.9499969482422,181.35000610351562,183.8000030517578,180.76824951171875,5631
2021-03-10,180.4499969482422,185.9499969482422,179.1999969482422,181.89999389648438,178.8995819091797,2020
2021-03-12,185.9499969482422,185.9499969482422,180.0,182.1999969482422,179.1946258544922,1490
2021-03-15,174.0,192.1999969482422,174.0,183.8000030517578,180.76824951171875,3955
2021-03-16,184.1999969482422,185.0,180.0500030517578,183.4499969482422,180.42401123046875,2492
2021-03-17,182.85000610351562,183.8000030517578,177.0500030517578,179.3000030517578,176.34246826171875,544
2021-03-18,180.35000610351562,183.0,175.60000610351562,182.25,179.24380493164062,3909
2021-03-19,176.9499969482422,179.5500030517578,172.60000610351562,175.4499969482422,172.55596923828125,3365
2021-03-22,174.5,177.35000610351562,162.60000610351562,170.85000610351562,168.0318603515625,2936
2021-03-23,166.4499969482422,175.4499969482422,166.39999389648438,169.75,166.9499969482422,1570
2021-03-24,173.35000610351562,173.60000610351562,167.0,167.5500030517578,164.78628540039062,2741
2021-03-25,173.0,173.0,165.9499969482422,169.60000610351562,166.80247497558594,2841
2021-03-26,172.0,172.0,163.5,167.14999389648438,164.39288330078125,10044
2021-03-30,174.6999969482422,174.6999969482422,158.0,163.25,160.5572052001953,1071
2021-03-31,166.35000610351562,166.35000610351562,156.5,158.5,155.88555908203125,2595
2021-04-01,168.89999389648438,169.9499969482422,161.5,167.85000610351562,165.0813446044922,2161
2021-04-05,167.0500030517578,179.39999389648438,165.35000610351562,169.10000610351562,166.31072998046875,2610
2021-04-06,173.4499969482422,179.0,170.6999969482422,171.0,168.17938232421875,3083
2021-04-07,175.25,175.25,166.0500030517578,167.1999969482422,164.44204711914062,632
2021-04-08,165.0,179.89999389648438,164.8000030517578,174.75,171.86752319335938,1600
2021-04-09,174.25,185.0500030517578,174.25,183.60000610351562,180.57154846191406,5430
2021-04-12,182.85000610351562,182.85000610351562,165.60000610351562,170.85000610351562,168.0318603515625,2812
2021-04-13,157.0,177.0500030517578,157.0,175.5500030517578,172.65432739257812,1825
2021-04-15,174.5,175.0,168.9499969482422,170.85000610351562,168.0318603515625,1854
2021-04-16,176.0,178.0,167.4499969482422,174.5,171.62164306640625,2878
2021-04-19,174.5,184.0,170.10000610351562,177.25,174.32627868652344,2623
2021-04-20,177.0,182.89999389648438,175.10000610351562,182.14999389648438,179.14544677734375,1113
2021-04-22,182.3000030517578,185.0,175.0,182.75,179.73556518554688,2544
2021-04-23,183.0,188.0500030517578,180.1999969482422,186.25,183.17782592773438,3344
2021-04-26,194.0,194.0,182.0500030517578,182.9499969482422,179.93226623535156,2244
2021-04-27,187.64999389648438,187.64999389648438,179.0,180.85000610351562,177.86691284179688,1628
2021-04-28,179.85000610351562,181.9499969482422,177.0,181.6999969482422,178.702880859375,1272
2021-04-29,182.5500030517578,182.5500030517578,168.0,177.3000030517578,174.37545776367188,4626
2021-04-30,176.75,178.5,171.3000030517578,174.5,171.62164306640625,852
2021-05-03,178.64999389648438,179.0500030517578,172.85000610351562,177.25,174.32627868652344,2189
2021-05-04,191.0,191.0,176.9499969482422,187.9499969482422,184.84979248046875,9216
2021-05-05,195.0,202.10000610351562,188.0,198.5500030517578,195.2749481201172,9822
2021-05-06,200.0,200.0,189.8000030517578,192.8000030517578,189.6197967529297,3814
2021-05-07,195.5500030517578,196.25,191.10000610351562,195.6999969482422,192.47195434570312,3803
2021-05-10,199.39999389648438,199.39999389648438,188.0,191.6999969482422,188.53793334960938,2352
2021-05-11,187.0,197.0,187.0,188.5,185.39071655273438,2122
2021-05-12,188.5,193.0,185.0,185.8000030517578,182.73526000976562,1219
2021-05-14,189.75,189.75,183.35000610351562,185.39999389648438,182.3418426513672,1108
2021-05-17,182.5,187.0,180.0,181.89999389648438,178.8995819091797,3443
2021-05-18,185.14999389648438,193.0,181.25,185.6999969482422,182.63690185546875,3867
2021-05-19,188.75,194.0,186.25,188.60000610351562,185.48907470703125,6719
2021-05-20,198.9499969482422,198.9499969482422,188.10000610351562,191.9499969482422,188.7838134765625,4796
2021-05-21,193.75,197.0,190.0500030517578,191.9499969482422,188.7838134765625,4172
2021-05-24,191.9499969482422,197.0,191.9499969482422,195.0,191.7834930419922,5695
2021-05-25,198.0,198.0,190.35000610351562,195.0,191.7834930419922,5871
2021-05-26,199.0,199.0,194.8000030517578,198.25,194.97988891601562,2992
2021-05-27,191.5500030517578,197.0,191.5,194.0,190.79998779296875,7586
2021-05-28,193.5,198.5,191.3000030517578,192.89999389648438,189.7181396484375,8477
2021-05-31,199.3000030517578,230.0,199.0,224.75,221.0427703857422,40129
2021-06-01,250.0,250.0,211.14999389648438,217.4499969482422,213.86318969726562,41587
