Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.60687255859375,0
2016-12-23,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.60687255859375,0
2016-12-26,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.60687255859375,0
2016-12-27,348.0,445.0,348.0,403.70001220703125,396.3948059082031,149
2016-12-28,422.0,422.0,391.0,402.79998779296875,395.51104736328125,123
2016-12-29,400.0,400.0,400.0,400.0,392.76171875,10
2016-12-30,440.0,440.0,380.5,384.29998779296875,377.3458251953125,131
2017-01-02,423.5,437.0,385.0,386.1499938964844,379.1623840332031,169
2017-01-03,399.95001220703125,399.95001220703125,383.6499938964844,394.8999938964844,387.7539978027344,804
2017-01-04,390.0,394.0,390.0,390.6000061035156,383.5318603515625,142
2017-01-05,390.0,395.0,388.0,395.0,387.8522644042969,200
2017-01-06,395.0,399.5,385.20001220703125,390.0,382.94268798828125,108
2017-01-09,391.0,396.5,386.0,389.3999938964844,382.3535461425781,68
2017-01-10,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,382.3535461425781,0
2017-01-11,409.29998779296875,409.29998779296875,408.8999938964844,408.8999938964844,401.500732421875,25
2017-01-12,409.29998779296875,409.3999938964844,409.29998779296875,409.3999938964844,401.9916076660156,25
2017-01-13,388.5,406.8999938964844,388.5,390.54998779296875,383.4826965332031,162
2017-01-16,404.79998779296875,405.0,404.79998779296875,405.0,397.6712951660156,250
2017-01-17,392.04998779296875,403.0,392.0,403.0,395.7074279785156,232
2017-01-18,395.20001220703125,395.20001220703125,394.1000061035156,394.95001220703125,387.8031311035156,125
2017-01-19,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,387.8031311035156,0
2017-01-20,395.0,404.0,395.0,404.0,396.68939208984375,48
2017-01-23,404.0,404.0,403.0,403.0,395.7074279785156,21
2017-01-24,403.0,403.0,403.0,403.0,395.7074279785156,2
2017-01-25,410.0,410.0,403.0,403.0,395.7074279785156,85
2017-01-27,405.0,405.0,388.79998779296875,388.79998779296875,381.764404296875,157
2017-01-30,410.0,410.0,387.0,388.8500061035156,381.8134765625,127
2017-01-31,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,381.8134765625,0
2017-02-01,405.0,405.0,387.1000061035156,387.1000061035156,380.0951843261719,181
2017-02-02,410.0,410.0,410.0,410.0,402.58074951171875,1
2017-02-03,396.0,403.95001220703125,385.0,387.3999938964844,380.3897399902344,524
2017-02-06,410.0,421.75,390.3500061035156,397.20001220703125,390.0124206542969,830
2017-02-07,390.6499938964844,401.0,390.3500061035156,398.3999938964844,391.1907043457031,232
2017-02-08,392.54998779296875,399.95001220703125,392.25,399.95001220703125,392.7126770019531,75
2017-02-09,405.0,410.0,405.0,410.0,402.58074951171875,243
2017-02-10,382.0,423.0,381.6499938964844,415.20001220703125,407.6867370605469,374
2017-02-13,424.8999938964844,424.8999938964844,384.3500061035156,388.70001220703125,381.6662292480469,403
2017-02-14,392.0,392.0,392.0,392.0,384.9065246582031,50
2017-02-15,392.0,392.0,392.0,392.0,384.9065246582031,0
2017-02-16,394.95001220703125,394.95001220703125,390.0,390.0,382.94268798828125,20
2017-02-17,386.45001220703125,386.45001220703125,382.0,382.0,375.0874938964844,58
2017-02-20,400.0,400.0,393.95001220703125,393.95001220703125,386.82122802734375,75
2017-02-21,394.0,394.0,394.0,394.0,386.8703308105469,10
2017-02-22,394.0,394.0,394.0,394.0,386.8703308105469,29
2017-02-23,381.04998779296875,400.0,381.04998779296875,382.04998779296875,375.1365661621094,183
2017-02-27,390.0,390.0,390.0,390.0,382.94268798828125,2
2017-02-28,390.0,390.0,390.0,390.0,382.94268798828125,0
2017-03-01,389.95001220703125,390.0,381.0,384.0,377.05126953125,73
2017-03-02,404.95001220703125,430.0,400.0,414.45001220703125,406.9502868652344,1180
2017-03-03,390.5,426.20001220703125,390.5,402.25,394.97100830078125,240
2017-03-06,361.0,474.70001220703125,361.0,400.75,393.4981994628906,523
2017-03-07,405.0,405.0,387.04998779296875,389.70001220703125,382.6481628417969,31
2017-03-08,390.0,399.6499938964844,372.3999938964844,383.1499938964844,376.2166748046875,62
2017-03-09,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,376.2166748046875,0
2017-03-10,409.45001220703125,458.0,373.29998779296875,386.75,379.7514953613281,716
2017-03-14,387.54998779296875,405.0,385.5,387.6000061035156,380.5861511230469,112
2017-03-15,387.0,390.0,383.0,387.25,380.24249267578125,80
2017-03-16,382.54998779296875,407.29998779296875,382.54998779296875,389.0,381.9608154296875,5
2017-03-17,389.45001220703125,400.0,372.25,382.8500061035156,375.922119140625,397
2017-03-20,395.0,402.8999938964844,393.79998779296875,401.95001220703125,394.676513671875,100
2017-03-21,396.0,404.54998779296875,395.0,395.0,387.8522644042969,242
2017-03-22,395.0,395.0,395.0,395.0,387.8522644042969,0
2017-03-23,395.0,395.0,395.0,395.0,387.8522644042969,0
2017-03-24,375.0,402.95001220703125,375.0,387.0,379.99700927734375,10
2017-03-27,388.0,388.0,388.0,388.0,380.9788818359375,8
2017-03-28,378.6000061035156,410.0,378.6000061035156,389.8999938964844,382.8445129394531,1127
2017-03-29,386.1000061035156,424.3999938964844,385.8999938964844,395.75,388.5886535644531,1013
2017-03-30,380.79998779296875,400.54998779296875,380.75,391.3999938964844,384.3173828125,27
2017-03-31,388.0,388.0,388.0,388.0,380.9788818359375,11
2017-04-03,376.0,400.0,376.0,395.0,387.8522644042969,74
2017-04-05,399.0,399.0,396.75,399.0,391.7798767089844,207
2017-04-06,392.04998779296875,396.1000061035156,392.04998779296875,396.1000061035156,388.93231201171875,2
2017-04-07,400.0,414.0,396.5,403.0,395.7074279785156,151
2017-04-10,403.0,403.0,403.0,403.0,395.7074279785156,0
2017-04-11,409.8999938964844,410.0,393.0,406.95001220703125,399.58599853515625,317
2017-04-12,404.8999938964844,438.79998779296875,401.0,401.0,393.7436218261719,121
2017-04-13,404.8999938964844,404.8999938964844,395.0,395.0,387.8522644042969,106
2017-04-17,404.79998779296875,404.79998779296875,397.0,400.0,392.76171875,165
2017-04-18,403.0,440.0,385.1000061035156,386.1499938964844,379.1623840332031,246
2017-04-19,400.0,405.0,400.0,405.0,397.6712951660156,47
2017-04-20,407.0,408.0,402.0,405.20001220703125,397.8677062988281,49
2017-04-21,423.04998779296875,425.0,400.0,402.29998779296875,395.0201416015625,190
2017-04-24,423.95001220703125,425.0,412.0,419.6000061035156,412.007080078125,182
2017-04-25,420.0,420.0,401.0,401.0,393.7436218261719,2
2017-04-26,398.29998779296875,398.29998779296875,391.0,393.04998779296875,385.9375,125
2017-04-27,403.0,419.0,403.0,416.0,408.47222900390625,141
2017-04-28,424.0,424.0,409.0,421.04998779296875,413.4308166503906,225
2017-05-02,429.95001220703125,429.95001220703125,396.3500061035156,404.5,397.1802978515625,614
2017-05-03,406.04998779296875,419.45001220703125,402.0,403.0,395.7074279785156,214
2017-05-04,418.54998779296875,418.54998779296875,407.0,407.0,399.6350402832031,7
2017-05-05,440.0,440.0,406.0,406.5,399.1441345214844,212
2017-05-08,436.1000061035156,449.8999938964844,406.1000061035156,420.0,412.3998107910156,842
2017-05-09,420.0,424.0,410.45001220703125,413.5,406.0174865722656,191
2017-05-10,425.29998779296875,425.29998779296875,411.3500061035156,418.0,410.43603515625,128
2017-05-11,410.0,410.0,402.0,403.6499938964844,396.3456726074219,230
2017-05-12,405.04998779296875,414.8500061035156,405.0,405.1000061035156,397.7694396972656,257
2017-05-15,410.0,415.0,399.6499938964844,405.95001220703125,398.6040954589844,272
2017-05-16,395.0,421.0,395.0,414.6000061035156,407.0975646972656,110
2017-05-17,423.8999938964844,423.8999938964844,407.1000061035156,420.3500061035156,412.7435302734375,47
2017-05-18,426.0,442.0,415.04998779296875,438.8999938964844,430.9578552246094,834
2017-05-19,440.0,444.0,429.0,439.95001220703125,431.98883056640625,721
2017-05-22,432.5,439.95001220703125,432.04998779296875,439.3500061035156,431.3996887207031,417
2017-05-23,438.3999938964844,440.0,428.0,435.8999938964844,428.01214599609375,420
2017-05-24,449.1499938964844,450.0,425.1499938964844,438.1499938964844,430.22137451171875,500
2017-05-25,430.0,431.0,430.0,430.8999938964844,423.10260009765625,125
2017-05-26,430.0,430.0,424.0,424.0,416.3274230957031,536
2017-05-29,413.6000061035156,450.0,413.25,429.95001220703125,422.1697998046875,308
2017-05-30,449.5,507.29998779296875,445.1499938964844,484.8999938964844,476.12542724609375,1332
2017-05-31,510.0,581.8499755859375,510.0,581.8499755859375,571.321044921875,3963
2017-06-01,679.0,698.2000122070312,620.0,698.2000122070312,685.565673828125,8849
2017-06-02,764.5999755859375,764.5999755859375,681.0,700.5,687.8240356445312,6467
2017-06-05,645.0,678.0,640.0,669.4500122070312,657.3358764648438,1627
2017-06-06,670.0,689.9500122070312,630.1500244140625,630.9000244140625,619.4835205078125,1580
2017-06-07,610.0499877929688,679.9500122070312,610.0499877929688,668.2000122070312,656.1084594726562,1451
2017-06-08,654.8499755859375,683.0,654.8499755859375,666.0,653.9483642578125,380
2017-06-09,681.8499755859375,683.0,670.0,680.4000244140625,668.0877685546875,479
2017-06-12,625.0,690.0,625.0,664.7000122070312,652.6718139648438,1042
2017-06-13,658.0499877929688,731.1500244140625,658.0499877929688,731.1500244140625,717.9193725585938,1408
2017-06-14,787.0,804.25,755.0499877929688,804.25,789.6965942382812,2479
2017-06-15,820.0,877.0,805.0,842.9500122070312,827.6962890625,4057
2017-06-16,825.0,870.0,825.0,852.4500122070312,837.0244140625,1268
2017-06-19,883.0,883.0,810.0499877929688,840.0,824.7996215820312,638
2017-06-20,811.0499877929688,825.0,798.0,798.0,783.5597534179688,661
2017-06-21,794.3499755859375,794.3499755859375,758.0999755859375,758.0999755859375,744.3816528320312,228
2017-06-22,758.0999755859375,758.0999755859375,720.2000122070312,724.9000244140625,711.7825317382812,640
2017-06-23,689.2000122070312,743.2999877929688,688.7000122070312,688.7000122070312,676.2376098632812,612
2017-06-27,655.2999877929688,714.4000244140625,655.2999877929688,657.5999755859375,645.7002563476562,459
2017-06-28,671.2999877929688,679.4500122070312,643.0499877929688,660.0,648.0568237304688,176
2017-06-29,640.0499877929688,693.0,640.0499877929688,693.0,680.459716796875,350
2017-06-30,725.4500122070312,725.4500122070312,670.0,690.0,677.5139770507812,214
2017-07-03,681.0499877929688,720.75,681.0,691.0,678.4959106445312,11
2017-07-04,725.0,725.0,687.0,713.0,700.0977783203125,54
2017-07-05,678.2000122070312,723.6500244140625,678.2000122070312,700.2999877929688,687.6275634765625,348
2017-07-06,700.2999877929688,724.9000244140625,686.25,691.0999755859375,678.5940551757812,176
2017-07-07,725.0,725.0,670.0,700.9000244140625,688.216796875,481
2017-07-10,720.0,720.0,720.0,720.0,706.9712524414062,6
2017-07-11,717.9500122070312,720.0,689.0999755859375,702.7000122070312,689.9841918945312,592
2017-07-12,673.0,710.0,673.0,697.75,685.1237182617188,154
2017-07-13,697.7999877929688,730.0,690.3499755859375,710.5999755859375,697.7412109375,361
2017-07-14,715.0,728.9000244140625,676.5,695.4000244140625,682.8163452148438,246
2017-07-17,695.4000244140625,701.0499877929688,680.0,688.6500244140625,676.1884155273438,632
2017-07-18,700.0,700.0,679.0,688.8499755859375,676.384765625,455
2017-07-19,679.0,699.7999877929688,675.0499877929688,680.3499755859375,668.03857421875,192
2017-07-20,656.75,699.9500122070312,656.7000122070312,695.5,682.91455078125,129
2017-07-21,675.0999755859375,684.9500122070312,672.4500122070312,677.4500122070312,665.191162109375,414
2017-07-24,697.9500122070312,698.0,695.0,695.0,682.4235229492188,45
2017-07-25,667.0,699.9500122070312,667.0,673.0,660.8216552734375,8
2017-07-26,671.0499877929688,703.8499755859375,640.0499877929688,658.0999755859375,646.1912841796875,489
2017-07-27,670.0,670.0,658.0999755859375,666.0,653.9483642578125,198
2017-07-28,638.0499877929688,690.9500122070312,638.0,651.2999877929688,639.5143432617188,506
2017-07-31,650.7000122070312,680.0,650.7000122070312,660.0,650.5540771484375,81
2017-08-01,675.0,675.0,675.0,675.0,665.33935546875,10
2017-08-02,675.0,675.0,641.25,647.3499755859375,638.0850219726562,302
2017-08-03,655.2000122070312,655.2000122070312,615.0,621.5,612.6050415039062,445
2017-08-04,652.0,652.0,618.0499877929688,629.9500122070312,620.9341430664062,149
2017-08-07,620.25,649.9500122070312,620.25,629.7000122070312,620.6876831054688,32
2017-08-08,624.9500122070312,624.9500122070312,610.25,610.25,601.51611328125,115
2017-08-09,581.0,604.9500122070312,570.0,577.4500122070312,569.1854858398438,359
2017-08-10,551.0499877929688,575.0,536.0,550.5499877929688,542.6705322265625,626
2017-08-11,524.0,560.0,520.3499755859375,549.9000244140625,542.0298461914062,97
2017-08-14,546.0,590.0,520.0,546.2999877929688,538.4813232421875,254
2017-08-16,573.75,573.7999877929688,547.0,549.2999877929688,541.4384155273438,278
2017-08-17,574.9500122070312,574.9500122070312,549.2999877929688,569.9500122070312,561.7928466796875,22
2017-08-18,614.5,614.5,570.0,578.5999755859375,570.3190307617188,327
2017-08-21,594.5,594.5,553.0,553.6500244140625,545.7261352539062,291
2017-08-22,545.0,609.0,521.0,609.0,600.283935546875,486
2017-08-23,669.9000244140625,669.9000244140625,637.0,669.9000244140625,660.3123779296875,889
2017-08-24,736.8499755859375,736.8499755859375,736.8499755859375,736.8499755859375,726.3041381835938,629
2017-08-28,773.6500244140625,773.6500244140625,701.25,763.0499877929688,752.129150390625,602
2017-08-29,730.0,801.0,725.0,768.4500122070312,757.4519653320312,761
2017-08-30,730.0499877929688,806.4500122070312,730.0499877929688,752.9000244140625,742.1244506835938,386
2017-08-31,755.0,757.9500122070312,740.5499877929688,752.9500122070312,742.1737060546875,42
2017-09-01,760.0,770.0,718.0,733.7000122070312,723.19921875,135
2017-09-04,770.3499755859375,770.3499755859375,707.5499877929688,750.0,739.2659301757812,363
2017-09-05,725.0499877929688,763.9500122070312,725.0499877929688,731.2999877929688,720.8335571289062,80
2017-09-06,767.75,767.75,701.0499877929688,723.0999755859375,712.7509155273438,128
2017-09-07,708.8499755859375,745.9500122070312,708.75,713.2999877929688,703.0911865234375,452
2017-09-08,712.0,748.9500122070312,699.0,725.0,714.6237182617188,204
2017-09-11,695.0,749.0,695.0,697.0,687.0244750976562,522
2017-09-12,664.2999877929688,729.9500122070312,664.2999877929688,722.4000244140625,712.06103515625,418
2017-09-13,710.0,724.0,700.0499877929688,723.9500122070312,713.5887451171875,781
2017-09-14,723.9500122070312,725.0,707.6500244140625,708.5,698.3598022460938,183
2017-09-15,707.6500244140625,724.0,675.0,723.0,712.65234375,129
2017-09-18,724.0,759.0,710.0,717.0,706.73828125,540
2017-09-19,720.0,739.0,720.0,720.0,709.6952514648438,99
2017-09-20,710.0,744.0,706.0,733.8499755859375,723.3471069335938,331
2017-09-21,720.0,747.0,720.0,747.0,736.3088989257812,25
2017-09-22,748.25,748.25,711.0499877929688,716.4000244140625,706.1468505859375,706
2017-09-25,706.0,744.0,706.0,739.75,729.1626586914062,227
2017-09-26,740.0,757.9500122070312,730.0,730.0,719.5521240234375,245
2017-09-27,716.0,744.0,699.9500122070312,701.75,691.70654296875,264
2017-09-28,715.0,715.0,666.7000122070312,689.5499877929688,679.6810913085938,1373
2017-09-29,696.0,720.0,661.0,693.0,683.0816650390625,293
2017-10-03,690.0,690.0,690.0,690.0,680.1246337890625,6
2017-10-04,680.0,722.0,680.0,708.2999877929688,698.1627807617188,181
2017-10-05,710.0,740.5,710.0,720.0,709.6952514648438,116
2017-10-06,734.0,749.0,725.0499877929688,740.0,729.4091186523438,97
2017-10-09,750.5,750.5,730.0,730.0,719.5521240234375,53
2017-10-10,740.0,740.0,740.0,740.0,729.4091186523438,15
2017-10-11,742.0,747.9500122070312,725.0499877929688,744.8499755859375,734.1896362304688,68
2017-10-12,702.0,790.0,702.0,753.4000244140625,742.6173095703125,564
2017-10-13,754.0,799.9500122070312,725.0,773.7000122070312,762.6267700195312,1408
2017-10-16,758.0,798.3499755859375,731.2999877929688,780.0,768.8365478515625,91
2017-10-17,839.2999877929688,845.3499755859375,743.2000122070312,764.5,753.5584106445312,226
2017-10-18,765.0,820.0,764.5,780.0499877929688,768.8858642578125,145
2017-10-19,820.0,820.0,788.0,797.7999877929688,786.3818359375,115
2017-10-23,815.0,815.0499877929688,751.0,797.0,785.59326171875,710
2017-10-24,819.9000244140625,819.9500122070312,750.5,751.0,740.2516479492188,331
2017-10-25,735.0,794.2999877929688,735.0,785.0,773.7649536132812,111
2017-10-26,782.9500122070312,782.9500122070312,751.1500244140625,754.1500244140625,743.3565063476562,15
2017-10-27,780.0,794.9500122070312,753.0,789.2000122070312,777.9049682617188,1215
2017-10-30,760.0,779.9500122070312,746.0499877929688,747.5999755859375,736.9002685546875,488
2017-10-31,780.0,780.0,747.0,759.25,748.383544921875,1115
2017-11-01,769.7999877929688,810.0,730.0499877929688,773.5,762.4295654296875,675
2017-11-02,750.3499755859375,790.0,750.0,790.0,778.6934814453125,238
2017-11-03,789.9500122070312,798.0,750.0,794.4500122070312,783.079833984375,690
2017-11-06,809.0,809.0,750.6500244140625,761.8499755859375,750.9462890625,171
2017-11-07,753.0,789.9500122070312,753.0,770.0499877929688,759.0289916992188,62
2017-11-08,754.2999877929688,810.0,754.2999877929688,799.0499877929688,787.6139526367188,305
2017-11-09,750.5,799.9500122070312,750.5,792.3499755859375,781.009765625,112
2017-11-10,758.0,799.9500122070312,758.0,780.0,768.8365478515625,101
2017-11-13,798.4500122070312,798.4500122070312,770.0,795.9000244140625,784.5089721679688,1117
2017-11-14,787.9500122070312,790.0,720.0,742.0999755859375,731.4788818359375,383
2017-11-15,723.0499877929688,790.0,716.0,724.4000244140625,714.0322265625,786
2017-11-16,760.0,787.0,731.1500244140625,732.0,721.5235595703125,206
2017-11-17,778.9500122070312,778.9500122070312,730.0,730.0,719.5521240234375,43
2017-11-20,790.0,803.0,720.0,772.8499755859375,761.788818359375,1750
2017-11-21,774.0,796.5499877929688,767.0,778.3499755859375,767.2101440429688,324
2017-11-22,832.0,856.1500244140625,765.0499877929688,776.75,765.6331176757812,1268
2017-11-23,847.8499755859375,847.8499755859375,765.0,775.0,763.9081420898438,719
2017-11-24,795.0,852.5,775.0999755859375,852.5,840.2989501953125,5538
2017-11-27,890.0,937.75,890.0,937.75,924.328857421875,2385
2017-11-28,1015.0,1031.5,955.0999755859375,969.9500122070312,956.0679931640625,5161
2017-11-29,970.0,999.9000244140625,951.0,961.4000244140625,947.6403198242188,1132
2017-11-30,910.0,999.0,910.0,936.4000244140625,922.9982299804688,1060
2017-12-01,950.0,960.0,880.0,894.0999755859375,881.3035278320312,1284
2017-12-04,902.0,965.0,884.0,896.1500244140625,883.32421875,655
2017-12-05,900.0,949.0,875.0,889.75,877.0156860351562,340
2017-12-06,909.9500122070312,909.9500122070312,856.0499877929688,869.4000244140625,856.9570922851562,439
2017-12-07,870.0,895.0,841.75,862.4000244140625,850.0573120117188,239
2017-12-08,862.1500244140625,900.0,850.2999877929688,858.25,845.9666137695312,383
2017-12-11,869.4000244140625,884.9500122070312,850.2000122070312,861.7999877929688,849.4658203125,201
2017-12-12,899.7999877929688,900.0,860.5499877929688,878.4000244140625,865.8283081054688,190
2017-12-13,890.0,890.0,870.0499877929688,881.9500122070312,869.3274536132812,81
2017-12-14,847.75,890.0,847.75,885.4500122070312,872.77734375,434
2017-12-15,899.9500122070312,900.0,805.7999877929688,865.7000122070312,853.31005859375,605
2017-12-18,805.0,990.0,805.0,896.9000244140625,884.0635375976562,419
2017-12-19,838.0,1076.25,838.0,1076.25,1060.8465576171875,2205
2017-12-20,1208.0,1291.5,1150.0,1291.5,1273.015869140625,8469
2017-12-21,1389.9000244140625,1420.6500244140625,1370.0,1406.0,1385.8773193359375,8612
2017-12-22,1450.0,1546.5999755859375,1450.0,1546.5999755859375,1524.465087890625,6013
2017-12-26,1700.0,1701.25,1699.949951171875,1701.25,1676.9017333984375,1873
2017-12-27,1786.300048828125,1786.300048828125,1786.300048828125,1786.300048828125,1760.734375,839
2017-12-28,1850.0,1875.5999755859375,1825.0,1875.5999755859375,1848.7562255859375,1693
2017-12-29,1969.3499755859375,1969.3499755859375,1969.3499755859375,1969.3499755859375,1941.1644287109375,653
2018-01-01,2067.800048828125,2067.800048828125,1870.9000244140625,1988.300048828125,1959.8433837890625,13637
2018-01-02,2000.0,2024.0,1888.9000244140625,1888.9000244140625,1861.865966796875,2251
2018-01-03,1796.0,1983.300048828125,1796.0,1983.300048828125,1954.9149169921875,10009
2018-01-04,2050.0,2082.449951171875,2000.0,2069.949951171875,2040.3245849609375,2379
2018-01-05,1971.0,2165.0,1971.0,2110.199951171875,2079.99853515625,3543
2018-01-08,2111.14990234375,2215.699951171875,2070.0,2210.39990234375,2178.764404296875,10929
2018-01-09,2290.0,2310.0,2260.0,2270.89990234375,2238.398681640625,2707
2018-01-10,2355.75,2365.0,2168.050048828125,2204.14990234375,2172.604248046875,4291
2018-01-11,2295.0,2314.35009765625,2094.0,2251.199951171875,2218.98046875,2564
2018-01-12,2293.0,2293.0,2138.64990234375,2162.10009765625,2131.156005859375,1673
2018-01-15,2190.0,2190.0,2054.0,2064.0,2034.4599609375,1678
2018-01-16,2097.0,2167.199951171875,1960.800048828125,2160.0,2129.0859375,25847
2018-01-17,2159.949951171875,2159.949951171875,2052.0,2053.60009765625,2024.2086181640625,1970
2018-01-18,2099.89990234375,2149.0,1951.0,1953.550048828125,1925.5906982421875,1559
