Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,24.5,26.770000457763672,24.399999618530273,24.510000228881836,20.559648513793945,2390
2007-05-29,24.850000381469727,26.18000030517578,24.850000381469727,25.700000762939453,21.55784797668457,3500
2007-05-30,25.030000686645508,25.309999465942383,25.020000457763672,25.309999465942383,21.2307071685791,2225
2007-05-31,24.889999389648438,25.059999465942383,24.700000762939453,25.0,20.970670700073242,4500
2007-06-01,25.600000381469727,25.899999618530273,25.0,25.309999465942383,21.2307071685791,3985
2007-06-04,26.0,26.239999771118164,25.219999313354492,26.239999771118164,22.010814666748047,3000
2007-06-05,26.139999389648438,26.139999389648438,24.700000762939453,25.010000228881836,20.97905731201172,3500
2007-06-06,25.229999542236328,26.579999923706055,24.0,24.139999389648438,20.249282836914062,3780
2007-06-07,25.799999237060547,26.200000762939453,24.010000228881836,26.200000762939453,21.977264404296875,500
2007-06-08,26.200000762939453,26.200000762939453,24.219999313354492,24.799999237060547,20.802900314331055,760
2007-06-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.215730667114258,500
2007-06-12,22.420000076293945,25.389999389648438,22.420000076293945,22.43000030517578,18.814891815185547,8000
2007-06-13,24.68000030517578,24.68000030517578,23.43000030517578,24.100000381469727,20.215730667114258,145
2007-06-14,24.600000381469727,24.93000030517578,23.510000228881836,24.25,20.341548919677734,4000
2007-06-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,20.140233993530273,440
2007-06-18,24.209999084472656,24.209999084472656,23.600000381469727,24.100000381469727,20.215730667114258,3900
2007-06-19,24.110000610351562,24.559999465942383,23.649999618530273,24.40999984741211,20.475767135620117,1300
2007-06-20,23.299999237060547,24.790000915527344,23.299999237060547,23.760000228881836,19.930524826049805,3850
2007-06-21,23.459999084472656,24.15999984741211,22.420000076293945,24.15999984741211,20.266056060791016,7000
2007-06-22,22.020000457763672,24.3799991607666,22.010000228881836,23.600000381469727,19.796316146850586,4425
2007-06-25,24.0,24.0,22.200000762939453,23.639999389648438,19.82986831665039,4220
2007-06-26,22.450000762939453,24.059999465942383,22.450000762939453,23.40999984741211,19.63693618774414,3280
2007-06-27,23.899999618530273,23.950000762939453,23.40999984741211,23.40999984741211,19.63693618774414,500
2007-06-28,23.059999465942383,23.979999542236328,23.059999465942383,23.950000762939453,20.08990478515625,400
2007-06-29,24.0,24.0,23.229999542236328,23.399999618530273,19.628549575805664,1220
2007-07-02,23.40999984741211,24.600000381469727,23.399999618530273,23.8799991607666,20.031187057495117,975
2007-07-03,22.219999313354492,25.899999618530273,22.219999313354492,24.639999389648438,20.6686954498291,4820
2007-07-04,23.6200008392334,25.399999618530273,23.6200008392334,25.010000228881836,20.97905731201172,500
2007-07-05,27.489999771118164,27.489999771118164,23.850000381469727,24.0,20.13184356689453,2500
2007-07-06,24.219999313354492,24.219999313354492,23.6200008392334,23.950000762939453,20.08990478515625,1940
2007-07-09,23.450000762939453,26.200000762939453,23.43000030517578,24.360000610351562,20.433826446533203,2785
2007-07-10,25.790000915527344,25.790000915527344,23.399999618530273,24.229999542236328,20.324771881103516,9000
2007-07-11,23.600000381469727,25.200000762939453,23.600000381469727,24.399999618530273,20.467378616333008,11000
2007-07-12,24.399999618530273,24.399999618530273,23.639999389648438,24.280000686645508,20.366716384887695,2500
2007-07-13,23.75,25.68000030517578,23.739999771118164,25.399999618530273,21.306201934814453,18000
2007-07-16,27.0,27.0,25.100000381469727,25.270000457763672,21.197154998779297,18000
2007-07-17,25.200000762939453,25.68000030517578,24.56999969482422,25.239999771118164,21.17198944091797,5355
2007-07-18,24.479999542236328,26.0,24.479999542236328,25.899999618530273,21.725614547729492,1895
2007-07-19,25.799999237060547,26.0,25.030000686645508,25.229999542236328,21.163604736328125,1500
2007-07-20,25.600000381469727,28.799999237060547,24.65999984741211,26.649999618530273,22.354740142822266,14500
2007-07-23,25.700000762939453,26.399999618530273,25.700000762939453,25.799999237060547,21.641735076904297,3325
2007-07-24,24.6299991607666,26.190000534057617,24.6200008392334,24.860000610351562,20.853235244750977,660
2007-07-25,23.600000381469727,23.829999923706055,23.600000381469727,23.68000030517578,19.863420486450195,775
2007-07-26,25.0,25.0,25.0,25.0,20.970670700073242,360
2007-07-27,23.0,23.239999771118164,23.0,23.239999771118164,19.49433708190918,300
2007-07-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19.905364990234375,500
2007-07-31,21.6200008392334,27.989999771118164,21.6200008392334,26.760000228881836,22.44700813293457,2500
2007-08-01,25.389999389648438,25.389999389648438,23.899999618530273,23.950000762939453,20.08990478515625,10265
2007-08-02,24.020000457763672,24.5,24.0,24.030000686645508,20.157011032104492,2475
2007-08-03,24.479999542236328,24.479999542236328,23.940000534057617,23.950000762939453,20.08990478515625,4200
2007-08-06,24.399999618530273,24.399999618530273,23.510000228881836,23.979999542236328,20.115066528320312,3225
2007-08-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,20.115066528320312,0
2007-08-08,24.0,24.0,23.6200008392334,23.649999618530273,19.8382568359375,115
2007-08-09,24.0,24.0,23.700000762939453,23.700000762939453,19.880199432373047,3425
2007-08-10,23.780000686645508,23.780000686645508,21.0,23.219999313354492,19.477556228637695,5000
2007-08-13,22.780000686645508,24.200000762939453,22.780000686645508,23.25,19.502721786499023,1500
2007-08-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,19.393680572509766,800
2007-08-16,23.219999313354492,24.579999923706055,23.219999313354492,23.40999984741211,19.63693618774414,1260
2007-08-17,23.40999984741211,23.40999984741211,23.040000915527344,23.040000915527344,19.32657241821289,1650
2007-08-20,22.93000030517578,23.010000228881836,22.93000030517578,23.010000228881836,19.301408767700195,120
2007-08-21,22.899999618530273,23.899999618530273,22.399999618530273,22.399999618530273,18.78972053527832,5000
2007-08-22,21.510000228881836,21.510000228881836,21.5,21.5,18.034772872924805,1000
2007-08-23,21.829999923706055,23.799999237060547,21.809999465942383,22.270000457763672,18.680679321289062,4135
2007-08-24,22.049999237060547,22.049999237060547,21.510000228881836,21.510000228881836,18.04316520690918,725
2007-08-27,22.989999771118164,22.989999771118164,22.020000457763672,22.420000076293945,18.80649757385254,1960
2007-08-28,22.799999237060547,23.940000534057617,22.799999237060547,22.809999465942383,19.133642196655273,3390
2007-08-29,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,18.80649757385254,10
2007-08-30,18.280000686645508,26.549999237060547,18.280000686645508,23.40999984741211,19.90325927734375,14500
2007-08-31,28.0,28.0,24.0,24.280000686645508,20.6429386138916,10120
2007-09-03,24.190000534057617,25.0,24.190000534057617,24.270000457763672,20.63443374633789,2315
2007-09-04,21.56999969482422,25.0,21.56999969482422,23.020000457763672,19.571680068969727,4365
2007-09-05,22.709999084472656,24.06999969482422,22.709999084472656,24.06999969482422,20.464391708374023,1260
2007-09-06,24.790000915527344,24.790000915527344,23.600000381469727,23.68000030517578,20.132816314697266,1000
2007-09-07,24.440000534057617,24.450000762939453,22.200000762939453,24.389999389648438,20.736461639404297,2345
2007-09-10,25.15999984741211,25.15999984741211,19.969999313354492,23.399999618530273,19.894758224487305,545
2007-09-11,25.0,25.0,23.450000762939453,24.0,20.404878616333008,465
2007-09-12,24.799999237060547,24.799999237060547,23.700000762939453,24.190000534057617,20.566421508789062,1310
2007-09-13,24.450000762939453,24.450000762939453,23.0,23.15999984741211,19.690710067749023,9440
2007-09-14,23.850000381469727,23.850000381469727,23.690000534057617,23.690000534057617,20.141315460205078,20
2007-09-17,24.0,24.0,22.84000015258789,23.809999465942383,20.243335723876953,280
2007-09-18,23.84000015258789,23.84000015258789,22.850000381469727,23.200000762939453,19.724721908569336,1095
2007-09-19,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,20.234840393066406,350
2007-09-20,24.200000762939453,24.200000762939453,23.25,23.299999237060547,19.809736251831055,2405
2007-09-21,23.799999237060547,23.799999237060547,20.079999923706055,22.700000762939453,19.29961585998535,1290
2007-09-24,22.399999618530273,23.799999237060547,22.399999618530273,23.799999237060547,20.234840393066406,190
2007-09-25,23.200000762939453,23.200000762939453,22.209999084472656,22.489999771118164,19.12107276916504,3970
2007-09-26,23.780000686645508,24.59000015258789,22.399999618530273,23.899999618530273,20.319860458374023,13580
2007-09-27,23.399999618530273,24.0,22.399999618530273,23.049999237060547,19.597187042236328,8000
2007-09-28,22.959999084472656,23.65999984741211,22.959999084472656,23.6299991607666,20.090301513671875,1720
2007-10-01,23.600000381469727,24.200000762939453,23.5,24.200000762939453,20.574920654296875,2860
2007-10-03,23.6200008392334,23.700000762939453,23.600000381469727,23.600000381469727,20.064800262451172,8000
2007-10-04,21.329999923706055,23.399999618530273,21.329999923706055,23.3700008392334,19.869251251220703,695
2007-10-05,21.799999237060547,23.09000015258789,21.799999237060547,22.530000686645508,19.15508270263672,25615
2007-10-08,23.989999771118164,23.989999771118164,21.81999969482422,22.420000076293945,19.061559677124023,1990
2007-10-09,22.399999618530273,22.780000686645508,22.399999618530273,22.780000686645508,19.367633819580078,135
2007-10-10,22.420000076293945,22.600000381469727,22.420000076293945,22.479999542236328,19.112571716308594,1655
2007-10-11,18.530000686645508,26.600000381469727,18.530000686645508,21.610000610351562,18.37289810180664,6000
2007-10-12,21.600000381469727,22.0,21.389999389648438,21.989999771118164,18.695972442626953,5000
2007-10-15,21.440000534057617,22.299999237060547,18.40999984741211,21.799999237060547,18.5344295501709,9765
2007-10-16,21.899999618530273,22.5,21.899999618530273,22.0,18.7044734954834,2315
2007-10-17,20.40999984741211,22.0,20.40999984741211,21.8700008392334,18.593952178955078,595
2007-10-18,22.010000228881836,22.799999237060547,22.010000228881836,22.040000915527344,18.738479614257812,2225
2007-10-19,20.829999923706055,22.200000762939453,20.829999923706055,21.93000030517578,18.644962310791016,12880
2007-10-22,21.1299991607666,22.799999237060547,21.1299991607666,21.34000015258789,18.14333724975586,2225
2007-10-23,21.020000457763672,22.799999237060547,21.020000457763672,22.600000381469727,19.214595794677734,2385
2007-10-24,21.600000381469727,23.780000686645508,21.440000534057617,22.399999618530273,19.044551849365234,3000
2007-10-25,23.770000457763672,23.770000457763672,22.0,22.010000228881836,18.712974548339844,6875
2007-10-26,23.0,23.200000762939453,22.399999618530273,22.5,19.129579544067383,6000
2007-10-29,22.040000915527344,23.600000381469727,22.040000915527344,22.209999084472656,18.883018493652344,10000
2007-10-30,22.0,22.0,21.6200008392334,22.0,18.7044734954834,2345
2007-10-31,21.219999313354492,23.0,20.799999237060547,21.3700008392334,18.168846130371094,8250
2007-11-01,21.5,23.0,21.399999618530273,22.829999923706055,19.410140991210938,8905
2007-11-02,20.610000610351562,22.799999237060547,20.610000610351562,22.110000610351562,18.797998428344727,12490
2007-11-05,22.0,22.0,21.530000686645508,21.889999389648438,18.61094856262207,1750
2007-11-06,20.649999618530273,22.600000381469727,18.610000610351562,19.90999984741211,16.927547454833984,10440
2007-11-07,20.200000762939453,21.790000915527344,20.0,20.670000076293945,17.573698043823242,15635
2007-11-08,20.600000381469727,22.59000015258789,20.600000381469727,21.190000534057617,18.015806198120117,6980
2007-11-12,21.799999237060547,25.68000030517578,21.0,24.969999313354492,21.229576110839844,7010
2007-11-13,26.0,26.0,23.510000228881836,24.219999313354492,20.591922760009766,11355
2007-11-14,24.68000030517578,24.780000686645508,23.280000686645508,23.40999984741211,19.90325927734375,6500
2007-11-15,24.139999389648438,24.200000762939453,23.5,24.149999618530273,20.53240966796875,8500
2007-11-16,23.610000610351562,24.399999618530273,23.600000381469727,23.6200008392334,20.081804275512695,7385
2007-11-19,22.600000381469727,24.100000381469727,22.399999618530273,23.06999969482422,19.61419105529785,3000
2007-11-20,26.799999237060547,26.799999237060547,22.219999313354492,24.200000762939453,20.574920654296875,9000
2007-11-21,21.06999969482422,23.989999771118164,21.06999969482422,22.670000076293945,19.274110794067383,3590
2007-11-22,23.600000381469727,23.979999542236328,23.3799991607666,23.979999542236328,20.387876510620117,6855
2007-11-23,24.0,24.959999084472656,21.5,23.780000686645508,20.217836380004883,3000
2007-11-26,24.440000534057617,24.440000534057617,23.399999618530273,24.0,20.404878616333008,5500
2007-11-27,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,19.29961585998535,200
2007-11-28,23.600000381469727,24.010000228881836,23.600000381469727,24.0,20.404878616333008,6000
2007-11-29,23.600000381469727,25.0,23.25,23.899999618530273,20.319860458374023,450
2007-11-30,23.200000762939453,23.600000381469727,22.799999237060547,23.219999313354492,19.74172019958496,1525
2007-12-03,23.979999542236328,24.0,23.31999969482422,23.31999969482422,19.826740264892578,1500
2007-12-04,24.969999313354492,27.899999618530273,23.700000762939453,23.81999969482422,20.251846313476562,4720
2007-12-05,23.610000610351562,24.0,23.5,23.809999465942383,20.243335723876953,12000
2007-12-06,24.200000762939453,28.579999923706055,24.200000762939453,28.56999969482422,24.290311813354492,23095
2007-12-07,30.0,31.3799991607666,28.1200008392334,28.6200008392334,24.33281707763672,100740
2007-12-10,28.0,29.959999084472656,28.0,29.40999984741211,25.004480361938477,8960
2007-12-11,31.43000030517578,31.43000030517578,28.020000457763672,28.3799991607666,24.128768920898438,6660
2007-12-12,28.030000686645508,28.93000030517578,27.0,28.0,23.805694580078125,6925
2007-12-13,28.0,28.760000228881836,27.200000762939453,28.0,23.805694580078125,4375
2007-12-14,28.0,28.760000228881836,25.200000762939453,27.200000762939453,23.125532150268555,18005
2007-12-17,28.299999237060547,28.299999237060547,27.600000381469727,27.600000381469727,23.465612411499023,1575
2007-12-18,26.600000381469727,26.600000381469727,25.219999313354492,26.399999618530273,22.44536781311035,2500
2007-12-19,27.799999237060547,27.799999237060547,25.0,25.399999618530273,21.59516716003418,5870
2007-12-20,26.399999618530273,26.399999618530273,25.0,25.040000915527344,21.289093017578125,3295
2007-12-24,27.399999618530273,27.700000762939453,26.0,26.18000030517578,22.258323669433594,5355
2007-12-26,27.559999465942383,27.59000015258789,26.0,26.360000610351562,22.411361694335938,3695
2007-12-27,27.799999237060547,28.3700008392334,26.610000610351562,27.399999618530273,23.295574188232422,3000
2007-12-28,29.780000686645508,32.79999923706055,26.0,30.270000457763672,25.735658645629883,110630
2007-12-31,31.270000457763672,32.599998474121094,30.399999618530273,31.100000381469727,26.441322326660156,20560
2008-01-01,27.0,32.400001525878906,27.0,31.610000610351562,26.874927520751953,26355
2008-01-02,32.599998474121094,37.939998626708984,30.0,37.939998626708984,32.2567138671875,120775
2008-01-03,40.20000076293945,41.70000076293945,38.439998626708984,39.70000076293945,33.75308609008789,132050
2008-01-04,39.79999923706055,43.66999816894531,36.599998474121094,43.66999816894531,37.12838363647461,125870
2008-01-07,48.0,48.0,39.40999984741211,40.59000015258789,34.5097541809082,133230
2008-01-08,44.599998474121094,44.599998474121094,37.130001068115234,38.040000915527344,32.341732025146484,47795
2008-01-09,37.220001220703125,37.220001220703125,34.79999923706055,35.7599983215332,30.40326690673828,31070
2008-01-10,36.220001220703125,37.0,34.79999923706055,35.54999923706055,30.224733352661133,13425
2008-01-11,36.0,36.0,34.2400016784668,34.40999984741211,29.2554988861084,10875
2008-01-14,33.33000183105469,34.20000076293945,32.93000030517578,33.41999816894531,28.41379737854004,8655
2008-01-15,33.599998474121094,36.599998474121094,33.599998474121094,34.810001373291016,29.595577239990234,14830
2008-01-16,33.599998474121094,35.0,32.400001525878906,32.95000076293945,28.01420021057129,4840
2008-01-17,32.720001220703125,36.20000076293945,32.65999984741211,35.33000183105469,30.037689208984375,7715
2008-01-18,33.599998474121094,36.0,32.02000045776367,32.20000076293945,27.376544952392578,6700
2008-01-21,33.599998474121094,34.380001068115234,29.040000915527344,29.040000915527344,24.68990707397461,11480
2008-01-22,26.790000915527344,26.790000915527344,26.700000762939453,26.790000915527344,22.77695083618164,1190
2008-01-23,26.399999618530273,29.0,24.149999618530273,26.309999465942383,22.368850708007812,3425
2008-01-24,28.079999923706055,28.399999618530273,24.600000381469727,25.6299991607666,21.790708541870117,4295
2008-01-25,24.700000762939453,26.799999237060547,24.68000030517578,26.799999237060547,22.785446166992188,4540
2008-01-28,26.399999618530273,26.399999618530273,25.459999084472656,26.200000762939453,22.275327682495117,2825
2008-01-29,25.110000610351562,26.959999084472656,25.110000610351562,26.940000534057617,22.90447998046875,1375
2008-01-30,26.899999618530273,28.0,25.799999237060547,25.799999237060547,21.93524742126465,3505
2008-01-31,26.0,26.0,24.6200008392334,24.760000228881836,21.05103302001953,1750
2008-02-01,24.6200008392334,25.0,23.6200008392334,23.899999618530273,20.319860458374023,5605
2008-02-04,24.959999084472656,25.100000381469727,24.959999084472656,25.100000381469727,21.340106964111328,775
2008-02-05,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,22.411361694335938,100
2008-02-06,26.139999389648438,26.979999542236328,26.139999389648438,26.399999618530273,22.44536781311035,600
2008-02-07,27.579999923706055,27.719999313354492,26.239999771118164,26.520000457763672,22.547393798828125,2110
2008-02-08,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,21.59516716003418,2020
2008-02-11,24.31999969482422,24.31999969482422,24.299999237060547,24.299999237060547,20.659942626953125,750
2008-02-12,24.3799991607666,25.399999618530273,23.200000762939453,23.600000381469727,20.064800262451172,8375
2008-02-13,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,19.605690002441406,1000
2008-02-14,24.18000030517578,24.219999313354492,23.959999084472656,24.219999313354492,20.591922760009766,5660
2008-02-15,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,20.591922760009766,0
2008-02-18,24.100000381469727,25.440000534057617,23.299999237060547,24.860000610351562,21.13606071472168,3450
2008-02-19,24.100000381469727,25.399999618530273,24.010000228881836,24.010000228881836,20.413379669189453,3960
2008-02-20,23.010000228881836,24.030000686645508,23.010000228881836,23.510000228881836,19.98828125,1140
2008-02-21,24.399999618530273,24.600000381469727,24.010000228881836,24.600000381469727,20.915008544921875,3145
2008-02-22,24.600000381469727,24.600000381469727,24.0,24.0,20.404878616333008,300
2008-02-25,23.1299991607666,24.0,23.1299991607666,23.920000076293945,20.336862564086914,360
2008-02-26,23.649999618530273,24.010000228881836,23.649999618530273,24.010000228881836,20.413379669189453,400
2008-02-27,23.139999389648438,24.780000686645508,23.139999389648438,24.06999969482422,20.464391708374023,2810
2008-02-28,23.15999984741211,25.280000686645508,23.15999984741211,25.270000457763672,21.484638214111328,9335
2008-02-29,24.399999618530273,24.399999618530273,24.020000457763672,24.059999465942383,20.455890655517578,1180
2008-03-03,23.049999237060547,24.969999313354492,22.860000610351562,22.959999084472656,19.52066993713379,6370
2008-03-04,22.479999542236328,22.84000015258789,21.850000381469727,22.350000381469727,19.002044677734375,6070
2008-03-05,21.280000686645508,21.799999237060547,21.280000686645508,21.40999984741211,18.202852249145508,5035
2008-03-07,20.399999618530273,20.43000030517578,20.34000015258789,20.34000015258789,17.293136596679688,2025
2008-03-10,20.200000762939453,22.200000762939453,18.700000762939453,22.0,18.7044734954834,15930
2008-03-11,23.600000381469727,23.600000381469727,21.049999237060547,22.239999771118164,18.90852165222168,360
2008-03-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.5344295501709,1000
2008-03-13,22.799999237060547,22.799999237060547,21.100000381469727,21.100000381469727,17.939292907714844,2240
2008-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.5344295501709,13000
2008-03-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.5344295501709,0
2008-03-18,20.600000381469727,21.579999923706055,19.799999237060547,21.579999923706055,18.347389221191406,1525
2008-03-19,20.799999237060547,20.799999237060547,19.510000228881836,19.510000228881836,16.587467193603516,40
2008-03-24,19.510000228881836,21.469999313354492,18.219999313354492,20.700000762939453,17.59920883178711,1540
2008-03-25,20.600000381469727,22.0,19.799999237060547,20.950000762939453,17.81175994873047,1095
2008-03-26,20.09000015258789,21.799999237060547,20.0,20.59000015258789,17.505687713623047,3595
2008-03-27,20.020000457763672,22.18000030517578,19.84000015258789,21.110000610351562,17.94779396057129,32270
2008-03-28,23.0,23.229999542236328,21.040000915527344,23.200000762939453,19.724721908569336,11880
2008-03-31,22.399999618530273,22.399999618530273,21.239999771118164,21.889999389648438,18.61094856262207,1790
2008-04-01,24.0,24.0,22.0,23.329999923706055,19.835243225097656,405
2008-04-02,24.0,24.989999771118164,22.0,24.110000610351562,20.498403549194336,3030
2008-04-03,24.200000762939453,26.0,23.219999313354492,25.3700008392334,21.569658279418945,5805
2008-04-04,24.600000381469727,25.0,23.700000762939453,24.079999923706055,20.472900390625,500
2008-04-07,23.200000762939453,24.0,23.0,23.100000381469727,19.639698028564453,760
2008-04-08,23.200000762939453,24.600000381469727,23.020000457763672,23.200000762939453,19.724721908569336,3000
2008-04-09,22.200000762939453,24.579999923706055,22.200000762939453,24.579999923706055,20.898000717163086,940
2008-04-10,23.399999618530273,24.329999923706055,23.040000915527344,23.25,19.76723289489746,1180
2008-04-11,23.399999618530273,24.0,23.010000228881836,23.010000228881836,19.56317710876465,550
2008-04-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,19.56317710876465,0
2008-04-16,23.979999542236328,25.0,23.979999542236328,25.0,21.255083084106445,1300
2008-04-17,25.0,27.399999618530273,25.0,25.729999542236328,21.875734329223633,3060
2008-04-21,24.799999237060547,24.799999237060547,24.139999389648438,24.3799991607666,20.727956771850586,15
2008-04-22,24.399999618530273,26.399999618530273,23.200000762939453,24.399999618530273,20.74496078491211,1695
2008-04-23,25.5,25.5,24.010000228881836,25.280000686645508,21.493139266967773,1640
2008-04-24,25.440000534057617,25.440000534057617,23.600000381469727,23.639999389648438,20.09880828857422,2025
2008-04-25,23.700000762939453,23.700000762939453,23.309999465942383,23.309999465942383,19.818239212036133,450
2008-04-28,23.420000076293945,25.200000762939453,23.010000228881836,23.110000610351562,19.6481990814209,8175
2008-04-29,23.239999771118164,25.0,23.239999771118164,25.0,21.255083084106445,3635
2008-04-30,23.6299991607666,24.200000762939453,23.6299991607666,24.200000762939453,20.574920654296875,160
2008-05-02,23.600000381469727,25.399999618530273,22.950000762939453,23.850000381469727,20.277347564697266,32430
2008-05-05,21.760000228881836,24.549999237060547,21.739999771118164,23.559999465942383,20.030792236328125,4080
2008-05-06,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,20.234840393066406,660
2008-05-07,23.010000228881836,23.010000228881836,23.0,23.0,19.554677963256836,550
2008-05-08,23.600000381469727,23.600000381469727,22.200000762939453,22.3700008392334,19.01905059814453,2760
2008-05-09,23.399999618530273,23.600000381469727,21.84000015258789,21.950000762939453,18.661968231201172,1655
2008-05-12,21.399999618530273,23.399999618530273,18.309999465942383,22.399999618530273,19.044551849365234,685
2008-05-13,23.469999313354492,23.469999313354492,21.719999313354492,22.780000686645508,19.367633819580078,865
2008-05-14,23.040000915527344,23.399999618530273,23.0,23.200000762939453,19.724721908569336,135
2008-05-15,23.15999984741211,23.18000030517578,22.100000381469727,22.450000762939453,19.087066650390625,2945
2008-05-16,23.799999237060547,23.799999237060547,23.0,23.200000762939453,19.724721908569336,40
2008-05-20,23.600000381469727,23.65999984741211,18.93000030517578,23.049999237060547,19.597187042236328,2790
2008-05-21,24.600000381469727,24.600000381469727,22.200000762939453,23.270000457763672,19.78423309326172,640
2008-05-22,23.0,23.979999542236328,22.350000381469727,23.0,19.554677963256836,970
2008-05-23,24.0,24.0,21.670000076293945,22.649999618530273,19.25710678100586,3670
2008-05-26,24.0,24.0,22.200000762939453,23.280000686645508,19.792741775512695,3905
2008-05-27,23.0,23.979999542236328,23.0,23.059999465942383,19.605690002441406,3220
2008-05-28,22.020000457763672,23.979999542236328,22.020000457763672,23.860000610351562,20.285852432250977,1680
2008-05-29,22.700000762939453,22.899999618530273,21.399999618530273,22.18000030517578,18.857511520385742,2690
2008-05-30,21.6200008392334,22.799999237060547,21.6200008392334,22.399999618530273,19.044551849365234,4270
2008-06-02,22.079999923706055,23.200000762939453,21.799999237060547,22.079999923706055,18.772489547729492,4590
2008-06-03,19.06999969482422,22.75,19.06999969482422,20.65999984741211,17.565200805664062,3580
2008-06-04,23.18000030517578,23.18000030517578,19.440000534057617,20.229999542236328,17.199615478515625,2120
2008-06-05,19.600000381469727,23.969999313354492,19.280000686645508,20.290000915527344,17.25063133239746,4720
2008-06-06,20.399999618530273,20.600000381469727,19.280000686645508,19.520000457763672,16.595970153808594,20320
2008-06-09,19.299999237060547,19.899999618530273,18.84000015258789,19.799999237060547,16.83402442932129,10280
2008-06-10,20.200000762939453,20.200000762939453,19.0,19.100000381469727,16.2388858795166,1660
