Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,570.0,570.0499877929688,562.0999755859375,565.0,560.1437377929688,515091
2023-05-22,569.0,579.2999877929688,566.7000122070312,577.5,572.536376953125,1506327
2023-05-23,581.0,594.5,580.9000244140625,590.1500244140625,585.07763671875,2726826
2023-05-24,594.1500244140625,604.2000122070312,592.0499877929688,593.9000244140625,588.79541015625,2488874
2023-05-25,607.0,615.5,601.0,603.5999755859375,598.4119873046875,5187933
2023-05-26,608.5999755859375,610.2000122070312,603.0999755859375,604.2999877929688,599.1060180664062,1195590
2023-05-29,610.0,610.0999755859375,603.2999877929688,605.2000122070312,599.9982299804688,1131333
2023-05-30,605.5,606.4500122070312,599.5,600.9000244140625,595.7352294921875,720683
2023-05-31,599.4500122070312,599.4500122070312,593.0,595.1500244140625,590.03466796875,720695
2023-06-01,595.0,600.5,593.9500122070312,597.1500244140625,592.0174560546875,694568
2023-06-02,599.0999755859375,601.4000244140625,596.0999755859375,596.8499755859375,591.7200317382812,507824
2023-06-05,598.5,602.0,595.9500122070312,596.5999755859375,591.47216796875,641136
2023-06-06,598.0499877929688,599.75,596.0,597.75,592.6123046875,480880
2023-06-07,599.0,605.0,597.5,601.3499755859375,596.1813354492188,809884
2023-06-08,602.3499755859375,610.4000244140625,602.2999877929688,603.4000244140625,598.2137451171875,1424334
2023-06-09,605.0,607.0,600.3499755859375,601.9500122070312,596.7762451171875,660925
2023-06-12,598.7999877929688,601.5,595.0499877929688,597.0499877929688,591.9182739257812,803879
2023-06-13,597.7000122070312,600.75,597.7000122070312,598.9000244140625,593.75244140625,400863
2023-06-14,599.9000244140625,601.9000244140625,595.25,596.0,590.8773193359375,644399
2023-06-15,596.0,604.9500122070312,595.0499877929688,596.4000244140625,591.27392578125,847451
2023-06-16,596.4000244140625,606.7000122070312,596.4000244140625,604.4500122070312,599.2546997070312,1405526
2023-06-19,605.0,620.9500122070312,603.5499877929688,618.2999877929688,612.985595703125,2500627
2023-06-20,620.0,632.5,619.0499877929688,630.3499755859375,624.9320678710938,3041047
2023-06-21,636.5999755859375,639.75,633.0499877929688,636.0499877929688,630.5831298828125,1580109
2023-06-22,637.9000244140625,654.0,636.6500244140625,641.75,636.234130859375,3120722
2023-06-23,643.0,646.9000244140625,622.75,624.9500122070312,619.5784912109375,1538801
2023-06-26,624.9500122070312,625.7999877929688,613.7000122070312,615.9000244140625,610.6063232421875,946727
2023-06-27,616.2999877929688,620.5,611.75,616.7999877929688,611.49853515625,975533
2023-06-28,618.0,622.75,615.0,620.0,614.6710205078125,1156188
2023-06-30,622.0999755859375,633.5,620.2000122070312,632.25,626.8157348632812,1371193
2023-07-03,635.0,637.8499755859375,628.0,629.0499877929688,623.6432495117188,888170
2023-07-04,630.75,632.75,624.2999877929688,625.9000244140625,620.5203857421875,625593
2023-07-05,626.0,629.5,625.0,626.75,621.363037109375,569014
2023-07-06,625.0999755859375,631.3499755859375,624.0,627.9000244140625,622.503173828125,624168
2023-07-07,626.5,630.7000122070312,621.25,622.5999755859375,617.2486572265625,711064
2023-07-10,623.0,623.7000122070312,617.0,618.5499877929688,613.2335205078125,791576
2023-07-11,623.0,629.9000244140625,620.5999755859375,621.7999877929688,616.45556640625,608461
2023-07-12,623.0999755859375,624.0,618.0,620.4500122070312,615.1171875,523272
2023-07-13,621.0,624.4000244140625,614.25,615.7000122070312,610.4080200195312,802085
2023-07-14,616.8499755859375,620.0,615.7999877929688,618.7000122070312,613.3822021484375,534996
2023-07-17,617.5,625.0,617.5,620.9000244140625,615.5633544921875,711158
2023-07-18,624.0,625.9500122070312,618.0,620.7000122070312,615.3650512695312,701393
2023-07-19,621.9000244140625,623.4000244140625,619.5,620.3499755859375,615.0180053710938,501945
2023-07-20,621.5,629.4500122070312,619.0499877929688,628.25,622.8501586914062,1166529
2023-07-21,626.75,642.9000244140625,623.5,635.75,633.309814453125,2019022
2023-07-24,635.75,640.0,625.0,626.6500244140625,624.2448120117188,927514
2023-07-25,626.75,630.7999877929688,621.0499877929688,623.0499877929688,620.6585693359375,671845
2023-07-26,624.5999755859375,630.5999755859375,623.7999877929688,627.9500122070312,625.539794921875,651954
2023-07-27,627.9000244140625,635.2999877929688,627.9000244140625,630.25,627.8309326171875,705149
2023-07-28,630.0,633.4500122070312,624.5,626.75,624.3443603515625,646004
2023-07-31,627.0,641.4000244140625,627.0,639.9500122070312,637.4937133789062,1469797
2023-08-01,644.0,650.7000122070312,640.0,647.25,644.7656860351562,1987633
2023-08-02,648.0,659.75,634.0,641.25,638.7887573242188,2568000
2023-08-03,641.2999877929688,648.9500122070312,641.0,644.5499877929688,642.0760498046875,1008085
2023-08-04,646.1500244140625,665.0,646.1500244140625,658.5,655.9725341796875,2593055
2023-08-07,659.0999755859375,664.9000244140625,653.0499877929688,655.5499877929688,653.0338134765625,1110788
2023-08-08,655.9500122070312,659.1500244140625,640.5499877929688,643.6500244140625,641.1795654296875,1157301
2023-08-09,645.2999877929688,647.0,641.0,643.9500122070312,641.4783935546875,672748
2023-08-10,645.5,649.0,639.7000122070312,641.7000122070312,639.2369995117188,634420
2023-08-11,666.0,679.0,655.0999755859375,659.8499755859375,657.3173217773438,5254644
2023-08-14,660.0,661.3499755859375,648.0499877929688,655.7999877929688,653.2828979492188,1215416
2023-08-16,654.5,654.5,648.3499755859375,649.25,646.7579956054688,701542
2023-08-17,650.4500122070312,662.0,650.0,659.6500244140625,657.1181030273438,1191732
2023-08-18,659.4000244140625,661.0,650.0,650.7999877929688,648.3020629882812,752476
2023-08-21,651.0999755859375,655.8499755859375,650.5,652.1500244140625,649.6469116210938,566994
2023-08-22,653.7999877929688,667.0499877929688,652.1500244140625,663.9000244140625,661.351806640625,1786271
2023-08-23,665.7000122070312,667.9000244140625,658.0,658.6500244140625,656.1219482421875,813337
2023-08-24,660.6500244140625,666.1500244140625,654.0,655.5,652.9840087890625,606670
2023-08-25,654.0,657.7999877929688,645.0,648.3499755859375,645.8614501953125,698906
