Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,1639.6500244140625,1639.6500244140625,1548.0,1580.0999755859375,1580.0999755859375,344813
2023-12-27,1600.0,1624.050048828125,1572.0,1587.8499755859375,1587.8499755859375,270794
2023-12-28,1595.0,1605.949951171875,1573.300048828125,1583.300048828125,1583.300048828125,157764
2023-12-29,1583.550048828125,1598.0,1565.1500244140625,1571.4000244140625,1571.4000244140625,274381
2024-01-01,1580.0,1590.0,1575.0,1578.5,1578.5,63970
2024-01-02,1578.5,1610.449951171875,1545.6500244140625,1558.0999755859375,1558.0999755859375,259832
2024-01-03,1564.25,1569.25,1529.0,1542.4000244140625,1542.4000244140625,156024
2024-01-04,1550.0,1595.0,1548.0,1589.449951171875,1589.449951171875,144000
2024-01-05,1589.4000244140625,1597.800048828125,1557.050048828125,1575.449951171875,1575.449951171875,114119
2024-01-08,1591.949951171875,1596.949951171875,1557.199951171875,1565.800048828125,1565.800048828125,94270
2024-01-09,1580.0,1585.0,1565.050048828125,1582.25,1582.25,139621
2024-01-10,1570.0,1579.9000244140625,1545.949951171875,1564.800048828125,1564.800048828125,159779
2024-01-11,1545.0,1564.949951171875,1479.75,1497.8499755859375,1497.8499755859375,1046035
2024-01-12,1515.050048828125,1530.0,1477.0,1481.5,1481.5,342562
2024-01-15,1485.050048828125,1533.699951171875,1481.5,1514.0999755859375,1514.0999755859375,200269
2024-01-16,1523.0,1523.0,1498.0,1500.5999755859375,1500.5999755859375,112732
2024-01-17,1480.0,1500.5999755859375,1449.0,1462.0,1462.0,186256
2024-01-19,1465.0,1470.75,1428.0,1453.699951171875,1453.699951171875,159757
2024-01-23,1469.800048828125,1469.800048828125,1411.050048828125,1428.300048828125,1428.300048828125,167050
2024-01-24,1420.0,1459.0,1403.050048828125,1448.3499755859375,1448.3499755859375,277229
2024-01-25,1455.0,1474.949951171875,1439.5,1467.0999755859375,1467.0999755859375,99020
2024-01-29,1483.0,1495.0,1465.0,1478.699951171875,1478.699951171875,87951
2024-01-30,1406.949951171875,1452.699951171875,1401.4000244140625,1434.8499755859375,1434.8499755859375,507316
2024-01-31,1448.6500244140625,1448.6500244140625,1404.300048828125,1433.3499755859375,1433.3499755859375,433764
2024-02-01,1435.800048828125,1443.9000244140625,1410.0,1427.449951171875,1427.449951171875,137460
2024-02-02,1428.949951171875,1464.0,1421.550048828125,1447.550048828125,1447.550048828125,121923
2024-02-05,1451.800048828125,1464.0,1429.0,1454.9000244140625,1454.9000244140625,113371
2024-02-06,1454.0,1499.3499755859375,1452.6500244140625,1491.9000244140625,1491.9000244140625,199169
2024-02-07,1497.0,1503.949951171875,1460.5,1466.0,1466.0,80847
2024-02-08,1467.1500244140625,1480.9000244140625,1442.050048828125,1454.5,1454.5,77292
2024-02-09,1435.550048828125,1470.75,1435.550048828125,1460.199951171875,1460.199951171875,73063
2024-02-12,1459.9000244140625,1464.3499755859375,1420.0,1437.6500244140625,1437.6500244140625,51967
2024-02-13,1417.0,1435.0,1411.050048828125,1419.0999755859375,1419.0999755859375,49073
2024-02-14,1419.0,1432.699951171875,1405.050048828125,1412.699951171875,1412.699951171875,73041
2024-02-15,1420.0,1478.9000244140625,1414.0,1472.9000244140625,1472.9000244140625,107128
2024-02-16,1472.949951171875,1523.800048828125,1472.949951171875,1501.550048828125,1501.550048828125,142692
2024-02-19,1510.0,1510.0,1465.550048828125,1468.699951171875,1468.699951171875,69835
2024-02-20,1470.0,1479.800048828125,1437.050048828125,1441.25,1441.25,66916
2024-02-21,1454.949951171875,1459.949951171875,1431.800048828125,1440.9000244140625,1440.9000244140625,59878
2024-02-22,1455.0,1455.0,1428.25,1434.6500244140625,1434.6500244140625,39342
2024-02-23,1434.949951171875,1453.75,1431.0,1444.199951171875,1444.199951171875,68161
2024-02-26,1434.550048828125,1493.0,1431.449951171875,1482.8499755859375,1482.8499755859375,139799
2024-02-27,1484.0,1490.0999755859375,1460.0,1480.9000244140625,1480.9000244140625,57655
2024-02-28,1480.9000244140625,1487.75,1436.0,1440.9000244140625,1440.9000244140625,44195
2024-02-29,1440.0,1452.0,1433.4000244140625,1444.4000244140625,1444.4000244140625,75969
2024-03-01,1458.949951171875,1470.25,1440.0999755859375,1456.550048828125,1456.550048828125,63655
2024-03-04,1462.300048828125,1475.0,1445.050048828125,1448.3499755859375,1448.3499755859375,43984
2024-03-05,1448.300048828125,1448.300048828125,1421.0999755859375,1426.300048828125,1426.300048828125,123884
2024-03-06,1416.0,1425.800048828125,1380.0,1383.9000244140625,1383.9000244140625,145093
2024-03-07,1380.0,1435.5,1380.0,1423.5,1423.5,192119
2024-03-11,1420.0,1427.25,1375.0,1398.300048828125,1398.300048828125,116685
2024-03-12,1420.0,1420.0,1370.0,1384.300048828125,1384.300048828125,117271
2024-03-13,1384.300048828125,1388.0999755859375,1310.300048828125,1357.5999755859375,1357.5999755859375,297494
2024-03-14,1337.25,1426.6500244140625,1318.5999755859375,1408.5999755859375,1408.5999755859375,402382
2024-03-15,1400.0,1423.8499755859375,1380.5,1410.0999755859375,1410.0999755859375,105978
2024-03-18,1410.050048828125,1418.9000244140625,1394.1500244140625,1399.550048828125,1399.550048828125,60338
2024-03-19,1404.949951171875,1443.0,1372.0,1422.1500244140625,1422.1500244140625,117721
2024-03-20,1436.949951171875,1454.550048828125,1405.0,1426.800048828125,1426.800048828125,190482
2024-03-21,1454.550048828125,1454.550048828125,1406.0,1423.4000244140625,1423.4000244140625,210834
2024-03-22,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,1423.4000244140625,67800
2024-03-26,1433.25,1529.0,1416.0,1518.949951171875,1518.949951171875,296697
2024-03-27,1528.0,1554.9000244140625,1506.3499755859375,1545.0,1545.0,218926
2024-03-28,1545.0,1564.3499755859375,1503.949951171875,1538.949951171875,1538.949951171875,92732
2024-04-01,1538.949951171875,1574.449951171875,1538.0,1559.9000244140625,1559.9000244140625,80219
2024-04-02,1565.0,1568.5999755859375,1541.0,1557.3499755859375,1557.3499755859375,50415
2024-04-03,1525.050048828125,1575.0,1525.050048828125,1563.0,1563.0,50736
2024-04-04,1563.0,1581.199951171875,1548.0,1557.550048828125,1557.550048828125,53527
2024-04-05,1561.9000244140625,1577.0,1528.9000244140625,1546.1500244140625,1546.1500244140625,35243
2024-04-08,1569.3499755859375,1609.949951171875,1530.9000244140625,1573.550048828125,1573.550048828125,192117
2024-04-09,1570.0,1613.050048828125,1564.5,1600.449951171875,1600.449951171875,126736
2024-04-10,1600.0,1600.0,1557.9000244140625,1565.800048828125,1565.800048828125,50074
2024-04-12,1565.800048828125,1612.75,1552.199951171875,1598.550048828125,1598.550048828125,120357
2024-04-15,1579.5,1601.050048828125,1533.5,1574.8499755859375,1574.8499755859375,107119
2024-04-16,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,1602.8499755859375,89145
2024-04-18,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,1629.8499755859375,189686
2024-04-19,1615.1500244140625,1627.949951171875,1581.0,1590.25,1590.25,111225
2024-04-22,1625.0,1646.0,1609.300048828125,1635.449951171875,1635.449951171875,87559
2024-04-23,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,1635.949951171875,117988
2024-04-24,1645.0,1674.0,1619.949951171875,1649.800048828125,1649.800048828125,82426
2024-04-25,1663.050048828125,1680.0,1642.0999755859375,1658.0,1658.0,54659
2024-04-26,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,1681.699951171875,92639
2024-04-29,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,1681.199951171875,45351
2024-04-30,1681.199951171875,1689.5,1646.0,1654.050048828125,1654.050048828125,55262
