Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,42.0,42.0,38.04999923706055,38.75,38.31497573852539,20145
2020-04-15,38.150001525878906,40.0,38.099998474121094,38.400001525878906,37.96889877319336,18930
2020-04-16,38.150001525878906,39.95000076293945,38.0,39.400001525878906,38.957672119140625,13437
2020-04-17,40.650001525878906,42.0,39.45000076293945,40.95000076293945,40.490272521972656,42446
2020-04-20,42.25,42.25,39.400001525878906,39.95000076293945,39.501502990722656,26060
2020-04-21,39.0,39.150001525878906,37.5,37.79999923706055,37.375633239746094,25779
2020-04-22,37.099998474121094,39.900001525878906,37.04999923706055,39.400001525878906,38.957672119140625,14399
2020-04-23,39.95000076293945,41.95000076293945,38.54999923706055,41.70000076293945,41.23185348510742,18158
2020-04-24,41.70000076293945,44.79999923706055,40.25,42.70000076293945,42.22062683105469,77889
2020-04-27,43.95000076293945,44.0,42.75,43.54999923706055,43.06108474731445,15083
2020-04-28,43.099998474121094,44.45000076293945,41.099998474121094,44.04999923706055,43.55546951293945,40124
2020-04-29,44.54999923706055,45.599998474121094,43.20000076293945,44.099998474121094,43.60490417480469,38646
2020-04-30,45.75,45.79999923706055,42.54999923706055,43.04999923706055,42.56669616699219,155738
2020-05-04,42.79999923706055,42.79999923706055,38.54999923706055,39.099998474121094,38.66103744506836,41261
2020-05-05,39.95000076293945,40.5,37.20000076293945,38.45000076293945,38.018341064453125,58743
2020-05-06,38.0,39.0,37.20000076293945,37.5,37.079002380371094,59891
2020-05-07,38.79999923706055,38.79999923706055,37.04999923706055,37.5,37.079002380371094,24612
2020-05-08,37.79999923706055,38.70000076293945,37.04999923706055,37.400001525878906,36.980125427246094,17089
2020-05-11,37.5,38.79999923706055,37.04999923706055,37.349998474121094,36.93068313598633,37361
2020-05-12,37.099998474121094,37.79999923706055,36.29999923706055,37.400001525878906,36.980125427246094,14135
2020-05-13,38.95000076293945,39.0,37.54999923706055,38.099998474121094,37.67226791381836,24997
2020-05-14,39.0,39.0,36.25,36.849998474121094,36.436302185058594,21696
2020-05-15,36.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,36.287986755371094,18698
2020-05-18,36.25,36.70000076293945,34.599998474121094,35.04999923706055,34.6565055847168,41625
2020-05-19,35.20000076293945,36.54999923706055,34.0,34.45000076293945,34.0632438659668,26896
2020-05-20,35.0,38.45000076293945,33.79999923706055,36.25,35.843040466308594,111989
2020-05-21,36.54999923706055,37.75,35.349998474121094,35.849998474121094,35.44752502441406,17576
2020-05-22,35.25,36.599998474121094,35.099998474121094,35.54999923706055,35.15089416503906,7934
2020-05-26,36.900001525878906,36.95000076293945,35.04999923706055,35.75,35.34864807128906,17420
2020-05-27,35.900001525878906,41.45000076293945,35.54999923706055,40.0,39.550933837890625,113478
2020-05-28,41.900001525878906,41.900001525878906,39.04999923706055,39.79999923706055,39.353179931640625,77133
2020-05-29,39.349998474121094,41.75,38.20000076293945,40.79999923706055,40.34195327758789,72947
2020-06-01,41.04999923706055,45.75,41.04999923706055,44.099998474121094,43.60490417480469,319117
2020-06-02,46.0,46.0,41.54999923706055,43.75,43.25883865356445,155838
2020-06-03,46.0,47.400001525878906,42.349998474121094,42.849998474121094,42.36894226074219,214256
2020-06-04,43.849998474121094,43.849998474121094,40.79999923706055,43.20000076293945,42.71501159667969,85310
2020-06-05,44.45000076293945,44.45000076293945,42.099998474121094,42.29999923706055,41.82511520385742,89491
2020-06-08,43.349998474121094,44.79999923706055,42.0,43.25,42.76445007324219,143093
2020-06-09,44.45000076293945,44.45000076293945,42.0,42.349998474121094,41.874549865722656,109376
2020-06-10,42.599998474121094,44.04999923706055,42.0,43.54999923706055,43.06108474731445,97588
2020-06-11,43.79999923706055,47.400001525878906,42.70000076293945,45.099998474121094,44.59368133544922,217845
2020-06-12,42.0,48.45000076293945,42.0,45.95000076293945,45.434139251708984,185374
2020-06-15,46.5,48.25,45.20000076293945,47.45000076293945,46.91729736328125,119973
2020-06-16,48.5,48.95000076293945,44.099998474121094,44.79999923706055,44.29704666137695,128113
2020-06-17,46.849998474121094,46.95000076293945,44.70000076293945,45.20000076293945,44.692562103271484,122957
2020-06-18,46.5,47.20000076293945,44.95000076293945,46.400001525878906,45.879085540771484,70714
2020-06-19,46.099998474121094,49.0,45.79999923706055,47.70000076293945,47.164493560791016,116892
2020-06-22,49.900001525878906,51.79999923706055,48.349998474121094,50.29999923706055,49.73530578613281,166725
2020-06-23,51.0,51.349998474121094,48.900001525878906,50.04999923706055,49.48810577392578,64544
2020-06-24,51.79999923706055,53.95000076293945,51.0,51.54999923706055,50.97126770019531,258080
2020-06-25,51.04999923706055,52.0,49.54999923706055,51.099998474121094,50.52631759643555,104160
2020-06-26,51.900001525878906,52.099998474121094,50.400001525878906,50.54999923706055,49.98249435424805,78307
2020-06-29,50.5,50.5,48.04999923706055,49.45000076293945,48.89484786987305,79824
2020-06-30,50.5,50.5,48.0,49.04999923706055,48.499332427978516,48895
2020-07-01,50.0,50.400001525878906,48.349998474121094,48.849998474121094,48.301578521728516,103504
2020-07-02,48.599998474121094,51.79999923706055,48.0,51.0,50.42744445800781,121082
2020-07-03,51.599998474121094,51.599998474121094,48.849998474121094,49.349998474121094,48.795963287353516,116171
2020-07-06,49.900001525878906,50.75,48.70000076293945,48.95000076293945,48.40046310424805,116770
2020-07-07,50.0,50.0,47.849998474121094,48.099998474121094,47.560001373291016,40077
2020-07-08,48.5,48.5,46.5,47.29999923706055,46.76898193359375,59697
2020-07-09,47.349998474121094,49.400001525878906,46.54999923706055,47.54999923706055,47.016178131103516,40538
2020-07-10,47.54999923706055,48.400001525878906,46.54999923706055,47.25,46.719547271728516,94859
2020-07-13,47.25,47.79999923706055,46.0,46.25,45.730770111083984,59835
2020-07-14,46.25,49.79999923706055,45.849998474121094,48.95000076293945,48.40046310424805,255966
2020-07-15,50.20000076293945,52.5,48.599998474121094,49.900001525878906,49.33979415893555,254513
2020-07-16,50.0,55.0,50.0,54.04999923706055,53.44320297241211,329377
2020-07-17,54.900001525878906,54.900001525878906,51.29999923706055,53.79999923706055,53.19601058959961,209742
2020-07-20,52.5,54.5,51.75,52.25,51.66341018676758,76778
2020-07-21,53.79999923706055,53.79999923706055,50.75,51.5,50.92183303833008,70550
2020-07-22,52.150001525878906,53.45000076293945,50.599998474121094,51.20000076293945,50.62520217895508,110729
2020-07-23,50.70000076293945,53.5,50.5,52.70000076293945,52.10835266113281,49414
2020-07-24,52.099998474121094,53.79999923706055,51.0,51.400001525878906,50.82295608520508,65667
2020-07-27,51.849998474121094,51.849998474121094,49.0,49.400001525878906,48.84540939331055,62434
2020-07-28,50.45000076293945,50.45000076293945,48.25,49.70000076293945,49.14204025268555,34983
2020-07-29,49.20000076293945,50.29999923706055,48.599998474121094,49.0,48.44989776611328,34848
2020-07-30,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,47.164493560791016,37241
2020-07-31,48.0,48.0,46.5,47.5,46.96673583984375,45491
2020-08-03,49.79999923706055,49.79999923706055,46.0,46.20000076293945,45.681331634521484,58362
2020-08-04,46.20000076293945,54.349998474121094,46.20000076293945,52.25,51.66341018676758,487009
2020-08-05,54.70000076293945,56.95000076293945,53.04999923706055,56.75,56.112892150878906,470377
2020-08-06,57.0,57.0,55.75,56.599998474121094,55.96457290649414,306679
2020-08-07,56.79999923706055,57.0,55.400001525878906,56.900001525878906,56.261207580566406,152404
2020-08-10,57.0,57.0,56.0,56.95000076293945,56.310646057128906,288427
2020-08-11,56.849998474121094,56.900001525878906,55.0,55.349998474121094,54.728607177734375,105005
2020-08-12,55.79999923706055,56.70000076293945,55.099998474121094,55.95000076293945,55.32187271118164,69687
2020-08-13,56.5,56.75,55.0,56.5,55.865699768066406,70758
2020-08-14,56.650001525878906,56.79999923706055,54.400001525878906,55.20000076293945,54.58028793334961,103380
2020-08-17,55.25,56.150001525878906,54.0,55.650001525878906,55.02524185180664,63173
2020-08-18,55.650001525878906,56.349998474121094,55.0,55.5,54.87692642211914,29626
2020-08-19,55.5,60.5,54.0,54.599998474121094,53.98702621459961,3298833
2020-08-20,54.0,58.650001525878906,54.0,57.75,57.10166549682617,776332
2020-08-21,58.5,60.20000076293945,58.25,59.099998474121094,58.43650817871094,377866
2020-08-24,60.5,63.45000076293945,60.349998474121094,62.70000076293945,61.996097564697266,476159
2020-08-25,63.0,64.4000015258789,60.099998474121094,61.650001525878906,60.9578857421875,373421
2020-08-26,61.650001525878906,63.95000076293945,60.54999923706055,61.45000076293945,60.760128021240234,238865
2020-08-27,62.95000076293945,63.25,59.0,59.650001525878906,58.9803352355957,337383
2020-08-28,60.29999923706055,60.400001525878906,56.54999923706055,57.349998474121094,56.70615768432617,244282
2020-08-31,57.349998474121094,57.349998474121094,52.0,53.20000076293945,52.602745056152344,254033
2020-09-01,52.25,53.599998474121094,51.400001525878906,52.650001525878906,52.05892562866211,116824
2020-09-02,52.20000076293945,53.599998474121094,52.0,53.400001525878906,52.951358795166016,68901
2020-09-03,53.900001525878906,56.099998474121094,52.70000076293945,55.349998474121094,54.88497543334961,98747
2020-09-04,55.650001525878906,55.650001525878906,52.849998474121094,53.400001525878906,52.951358795166016,65602
2020-09-07,53.400001525878906,54.400001525878906,52.349998474121094,53.25,52.80261993408203,28050
2020-09-08,54.04999923706055,54.04999923706055,52.0,52.45000076293945,52.00933837890625,33442
2020-09-09,51.5,53.5,50.5,52.5,52.058921813964844,64405
2020-09-10,53.54999923706055,53.79999923706055,52.29999923706055,52.599998474121094,52.158077239990234,27099
2020-09-11,52.150001525878906,53.400001525878906,50.599998474121094,51.650001525878906,51.216064453125,39037
2020-09-14,52.20000076293945,53.25,51.95000076293945,52.54999923706055,52.10849380493164,29763
2020-09-15,53.400001525878906,53.650001525878906,51.70000076293945,52.650001525878906,52.20766067504883,25744
2020-09-16,53.099998474121094,53.5,52.150001525878906,52.70000076293945,52.25723648071289,27579
2020-09-17,52.95000076293945,53.20000076293945,51.650001525878906,52.70000076293945,52.25723648071289,42386
2020-09-18,53.099998474121094,53.900001525878906,52.0,52.29999923706055,51.860595703125,36371
2020-09-21,53.900001525878906,53.900001525878906,48.849998474121094,49.70000076293945,49.28244400024414,75789
2020-09-22,51.04999923706055,51.04999923706055,46.79999923706055,48.70000076293945,48.29084396362305,61573
2020-09-23,49.0,49.54999923706055,47.5,47.70000076293945,47.29924392700195,43029
2020-09-24,47.0,47.599998474121094,46.25,46.79999923706055,46.40680694580078,28927
2020-09-25,47.0,48.5,46.54999923706055,47.79999923706055,47.398406982421875,43109
2020-09-28,47.29999923706055,51.0,47.29999923706055,50.29999923706055,49.877403259277344,40081
2020-09-29,51.25,52.45000076293945,49.400001525878906,51.150001525878906,50.72026824951172,49075
2020-09-30,51.5,52.349998474121094,50.20000076293945,50.599998474121094,50.17488098144531,38278
2020-10-01,51.5,51.900001525878906,50.5,51.150001525878906,50.72026824951172,37048
2020-10-05,51.75,52.0,50.20000076293945,50.29999923706055,49.877403259277344,29129
2020-10-06,50.79999923706055,50.79999923706055,48.75,49.70000076293945,49.28244400024414,69919
2020-10-07,50.599998474121094,50.599998474121094,48.54999923706055,49.25,48.83622360229492,40440
2020-10-08,49.5,50.400001525878906,49.04999923706055,49.95000076293945,49.53034591674805,56393
2020-10-09,50.95000076293945,50.95000076293945,48.54999923706055,48.849998474121094,48.43958282470703,43394
2020-10-12,52.45000076293945,52.45000076293945,48.0,48.25,47.844627380371094,28455
2020-10-13,48.70000076293945,49.04999923706055,48.0,48.04999923706055,47.646305084228516,28567
2020-10-14,47.5,48.79999923706055,47.5,48.0,47.59672164916992,16233
2020-10-15,49.29999923706055,49.29999923706055,47.400001525878906,47.650001525878906,47.24966812133789,72203
2020-10-16,49.900001525878906,49.900001525878906,45.5,46.650001525878906,46.2580680847168,91132
2020-10-19,49.5,49.5,46.349998474121094,47.79999923706055,47.398406982421875,84798
2020-10-20,48.79999923706055,48.79999923706055,47.150001525878906,47.400001525878906,47.00177001953125,32715
2020-10-21,48.150001525878906,48.20000076293945,47.150001525878906,47.599998474121094,47.2000846862793,26383
2020-10-22,48.0,48.25,46.95000076293945,47.349998474121094,46.952186584472656,58553
2020-10-23,47.400001525878906,48.0,46.70000076293945,47.0,46.60512924194336,39248
2020-10-26,47.900001525878906,47.95000076293945,46.04999923706055,47.099998474121094,46.70428466796875,40199
2020-10-27,47.5,48.0,46.04999923706055,46.45000076293945,46.05975341796875,24942
2020-10-28,46.5,46.849998474121094,45.79999923706055,46.20000076293945,45.811851501464844,21065
2020-10-29,45.599998474121094,46.70000076293945,45.20000076293945,46.20000076293945,45.811851501464844,31949
2020-10-30,46.400001525878906,46.599998474121094,45.599998474121094,46.0,45.613529205322266,23583
2020-11-02,46.599998474121094,46.599998474121094,45.29999923706055,45.849998474121094,45.46479034423828,28204
2020-11-03,45.45000076293945,45.900001525878906,44.900001525878906,45.0,44.62192916870117,43128
2020-11-04,45.150001525878906,45.900001525878906,44.900001525878906,45.20000076293945,44.82025146484375,22289
2020-11-05,45.0,45.849998474121094,44.70000076293945,45.04999923706055,44.6715087890625,32225
2020-11-06,45.650001525878906,45.650001525878906,41.79999923706055,43.900001525878906,43.53117370605469,80933
2020-11-09,44.400001525878906,45.04999923706055,44.0,44.20000076293945,43.828651428222656,51774
2020-11-10,45.099998474121094,47.900001525878906,44.75,45.5,45.117733001708984,81188
2020-11-11,45.5,46.900001525878906,44.54999923706055,45.20000076293945,44.82025146484375,30900
2020-11-12,45.599998474121094,45.849998474121094,44.599998474121094,45.25,44.869834899902344,41461
