Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,126.30000305175781,129.0,125.19999694824219,127.19999694824219,127.19999694824219,517329
2024-04-08,127.19999694824219,128.75,125.4000015258789,126.1500015258789,126.1500015258789,273647
2024-04-09,125.5,126.9000015258789,123.44999694824219,124.5999984741211,124.5999984741211,195432
2024-04-10,125.30000305175781,125.5,122.69999694824219,123.44999694824219,123.44999694824219,160496
2024-04-12,123.44999694824219,125.0,122.4000015258789,123.19999694824219,123.19999694824219,237647
2024-04-15,120.94999694824219,122.94999694824219,118.69999694824219,121.3499984741211,121.3499984741211,231039
2024-04-16,120.75,127.0,120.25,124.9000015258789,124.9000015258789,2187011
2024-04-18,126.5999984741211,126.5999984741211,123.0,123.75,123.75,175772
2024-04-19,123.0,124.0,120.5999984741211,122.25,122.25,214157
2024-04-22,123.05000305175781,124.1500015258789,122.25,122.80000305175781,122.80000305175781,114596
2024-04-23,122.94999694824219,125.8499984741211,122.94999694824219,125.0,125.0,198303
2024-04-24,125.55000305175781,126.6500015258789,124.69999694824219,124.8499984741211,124.8499984741211,112396
2024-04-25,124.75,130.6999969482422,124.44999694824219,127.05000305175781,127.05000305175781,712979
2024-04-26,128.3000030517578,128.39999389648438,126.19999694824219,127.0999984741211,127.0999984741211,330806
2024-04-29,128.0,133.5,127.5,130.9499969482422,130.9499969482422,3040638
2024-04-30,131.64999389648438,132.60000610351562,127.5999984741211,128.3000030517578,128.3000030517578,793073
