Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,7.049622058868408,7.049622058868408,6.934053897857666,6.934053897857666,2.8713648319244385,197
2002-08-06,6.871825218200684,6.871825218200684,6.871825218200684,6.871825218200684,2.8455967903137207,112
2002-08-07,6.222868919372559,7.405213832855225,6.222868919372559,7.405213832855225,3.0664708614349365,1608
2002-08-08,7.556341171264648,7.583010196685791,6.996283054351807,6.996283054351807,2.8971340656280518,1574
2002-08-09,6.996283054351807,6.996283054351807,6.640689849853516,6.960722923278809,2.8824081420898438,3262
2002-08-12,6.871825218200684,7.191858768463135,6.756258010864258,6.756258010864258,3.603010416030884,764
2002-08-13,6.427334785461426,7.049622058868408,6.1428608894348145,6.694028854370117,3.5698251724243164,1307
2002-08-14,6.462893962860107,6.747367858886719,6.462893962860107,6.5695719718933105,3.5034544467926025,760
2002-08-15,6.5695719718933105,6.5695719718933105,6.5695719718933105,6.5695719718933105,3.5034544467926025,0
2002-08-16,6.756258010864258,6.756258010864258,6.578461170196533,6.738478183746338,3.593528985977173,710
2002-08-19,6.818486213684082,6.818486213684082,6.480672836303711,6.516232967376709,3.4750092029571533,3318
2002-08-20,6.605131149291992,7.156299114227295,6.338436126708984,6.818486213684082,3.6361966133117676,49350
2002-08-21,6.222868919372559,6.996283054351807,6.222868919372559,6.836266040802002,3.6456780433654785,661
2002-08-22,6.818486213684082,6.996283054351807,6.818486213684082,6.827375888824463,3.640937328338623,593
2002-08-23,6.578461170196533,6.818486213684082,6.578461170196533,6.809597015380859,3.6314563751220703,800
2002-08-26,6.551792144775391,6.7829270362854,6.551792144775391,6.614020824432373,3.527158498764038,463
2002-08-27,7.227417945861816,7.227417945861816,6.480672836303711,6.596240997314453,3.517676830291748,341
2002-08-28,6.462893962860107,6.640689849853516,6.462893962860107,6.640689849853516,3.5413806438446045,92
2002-08-29,6.107301235198975,6.72069787979126,6.107301235198975,6.711809158325195,3.5793075561523438,112
2002-08-30,6.160639762878418,6.871825218200684,6.160639762878418,6.427334785461426,3.4276013374328613,701
2002-09-02,6.000624179840088,6.809597015380859,6.000624179840088,6.809597015380859,3.6314563751220703,283
2002-09-03,7.351874828338623,7.351874828338623,6.5340118408203125,6.605131149291992,3.5224170684814453,440
2002-09-04,6.04507303237915,6.80070686340332,6.04507303237915,6.516232967376709,3.4750092029571533,8
2002-09-05,6.516232967376709,6.516232967376709,6.462893962860107,6.516232967376709,3.4750092029571533,843
2002-09-06,6.578461170196533,6.640689849853516,6.427334785461426,6.427334785461426,3.4276013374328613,506
2002-09-09,6.516232967376709,6.516232967376709,6.062851905822754,6.2139787673950195,3.31382155418396,1300
2002-09-10,6.2139787673950195,6.2139787673950195,6.2139787673950195,6.2139787673950195,3.31382155418396,0
2002-09-11,5.98284387588501,6.338436126708984,5.98284387588501,6.27620792388916,3.3470072746276855,359
2002-09-12,6.178420066833496,6.222868919372559,6.178420066833496,6.222868919372559,3.3185625076293945,87
2002-09-13,6.27620792388916,6.338436126708984,6.178420066833496,6.231759071350098,3.323303461074829,278
2002-09-16,6.285098075866699,6.427334785461426,6.231759071350098,6.231759071350098,3.323303461074829,580
2002-09-17,6.249537944793701,6.338436126708984,6.249537944793701,6.293986797332764,3.356489419937134,265
2002-09-18,6.285098075866699,6.338436126708984,6.222868919372559,6.338436126708984,3.3801932334899902,1406
2002-09-19,6.222868919372559,6.222868919372559,6.222868919372559,6.222868919372559,3.3185625076293945,134
2002-09-20,6.222868919372559,6.222868919372559,6.222868919372559,6.222868919372559,3.3185625076293945,0
2002-09-23,5.7694878578186035,6.1428608894348145,5.7694878578186035,6.133971214294434,3.2711546421051025,751
2002-09-24,6.089521884918213,6.089521884918213,6.089521884918213,6.089521884918213,3.247451066970825,53
2002-09-25,5.502793788909912,6.000624179840088,5.502793788909912,5.991734027862549,3.1953017711639404,224
2002-09-26,6.018403053283691,6.267317771911621,6.018403053283691,6.267317771911621,3.342266798019409,11
2002-09-27,5.7072601318359375,5.7072601318359375,5.7072601318359375,5.7072601318359375,3.0435965061187744,0
2002-09-30,6.1961989402771,6.1961989402771,5.991734027862549,5.991734027862549,3.1953017711639404,112
2002-10-01,6.222868919372559,6.222868919372559,6.000624179840088,6.205089092254639,3.309081554412842,22
2002-10-02,6.205089092254639,6.205089092254639,6.205089092254639,6.205089092254639,3.309081554412842,0
2002-10-03,6.062851905822754,6.107301235198975,6.062851905822754,6.107301235198975,3.2569327354431152,112
2002-10-04,6.04507303237915,6.107301235198975,6.04507303237915,6.089521884918213,3.247451066970825,265
2002-10-07,6.107301235198975,6.107301235198975,6.107301235198975,6.107301235198975,3.2569327354431152,17
2002-10-08,6.1161909103393555,6.160639762878418,6.1161909103393555,6.160639762878418,3.285376787185669,539
2002-10-09,6.222868919372559,6.222868919372559,6.160639762878418,6.1961989402771,3.304339647293091,49
2002-10-10,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,3.285376787185669,56
2002-10-11,6.071742057800293,6.107301235198975,6.071742057800293,6.107301235198975,3.2569327354431152,139
2002-10-14,6.080632209777832,6.080632209777832,6.071742057800293,6.071742057800293,3.237969398498535,157
2002-10-15,6.071742057800293,6.071742057800293,6.071742057800293,6.071742057800293,3.237969398498535,0
2002-10-16,6.053962230682373,6.053962230682373,5.98284387588501,5.991734027862549,3.1953017711639404,2398
2002-10-17,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,3.285376787185669,11
2002-10-18,6.071742057800293,6.071742057800293,6.062851905822754,6.071742057800293,3.237969398498535,141
2002-10-21,6.04507303237915,6.222868919372559,6.04507303237915,6.062851905822754,3.2332277297973633,53
2002-10-22,6.2139787673950195,6.516232967376709,6.018403053283691,6.062851905822754,3.2332277297973633,292
2002-10-23,6.04507303237915,6.04507303237915,5.929504871368408,5.929504871368408,3.1621158123016357,107
2002-10-24,5.929504871368408,5.929504871368408,5.867276191711426,5.920615196228027,3.1573750972747803,434
2002-10-25,5.929504871368408,5.929504871368408,5.627251148223877,5.645030975341797,3.010411024093628,940
2002-10-28,5.920615196228027,5.920615196228027,5.902835845947266,5.911725044250488,3.152635097503662,112
2002-10-29,5.947285175323486,6.2139787673950195,5.947285175323486,6.2139787673950195,3.31382155418396,917
2002-10-30,6.48956298828125,6.685139179229736,6.338436126708984,6.347325801849365,3.3849339485168457,1448
2002-10-31,6.338436126708984,6.409554958343506,6.160639762878418,6.409554958343506,3.4181196689605713,1334
2002-11-01,6.542901992797852,6.551792144775391,6.462893962860107,6.50734281539917,3.470268964767456,1151
2002-11-04,6.631800174713135,6.649580001831055,6.516232967376709,6.542901992797852,3.4892313480377197,456
2002-11-05,6.525123119354248,6.694028854370117,6.462893962860107,6.614020824432373,3.527158498764038,634
2002-11-06,6.614020824432373,6.614020824432373,6.614020824432373,6.614020824432373,3.527158498764038,0
2002-11-07,6.311767101287842,6.871825218200684,6.311767101287842,6.694028854370117,3.5698251724243164,661
2002-11-08,6.409554958343506,6.516232967376709,6.409554958343506,6.48956298828125,3.4607863426208496,290
2002-11-11,6.409554958343506,6.667359828948975,6.409554958343506,6.48956298828125,3.4607863426208496,260
2002-11-12,6.48956298828125,6.667359828948975,6.48956298828125,6.605131149291992,3.5224170684814453,427
2002-11-13,6.578461170196533,6.694028854370117,6.578461170196533,6.694028854370117,3.5698251724243164,249
2002-11-14,6.516232967376709,6.871825218200684,6.516232967376709,6.836266040802002,3.6456780433654785,416
2002-11-15,6.809597015380859,6.818486213684082,6.587350845336914,6.694028854370117,3.5698251724243164,382
2002-11-18,6.996283054351807,7.031842231750488,6.907384872436523,6.987392902374268,3.726271867752075,843
2002-11-19,6.987392902374268,6.987392902374268,6.987392902374268,6.987392902374268,3.726271867752075,0
2002-11-20,7.08518123626709,7.645238876342773,7.022952079772949,7.396324157714844,3.9443488121032715,3586
2002-11-21,7.5296711921691895,7.823034763336182,7.227417945861816,7.449663162231445,3.9727942943573,1275
2002-11-22,7.2363080978393555,7.645238876342773,7.111849784851074,7.440773010253906,3.9680540561676025,944
2002-11-25,7.24519681930542,7.405213832855225,7.022952079772949,7.254086971282959,3.8684959411621094,571
2002-11-26,7.174078941345215,7.405213832855225,7.111849784851074,7.120739936828613,3.797384023666382,539
2002-11-27,7.174078941345215,7.378544807434082,7.138519763946533,7.200747966766357,3.840052366256714,569
2002-11-28,7.174078941345215,7.280756950378418,7.174078941345215,7.280756950378418,3.882718324661255,197
2002-11-29,7.111849784851074,7.227417945861816,7.049622058868408,7.102960109710693,3.7879021167755127,290
2002-12-02,7.227417945861816,7.227417945861816,7.174078941345215,7.174078941345215,3.82582950592041,476
2002-12-03,7.129630088806152,7.378544807434082,7.129630088806152,7.378544807434082,3.934868097305298,78
2002-12-04,7.218527793884277,7.218527793884277,7.200747966766357,7.200747966766357,3.840052366256714,85
2002-12-05,7.147408962249756,7.289647102355957,7.147408962249756,7.289647102355957,3.8874592781066895,483
2002-12-06,7.280756950378418,7.342985153198242,7.058510780334473,7.138519763946533,3.8068652153015137,517
2002-12-09,7.138519763946533,7.3340959548950195,7.138519763946533,7.271866798400879,3.8779780864715576,1086
2002-12-10,7.3340959548950195,7.60968017578125,7.3340959548950195,7.574120998382568,4.039165019989014,722
2002-12-11,7.351874828338623,7.351874828338623,7.351874828338623,7.351874828338623,3.920644521713257,492
2002-12-12,7.405213832855225,7.405213832855225,7.174078941345215,7.174078941345215,3.82582950592041,780
2002-12-13,7.174078941345215,7.405213832855225,7.174078941345215,7.262977123260498,3.873237371444702,526
2002-12-16,7.227417945861816,7.2985358238220215,7.227417945861816,7.2985358238220215,3.8921992778778076,629
2002-12-17,7.378544807434082,7.378544807434082,7.111849784851074,7.111849784851074,3.7926433086395264,618
2002-12-18,7.289647102355957,7.289647102355957,7.022952079772949,7.049622058868408,3.75945782661438,364
2002-12-19,7.022952079772949,7.022952079772949,7.022952079772949,7.022952079772949,3.7452356815338135,26
2002-12-20,6.996283054351807,6.996283054351807,6.756258010864258,6.996283054351807,3.731013298034668,512
2002-12-23,6.934053897857666,7.289647102355957,6.934053897857666,7.289647102355957,3.8874592781066895,5624
2002-12-24,6.996283054351807,7.289647102355957,6.8896050453186035,7.005171775817871,3.735753297805786,6317
2002-12-25,7.005171775817871,7.005171775817871,7.005171775817871,7.005171775817871,3.735753297805786,0
2002-12-26,7.040731906890869,7.289647102355957,7.040731906890869,7.280756950378418,3.882718324661255,5732
2002-12-27,7.271866798400879,7.271866798400879,7.111849784851074,7.271866798400879,3.8779780864715576,501
2002-12-30,7.111849784851074,7.227417945861816,7.111849784851074,7.227417945861816,3.854274272918701,488
2002-12-31,7.111849784851074,7.289647102355957,6.996283054351807,7.111849784851074,3.7926433086395264,14412
2003-01-01,7.111849784851074,7.3252058029174805,7.111849784851074,7.111849784851074,3.7926433086395264,19689
2003-01-02,7.120739936828613,7.467442989349365,7.102960109710693,7.351874828338623,3.920644521713257,34869
2003-01-03,7.262977123260498,8.089730262756348,7.262977123260498,8.054169654846191,4.295167922973633,5408
2003-01-06,8.107508659362793,8.294195175170898,8.000831604003906,8.267525672912598,4.408947467803955,4708
2003-01-07,8.329754829406738,8.534219741821289,8.294195175170898,8.445322036743164,4.503763675689697,1786
2003-01-08,8.712017059326172,8.712017059326172,8.196407318115234,8.3475341796875,4.451614856719971,893
2003-01-09,8.516441345214844,8.685346603393555,8.303085327148438,8.685346603393555,4.631765365600586,1511
2003-01-10,8.712017059326172,8.712017059326172,8.471991539001465,8.471991539001465,4.51798677444458,3982
2003-01-13,8.916481971740723,8.916481971740723,8.534219741821289,8.59644889831543,4.584356307983398,1995
2003-01-14,8.712017059326172,8.800914764404297,8.632007598876953,8.783135414123535,4.6839141845703125,1489
2003-01-15,9.272074699401855,9.272074699401855,8.889813423156738,9.165396690368652,4.887768745422363,2074
2003-01-16,9.129837989807129,9.71656608581543,9.129837989807129,9.71656608581543,5.181698799133301,4092
2003-01-17,10.667776107788086,10.667776107788086,9.485429763793945,9.547658920288086,5.091623306274414,1777
2003-01-20,9.485429763793945,9.663227081298828,9.360973358154297,9.40542221069336,5.015771389007568,3901
2003-01-21,9.538768768310547,9.538768768310547,9.378752708435059,9.4676513671875,5.048957347869873,3682
2003-01-22,9.485429763793945,9.663227081298828,9.485429763793945,9.485429763793945,5.058438777923584,3181
2003-01-23,9.245405197143555,9.538768768310547,9.245405197143555,9.512100219726562,5.07266092300415,2193
2003-01-24,9.378752708435059,9.512100219726562,9.307634353637695,9.360973358154297,4.992066860198975,2528
2003-01-27,9.129837989807129,9.156506538391113,8.863142967224121,8.916481971740723,4.755025863647461,2879
2003-01-28,8.889813423156738,9.18317699432373,8.889813423156738,9.18317699432373,4.897251129150391,310
2003-01-29,9.254295349121094,9.263184547424316,9.254295349121094,9.263184547424316,4.939918041229248,112
2003-01-30,9.360973358154297,9.485429763793945,9.360973358154297,9.458761215209961,5.044216156005859,395
2003-01-31,9.538768768310547,9.600997924804688,9.449871063232422,9.556549072265625,5.0963640213012695,1894
2003-02-03,9.485429763793945,9.600997924804688,9.423201560974121,9.423201560974121,5.025252342224121,517
2003-02-04,9.520990371704102,9.592107772827148,9.520990371704102,9.574329376220703,5.105846405029297,1142
2003-02-05,9.245405197143555,9.307634353637695,9.094279289245605,9.263184547424316,4.939918041229248,1559
2003-02-06,9.307634353637695,9.307634353637695,9.307634353637695,9.307634353637695,4.963622570037842,26
2003-02-07,9.19206714630127,9.476540565490723,9.19206714630127,9.476540565490723,5.05369758605957,825
2003-02-10,9.254295349121094,9.254295349121094,9.254295349121094,9.254295349121094,4.935177326202393,112
2003-02-11,9.156506538391113,9.18317699432373,8.987601280212402,9.174286842346191,4.8925089836120605,1030
2003-02-12,8.889813423156738,9.129837989807129,8.889813423156738,9.049830436706543,4.826138973236084,449
2003-02-13,9.049830436706543,9.049830436706543,9.049830436706543,9.049830436706543,4.826138973236084,0
2003-02-14,8.960930824279785,9.014269828796387,8.960930824279785,8.996491432189941,4.797694683074951,193
2003-02-17,9.023159980773926,9.165396690368652,9.023159980773926,9.129837989807129,4.868805408477783,40
2003-02-18,9.165396690368652,9.307634353637695,8.827584266662598,9.138728141784668,4.873546123504639,456
2003-02-19,8.898702621459961,9.12094783782959,8.836474418640137,9.085389137268066,4.845101833343506,823
2003-02-20,9.014269828796387,9.023159980773926,9.014269828796387,9.023159980773926,4.811915874481201,67
2003-02-21,9.360973358154297,9.360973358154297,9.040940284729004,9.040940284729004,4.82139778137207,116
2003-02-24,9.067608833312988,9.067608833312988,8.471991539001465,8.747575759887695,4.664951801300049,1462
2003-02-25,8.827584266662598,8.863142967224121,8.774245262145996,8.774245262145996,4.679173469543457,461
2003-02-26,8.800914764404297,8.800914764404297,8.800914764404297,8.800914764404297,4.69339656829834,56
2003-02-27,8.774245262145996,8.952041625976562,8.774245262145996,8.952041625976562,4.773989200592041,386
2003-02-28,9.476540565490723,9.476540565490723,8.889813423156738,8.925372123718262,4.759768009185791,782
2003-03-03,8.889813423156738,8.889813423156738,8.889813423156738,8.889813423156738,4.740804672241211,281
2003-03-04,8.712017059326172,8.889813423156738,8.65867805480957,8.65867805480957,4.617542743682861,222
2003-03-05,8.712017059326172,8.712017059326172,8.59644889831543,8.59644889831543,4.584356307983398,168
2003-03-06,8.712017059326172,8.827584266662598,8.676457405090332,8.765356063842773,4.67443323135376,375
2003-03-07,8.783135414123535,8.783135414123535,8.59644889831543,8.59644889831543,4.584356307983398,758
2003-03-10,8.59644889831543,8.59644889831543,8.534219741821289,8.534219741821289,4.55117130279541,179
2003-03-11,8.356424331665039,8.703126907348633,8.178627967834473,8.418652534484863,4.489541530609131,1491
2003-03-12,8.240857124328613,8.525330543518066,8.178627967834473,8.285305976867676,4.418428897857666,1196
2003-03-13,8.267525672912598,8.267525672912598,8.249746322631836,8.249746322631836,4.3994669914245605,103
2003-03-14,8.249746322631836,8.249746322631836,8.249746322631836,8.249746322631836,4.3994669914245605,0
2003-03-17,7.511891841888428,8.223076820373535,7.511891841888428,8.223076820373535,4.3852434158325195,265
2003-03-18,8.223076820373535,8.223076820373535,8.223076820373535,8.223076820373535,4.3852434158325195,0
2003-03-19,8.58755874633789,8.59644889831543,8.338644027709961,8.338644027709961,4.446873664855957,686
2003-03-20,8.178627967834473,8.623119354248047,8.178627967834473,8.58755874633789,4.579616546630859,1880
2003-03-21,8.59644889831543,8.59644889831543,8.329754829406738,8.418652534484863,4.489541530609131,832
2003-03-24,8.116398811340332,8.178627967834473,8.116398811340332,8.178627967834473,4.361538887023926,103
2003-03-25,8.160847663879395,8.294195175170898,8.160847663879395,8.267525672912598,4.408947467803955,98
2003-03-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.4797756671905518,0
2003-03-27,8.294195175170898,8.329754829406738,8.294195175170898,8.294195175170898,4.42317008972168,197
2003-03-28,8.151958465576172,8.151958465576172,8.000831604003906,8.000831604003906,4.2667236328125,411
2003-03-31,8.027501106262207,8.027501106262207,8.018610954284668,8.018610954284668,4.276205062866211,67
2003-04-01,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,4.276205062866211,0
2003-04-02,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,4.276205062866211,0
2003-04-03,8.13417911529541,8.13417911529541,8.116398811340332,8.116398811340332,4.3283538818359375,168
2003-04-04,7.645238876342773,8.712017059326172,7.618569850921631,8.712017059326172,4.6459879875183105,413
2003-04-07,8.649787902832031,9.165396690368652,8.649787902832031,9.147618293762207,4.878287315368652,859
2003-04-08,8.774245262145996,9.423201560974121,8.712017059326172,9.147618293762207,4.878287315368652,2656
2003-04-09,9.014269828796387,9.360973358154297,9.005380630493164,9.076498985290527,4.840361595153809,1084
2003-04-10,8.898702621459961,9.005380630493164,8.649787902832031,8.889813423156738,4.740804672241211,4956
2003-04-11,8.916481971740723,9.147618293762207,8.827584266662598,8.827584266662598,4.7076191902160645,899
2003-04-14,8.827584266662598,8.827584266662598,8.827584266662598,8.827584266662598,4.7076191902160645,0
2003-04-15,8.8809232711792,8.889813423156738,8.774245262145996,8.889813423156738,4.740804672241211,539
2003-04-16,8.712017059326172,8.889813423156738,8.712017059326172,8.854253768920898,4.721841335296631,787
2003-04-17,8.889813423156738,9.005380630493164,8.889813423156738,9.005380630493164,4.802434921264648,1743
2003-04-18,9.005380630493164,9.005380630493164,9.005380630493164,9.005380630493164,4.802434921264648,0
2003-04-21,8.800914764404297,8.996491432189941,8.783135414123535,8.996491432189941,4.797694683074951,395
2003-04-22,8.783135414123535,8.978711128234863,8.774245262145996,8.9075927734375,4.750285625457764,859
2003-04-23,8.836474418640137,8.889813423156738,8.774245262145996,8.809804916381836,4.698137283325195,695
2003-04-24,8.889813423156738,8.889813423156738,8.649787902832031,8.676457405090332,4.627026081085205,1397
2003-04-25,8.65867805480957,8.712017059326172,8.65867805480957,8.712017059326172,4.6459879875183105,123
2003-04-28,8.720906257629395,8.747575759887695,8.720906257629395,8.738685607910156,4.660210132598877,215
2003-04-29,8.863142967224121,9.360973358154297,8.863142967224121,9.05871868133545,4.830879211425781,4117
2003-04-30,9.485429763793945,9.71656608581543,9.485429763793945,9.71656608581543,5.181698799133301,2677
2003-05-01,9.71656608581543,9.71656608581543,9.71656608581543,9.71656608581543,5.181698799133301,0
2003-05-02,10.009928703308105,10.009928703308105,9.725455284118652,9.903251647949219,5.281255722045898,1795
2003-05-05,10.018818855285645,10.249954223632812,9.796573638916016,10.125496864318848,5.399776458740234,2953
2003-05-06,10.196616172790527,10.223284721374512,9.92992115020752,10.045489311218262,5.3571085929870605,2560
2003-05-07,10.10771656036377,10.24106502532959,10.072157859802246,10.098828315734863,5.385553359985352,1466
2003-05-08,10.312183380126953,11.085597038269043,10.312183380126953,11.032258033752441,5.883337497711182,4926
2003-05-09,10.783343315124512,11.850120544433594,10.783343315124512,11.476749420166016,6.120378494262695,7235
2003-05-12,11.796781539916992,12.436847686767578,11.494527816772461,11.876790046691895,6.333714962005615,9444
2003-05-13,12.134594917297363,12.152374267578125,11.174494743347168,11.832341194152832,6.310009479522705,18016
2003-05-14,11.850120544433594,12.516857147216797,11.850120544433594,12.27683162689209,6.547050476074219,33656
2003-05-15,12.596864700317383,13.094695091247559,12.267942428588867,12.970236778259277,6.91683292388916,26149
2003-05-16,13.041356086730957,13.041356086730957,12.56130599975586,12.694652557373047,6.769868850708008,8868
2003-05-19,13.14803409576416,13.33471965789795,12.152374267578125,12.62353515625,6.7319416999816895,40138
2003-05-20,12.792441368103027,13.156923294067383,12.685763359069824,12.854669570922852,6.855202674865723,9460
2003-05-21,13.183592796325684,13.201372146606445,12.739102363586426,13.041356086730957,6.954761028289795,11716
2003-05-22,12.979126930236816,13.441396713256836,12.979126930236816,13.290270805358887,7.087501525878906,9314
2003-05-23,13.512516021728516,13.939227104187012,13.103584289550781,13.796990394592285,7.357728481292725,12999
2003-05-26,13.690312385559082,14.045905113220215,13.628083229064941,13.752540588378906,7.334024906158447,7896
2003-05-27,13.752540588378906,14.437056541442871,13.628083229064941,13.983675956726074,7.457284450531006,54255
2003-05-28,13.628083229064941,14.16147232055664,13.628083229064941,13.903668403625488,7.414619445800781,16277
2003-05-29,13.930336952209473,14.143692970275879,13.690312385559082,13.814769744873047,7.36721134185791,23699
2003-05-30,13.930336952209473,14.223700523376465,13.752540588378906,14.001456260681152,7.466767311096191,22821
2003-06-02,13.690312385559082,14.108133316040039,13.63697338104248,13.743651390075684,7.329284191131592,6470
2003-06-03,13.912557601928711,13.930336952209473,13.396947860717773,13.663642883300781,7.286615371704102,4247
2003-06-04,13.628083229064941,14.045905113220215,13.628083229064941,13.779210090637207,7.348248481750488,6465
2003-06-05,13.752540588378906,13.974785804748535,13.67253303527832,13.752540588378906,7.334024906158447,3833
2003-06-06,13.63697338104248,13.868107795715332,13.628083229064941,13.82365894317627,7.371949672698975,4137
2003-06-09,13.450286865234375,13.805879592895508,13.379169464111328,13.708091735839844,7.3103203773498535,6155
2003-06-10,13.33471965789795,13.868107795715332,13.33471965789795,13.38805866241455,7.139650821685791,4612
2003-06-11,13.396947860717773,13.396947860717773,13.174702644348145,13.263601303100586,7.07327938079834,3050
2003-06-12,13.130253791809082,13.272491455078125,13.041356086730957,13.174702644348145,7.025871753692627,5624
2003-06-13,13.245821952819824,13.245821952819824,13.041356086730957,13.210262298583984,7.044834136962891,3068
2003-06-16,13.174702644348145,13.876997947692871,13.156923294067383,13.876997947692871,7.400394916534424,7592
2003-06-17,14.517065048217773,14.570404052734375,14.108133316040039,14.570404052734375,7.770177364349365,48212
2003-06-18,14.810428619384766,15.299367904663086,14.579294204711914,15.299367904663086,8.15892219543457,14074
2003-06-19,16.063892364501953,16.063892364501953,14.819317817687988,15.059343338012695,8.030921936035156,16389
2003-06-20,14.845988273620605,15.2193603515625,14.845988273620605,15.130461692810059,8.06884765625,3113
2003-06-23,15.174910545349121,15.343816757202148,14.623743057250977,14.641522407531738,7.808103561401367,4481
2003-06-24,14.463726043701172,14.925995826721191,14.463726043701172,14.668191909790039,7.82232666015625,2830
2003-06-25,14.819317817687988,15.406045913696289,14.579294204711914,15.406045913696289,8.215813636779785,9134
2003-06-26,15.939435005187988,16.001663208007812,15.406045913696289,15.46827507019043,8.24899959564209,14951
2003-06-27,15.761638641357422,15.886096000671387,15.1926908493042,15.201580047607422,8.10677433013916,6159
2003-06-30,15.112682342529297,15.814977645874023,15.112682342529297,15.557172775268555,8.296406745910645,7718
2003-07-01,15.690520286560059,15.8060884475708,15.352706909179688,15.690520286560059,8.367520332336426,6200
2003-07-02,15.886096000671387,16.419485092163086,15.583842277526855,16.27724838256836,8.680412292480469,23908
2003-07-03,16.295028686523438,16.588390350341797,16.09056282043457,16.312807083129883,8.699376106262207,7113
2003-07-04,16.535051345825195,16.535051345825195,15.583842277526855,15.74385929107666,8.395964622497559,6411
2003-07-07,15.583842277526855,15.974993705749512,15.477165222167969,15.70829963684082,8.377002716064453,2020
2003-07-08,15.53050422668457,16.490602493286133,15.53050422668457,15.92165470123291,8.490779876708984,14079
2003-07-09,15.646071434020996,16.52616310119629,15.646071434020996,15.93054485321045,8.495522499084473,4468
2003-07-10,15.654960632324219,15.939435005187988,15.503833770751953,15.566062927246094,8.301149368286133,3590
2003-07-11,15.414936065673828,15.814977645874023,15.414936065673828,15.592732429504395,8.315370559692383,872
2003-07-14,15.414936065673828,16.063892364501953,15.414936065673828,15.859427452087402,8.457595825195312,3082
2003-07-15,15.948325157165527,15.948325157165527,15.12157154083252,15.503833770751953,8.267962455749512,2645
2003-07-16,15.53050422668457,16.27724838256836,15.441604614257812,16.117231369018555,8.595078468322754,4177
2003-07-17,16.419485092163086,16.419485092163086,15.406045913696289,15.699410438537598,8.372260093688965,2974
2003-07-18,15.886096000671387,15.886096000671387,15.352706909179688,15.574953079223633,8.305891036987305,2443
2003-07-21,15.414936065673828,15.761638641357422,14.819317817687988,15.023783683776855,8.011958122253418,7336
2003-07-22,14.819317817687988,14.819317817687988,14.277039527893066,14.321489334106445,7.637435436248779,3622
2003-07-23,14.232590675354004,14.988224983215332,14.232590675354004,14.783759117126465,7.883957386016846,2276
2003-07-24,14.757089614868164,14.997115135192871,14.579294204711914,14.997115135192871,7.997735977172852,1534
