Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,38.5,38.849998474121094,38.5,38.849998474121094,25.295900344848633,2926
2007-10-23,40.775001525878906,40.79999923706055,37.5,37.5,24.416898727416992,2852
2007-10-24,39.349998474121094,39.349998474121094,37.0,39.25,25.556344985961914,1384
2007-10-25,40.5,40.5,38.04999923706055,40.5,26.370250701904297,112
2007-10-26,38.5,42.45000076293945,38.5,40.400001525878906,26.30513572692871,2246
2007-10-29,40.5,41.0,40.0,40.0,26.044689178466797,2040
2007-10-30,40.974998474121094,41.099998474121094,38.5,38.5,25.068012237548828,5900
2007-10-31,38.5,38.5,38.5,38.5,25.068012237548828,0
2007-11-01,40.0,40.0,40.0,40.0,26.044689178466797,800
2007-11-02,38.025001525878906,40.0,38.025001525878906,40.0,26.044689178466797,2554
2007-11-05,38.07500076293945,40.45000076293945,38.07500076293945,38.20000076293945,24.872676849365234,604
2007-11-06,39.974998474121094,40.0,37.57500076293945,40.0,26.044689178466797,5100
2007-11-07,38.25,40.70000076293945,38.25,40.0,26.044689178466797,4570
2007-11-08,40.0,41.724998474121094,40.0,40.0,26.044689178466797,53100
2007-11-12,38.375,38.375,38.375,38.375,24.98662567138672,0
2007-11-13,38.974998474121094,39.0,37.5,37.5,24.416898727416992,620
2007-11-14,39.25,39.25,37.5,37.5,24.416898727416992,720
2007-11-15,38.25,39.42499923706055,38.25,39.42499923706055,25.670299530029297,10200
2007-11-16,39.5,40.0,39.5,39.5,25.71913719177246,1900
2007-11-19,37.900001525878906,41.5,37.900001525878906,41.42499923706055,26.972530364990234,6102
2007-11-20,42.0,42.0,40.0,40.0,26.044689178466797,3442
2007-11-21,40.0,41.0,40.0,40.0,26.044689178466797,14542
2007-11-22,38.07500076293945,40.0,38.0,39.875,25.96330451965332,3980
2007-11-23,40.0,40.0,39.95000076293945,39.95000076293945,26.01214027404785,850
2007-11-26,40.0,40.974998474121094,40.0,40.974998474121094,26.679533004760742,3126
2007-11-27,40.0,40.0,40.0,40.0,26.044689178466797,100
2007-11-28,42.0,42.0,42.0,42.0,27.346923828125,760
2007-11-29,44.099998474121094,44.099998474121094,40.0,42.0,27.346923828125,2484
2007-11-30,39.92499923706055,41.900001525878906,39.900001525878906,39.900001525878906,25.979578018188477,6890
2007-12-03,40.0,41.849998474121094,40.0,40.275001525878906,26.223751068115234,3210
2007-12-04,40.0,41.92499923706055,38.775001525878906,40.92499923706055,26.6469783782959,1660
2007-12-05,41.5,42.0,41.5,42.0,27.346923828125,11200
2007-12-06,42.0,44.099998474121094,42.0,44.099998474121094,28.71427345275879,213278
2007-12-07,45.0,46.32500076293945,42.5,45.474998474121094,29.60955810546875,431230
2007-12-10,47.75,47.75,46.0,47.75,31.09084701538086,130356
2007-12-11,50.150001525878906,50.150001525878906,48.025001525878906,48.42499923706055,31.530357360839844,41308
2007-12-12,47.5,50.5,46.125,48.79999923706055,31.774520874023438,74234
2007-12-13,50.0,50.0,47.650001525878906,47.75,31.09084701538086,17478
2007-12-14,50.0,50.57500076293945,46.099998474121094,49.900001525878906,32.49074935913086,103878
2007-12-17,47.75,51.224998474121094,47.75,48.79999923706055,31.774520874023438,212356
2007-12-18,46.525001525878906,50.0,46.525001525878906,48.5,31.57918357849121,64856
2007-12-19,49.5,51.04999923706055,47.525001525878906,50.775001525878906,33.06048583984375,378300
2007-12-20,51.125,53.0,48.5,49.75,32.39308166503906,46356
2007-12-24,51.5,51.5,48.57500076293945,48.599998474121094,31.644298553466797,6762
2007-12-26,50.375,50.375,48.75,48.900001525878906,31.83963394165039,19924
2007-12-27,46.875,49.75,46.875,48.57500076293945,31.628021240234375,900
2007-12-28,49.5,49.5,46.599998474121094,47.150001525878906,30.700180053710938,22812
2007-12-31,49.25,49.25,46.04999923706055,46.95000076293945,30.569955825805664,9470
2008-01-01,46.04999923706055,47.400001525878906,46.0,46.724998474121094,30.4234619140625,12052
2008-01-02,47.45000076293945,49.0,46.0,46.875,30.5211238861084,7070
2008-01-03,47.5,47.900001525878906,46.0,46.150001525878906,30.04906463623047,63390
2008-01-04,46.20000076293945,47.099998474121094,46.0,46.025001525878906,29.967674255371094,11474
2008-01-07,46.25,46.474998474121094,43.07500076293945,45.650001525878906,29.72349739074707,4870
2008-01-08,45.5,46.5,45.5,46.0,29.95139503479004,19384
2008-01-09,43.400001525878906,45.25,43.400001525878906,45.0,29.3002872467041,3418
2008-01-10,44.5,46.400001525878906,42.5,43.349998474121094,28.225933074951172,8848
2008-01-11,40.0,43.0,40.0,42.67499923706055,27.78643226623535,8768
2008-01-14,41.5,41.599998474121094,40.0,41.5,27.021360397338867,5808
2008-01-15,41.5,42.349998474121094,41.5,41.54999923706055,27.05391502380371,4650
2008-01-16,41.5,41.5,39.525001525878906,39.525001525878906,25.73541259765625,924
2008-01-17,38.0,41.5,38.0,40.025001525878906,26.06096839904785,6144
2008-01-18,40.5,40.5,37.57500076293945,37.599998474121094,24.482006072998047,22470
2008-01-21,37.5,37.5,35.29999923706055,36.20000076293945,23.570444107055664,16244
2008-01-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,21.22641944885254,7680
2008-01-23,32.599998474121094,35.875,31.0,35.875,23.35883331298828,7702
2008-01-24,39.349998474121094,39.474998474121094,34.0,35.0,22.789106369018555,35956
2008-01-25,38.5,38.5,36.54999923706055,37.29999923706055,24.28667640686035,12220
2008-01-28,37.5,37.5,33.57500076293945,33.650001525878906,21.91009521484375,3534
2008-01-29,37.0,37.0,32.79999923706055,33.724998474121094,21.95893096923828,4530
2008-01-30,34.5,34.775001525878906,30.524999618530273,31.899999618530273,20.77064323425293,4530
2008-01-31,31.549999237060547,32.25,30.625,31.325000762939453,20.396249771118164,760
2008-02-01,31.75,32.5,30.450000762939453,30.649999618530273,19.956741333007812,1970
2008-02-04,28.100000381469727,32.5,28.100000381469727,30.125,19.614912033081055,10036
2008-02-05,30.0,31.0,30.0,31.0,20.184635162353516,3440
2008-02-06,30.100000381469727,30.25,29.299999237060547,30.225000381469727,19.68001937866211,1524
2008-02-07,31.0,33.0,28.5,28.600000381469727,18.621952056884766,3956
2008-02-08,29.024999618530273,29.024999618530273,25.75,26.0,16.929046630859375,4252
2008-02-11,26.850000381469727,26.850000381469727,23.399999618530273,25.5,16.60348892211914,4818
2008-02-12,23.5,24.850000381469727,22.950000762939453,23.325000762939453,15.187310218811035,233610
2008-02-13,24.0,24.125,23.0,23.825000762939453,15.51286792755127,7850
2008-02-14,23.75,24.725000381469727,23.5,24.100000381469727,15.691922187805176,10846
2008-02-15,25.0,25.325000762939453,23.875,25.325000762939453,16.489543914794922,1718
2008-02-18,26.0,26.600000381469727,26.0,26.600000381469727,17.319719314575195,2454
2008-02-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,18.198726654052734,520
2008-02-20,29.350000381469727,29.350000381469727,28.524999618530273,29.350000381469727,19.11029052734375,1450
2008-02-21,30.725000381469727,30.725000381469727,27.899999618530273,29.5,19.207962036132812,105726
2008-02-22,28.075000762939453,30.5,28.075000762939453,30.25,19.696292877197266,101384
2008-02-25,30.25,30.25,28.75,29.024999618530273,18.89867401123047,2980
2008-02-26,30.0,30.475000381469727,29.0,30.024999618530273,19.5497989654541,774
2008-02-27,30.5,30.975000381469727,29.350000381469727,29.75,19.37073516845703,6142
2008-02-28,30.075000762939453,31.25,30.075000762939453,31.25,20.347412109375,4760
2008-02-29,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,21.372926712036133,2144
2008-03-03,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,22.447263717651367,500
2008-03-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,23.570444107055664,3858
2008-03-05,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,24.758731842041016,802
2008-03-07,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,25.995853424072266,12082
2008-03-10,41.349998474121094,41.92499923706055,37.974998474121094,41.099998474121094,26.760915756225586,362772
2008-03-11,40.70000076293945,43.17499923706055,40.025001525878906,43.17499923706055,28.111982345581055,908986
2008-03-12,45.29999923706055,45.29999923706055,41.54999923706055,44.67499923706055,29.08866310119629,12824
2008-03-13,44.0,46.92499923706055,44.0,46.92499923706055,30.55367660522461,132488
2008-03-14,45.5,48.5,44.025001525878906,48.5,31.57918357849121,532802
2008-03-17,49.0,49.0,46.07500076293945,48.0,31.253629684448242,77578
2008-03-18,47.5,49.0,46.099998474121094,49.0,31.904747009277344,88132
2008-03-19,47.125,48.400001525878906,46.5,48.25,31.41640853881836,36534
2008-03-24,48.0,49.0,46.5,48.5,31.57918357849121,21152
2008-03-25,47.5,47.95000076293945,46.150001525878906,46.5,30.27695083618164,9070
2008-03-26,45.025001525878906,47.5,45.025001525878906,45.625,29.707229614257812,12192
2008-03-27,45.5,46.75,44.525001525878906,45.5,29.62583351135254,7482
2008-03-28,47.5,47.5,45.54999923706055,46.20000076293945,30.08161735534668,6252
2008-03-31,44.07500076293945,45.75,44.07500076293945,45.75,29.788610458374023,18772
2008-04-01,43.79999923706055,44.5,43.5,44.5,28.97471809387207,2150
2008-04-02,44.5,46.724998474121094,44.5,46.17499923706055,30.065332412719727,18726
2008-04-03,46.5,46.5,45.04999923706055,45.125,29.38166618347168,1658
2008-04-04,45.92499923706055,46.0,43.54999923706055,44.25,28.811935424804688,53726
2008-04-07,44.150001525878906,45.125,44.150001525878906,45.125,29.38166618347168,10272
2008-04-08,45.20000076293945,45.20000076293945,45.07500076293945,45.150001525878906,29.39794158935547,2600
2008-04-09,45.04999923706055,45.70000076293945,44.82500076293945,45.17499923706055,29.414222717285156,4460
2008-04-10,46.0,47.0,46.0,47.0,30.602508544921875,15700
2008-04-11,45.57500076293945,47.0,45.57500076293945,47.0,30.602508544921875,10246
2008-04-15,47.0,47.974998474121094,45.224998474121094,47.974998474121094,31.237348556518555,7920
2008-04-16,46.5,48.0,46.5,48.0,31.253629684448242,3816
2008-04-17,46.0,46.04999923706055,45.17499923706055,45.75,29.788610458374023,4586
2008-04-21,45.25,47.75,45.20000076293945,46.650001525878906,30.37462043762207,22390
2008-04-22,46.025001525878906,47.95000076293945,46.025001525878906,46.525001525878906,30.293230056762695,1366
2008-04-23,47.0,47.375,46.525001525878906,47.0,30.602508544921875,14202
2008-04-24,48.25,48.25,46.57500076293945,46.57500076293945,30.325788497924805,5820
2008-04-25,46.04999923706055,46.32500076293945,46.04999923706055,46.32500076293945,30.163005828857422,2306
2008-04-28,46.04999923706055,47.400001525878906,46.04999923706055,46.5,30.27695083618164,3168
2008-04-29,46.5,46.5,46.20000076293945,46.20000076293945,30.08161735534668,5450
2008-04-30,47.400001525878906,47.400001525878906,46.17499923706055,46.25,30.114171981811523,3500
2008-05-02,47.0,47.0,46.150001525878906,46.375,30.19556427001953,810
2008-05-05,46.150001525878906,46.900001525878906,46.150001525878906,46.32500076293945,30.163005828857422,22876
2008-05-06,46.275001525878906,47.0,46.275001525878906,46.5,30.27695083618164,33760
2008-05-07,46.5,48.724998474121094,46.5,48.5,31.57918357849121,163230
2008-05-08,46.025001525878906,50.724998474121094,46.025001525878906,50.5,33.15486526489258,158482
2008-05-09,50.5,50.5,49.5,50.0,32.826602935791016,111168
2008-05-12,48.525001525878906,49.5,48.525001525878906,49.07500076293945,32.219303131103516,126254
2008-05-13,49.5,49.75,49.125,49.724998474121094,32.646053314208984,3408
2008-05-14,51.875,51.875,49.5,49.5,32.498329162597656,11652
2008-05-15,51.42499923706055,51.5,49.54999923706055,50.0,32.826602935791016,55976
2008-05-16,50.0,50.974998474121094,49.599998474121094,50.900001525878906,33.41747283935547,8844
2008-05-20,50.75,51.0,50.45000076293945,51.0,33.48312759399414,20500
2008-05-21,50.07500076293945,50.5,49.75,50.5,33.15486526489258,1850
2008-05-22,50.0,50.5,50.0,50.025001525878906,32.84300994873047,24230
2008-05-23,50.0,50.45000076293945,50.0,50.04999923706055,32.85941696166992,243308
2008-05-26,49.54999923706055,50.375,49.54999923706055,49.75,32.6624641418457,12286
2008-05-27,50.375,50.375,49.5,49.974998474121094,32.8101806640625,185140
2008-05-28,49.5,50.125,49.5,50.125,32.90866470336914,42948
2008-05-29,49.5,50.0,49.5,49.650001525878906,32.59681701660156,17230
2008-05-30,49.07500076293945,49.650001525878906,49.07500076293945,49.650001525878906,32.59681701660156,2710
2008-06-02,49.57500076293945,49.75,49.5,49.5,32.498329162597656,130120
2008-06-03,49.525001525878906,51.0,49.525001525878906,51.0,33.48312759399414,32520
2008-06-04,50.5,50.5,49.5,50.0,32.826602935791016,4940
2008-06-05,49.625,49.75,49.625,49.625,32.58039093017578,23744
2008-06-06,49.54999923706055,49.54999923706055,47.5,48.375,31.759737014770508,10376
2008-06-09,49.54999923706055,49.849998474121094,46.0,48.04999923706055,31.546363830566406,118500
2008-06-10,50.75,50.75,47.70000076293945,49.04999923706055,32.2028923034668,4640
2008-06-11,47.5,48.0,47.25,48.0,31.513530731201172,12200
2008-06-12,46.0,48.42499923706055,46.0,46.20000076293945,30.33177947998047,2914
2008-06-13,44.025001525878906,45.95000076293945,44.0,45.599998474121094,29.937856674194336,2380
2008-06-16,43.5,44.875,43.5,43.5,28.55913543701172,1300
2008-06-17,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,28.444246292114258,6
2008-06-18,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,28.444246292114258,0
2008-06-19,42.5,42.5,41.17499923706055,41.17499923706055,27.03270149230957,98
2008-06-20,39.125,39.125,39.125,39.125,25.686809539794922,120
2008-06-23,37.17499923706055,39.5,37.17499923706055,37.17499923706055,24.406570434570312,1024
2008-06-24,37.0,37.0,36.5,36.5,23.963417053222656,2090
2008-06-25,35.75,35.75,34.67499923706055,34.67499923706055,22.765249252319336,4
2008-06-26,34.0,36.42499923706055,34.0,36.42499923706055,23.914173126220703,238
2008-06-27,35.5,37.5,34.625,35.474998474121094,23.290468215942383,50424
2008-06-30,35.25,35.25,34.25,34.25,22.48621940612793,41834
2008-07-01,32.57500076293945,32.57500076293945,32.54999923706055,32.54999923706055,21.370115280151367,9260
2008-07-02,31.0,32.0,31.0,32.0,21.009021759033203,3702
2008-07-03,32.974998474121094,32.974998474121094,32.75,32.75,21.501420974731445,20
2008-07-04,34.25,34.25,31.125,31.125,20.434555053710938,1152
2008-07-07,31.75,32.70000076293945,30.0,30.100000381469727,19.761611938476562,1948
2008-07-08,30.0,31.049999237060547,30.0,31.024999618530273,20.36890411376953,12
2008-07-09,30.5,32.375,30.5,32.375,21.25522232055664,260
2008-07-10,30.774999618530273,31.125,30.774999618530273,31.125,20.434555053710938,158
2008-07-11,31.125,31.125,31.125,31.125,20.434555053710938,0
2008-07-14,30.5,30.5,29.600000381469727,30.049999237060547,19.728784561157227,492
2008-07-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,19.728784561157227,0
2008-07-16,31.0,31.0,28.549999237060547,28.549999237060547,18.743988037109375,120
2008-07-17,27.524999618530273,28.975000381469727,27.5,27.575000762939453,18.103866577148438,306
2008-07-18,26.200000762939453,26.625,26.200000762939453,26.625,17.48016357421875,1072
2008-07-21,26.5,26.5,25.299999237060547,25.674999237060547,16.856456756591797,490
2008-07-22,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,16.856456756591797,0
2008-07-23,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,17.70994758605957,200
2008-07-24,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,18.596267700195312,6
2008-07-25,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,18.596267700195312,0
2008-07-28,29.0,29.0,29.0,29.0,19.039424896240234,14
2008-07-29,29.0,29.0,29.0,29.0,19.039424896240234,0
2008-07-30,29.0,29.0,29.0,29.0,19.039424896240234,0
2008-07-31,28.174999237060547,30.450000762939453,28.125,30.450000762939453,19.99139404296875,3600
2008-08-01,29.5,31.975000381469727,29.5,31.975000381469727,20.99260902404785,1600
2008-08-04,30.5,30.75,30.5,30.5,20.024227142333984,650
2008-08-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,20.647930145263672,30
2008-08-06,32.0,32.0,32.0,32.0,21.009021759033203,200
2008-08-07,30.975000381469727,30.975000381469727,30.475000381469727,30.475000381469727,20.0078125,60
2008-08-08,29.0,29.0,29.0,29.0,19.039424896240234,400
2008-08-11,28.524999618530273,29.075000762939453,28.100000381469727,29.0,19.039424896240234,900
2008-08-12,29.0,29.850000381469727,29.0,29.5,19.367694854736328,200
2008-08-13,30.25,30.25,29.5,29.5,19.367694854736328,600
2008-08-14,28.174999237060547,30.0,28.174999237060547,28.799999237060547,18.908119201660156,1240
2008-08-18,27.524999618530273,30.149999618530273,27.524999618530273,30.049999237060547,19.866744995117188,80
2008-08-19,30.0,30.0,28.924999237060547,28.924999237060547,19.122982025146484,140
2008-08-20,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,19.122982025146484,0
2008-08-21,30.350000381469727,30.350000381469727,28.174999237060547,28.5,18.842008590698242,308
2008-08-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,18.54450225830078,80
2008-08-25,27.75,29.475000381469727,27.75,29.475000381469727,19.486602783203125,136
2008-08-26,30.850000381469727,30.850000381469727,29.5,29.5,19.503128051757812,240
2008-08-27,30.75,30.75,28.850000381469727,28.850000381469727,19.073400497436523,700
2008-08-28,29.700000762939453,29.700000762939453,28.049999237060547,29.0,19.17257308959961,1552
2008-08-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,19.635358810424805,20
2008-09-01,29.424999237060547,29.450000762939453,28.350000381469727,28.350000381469727,18.742835998535156,204
2008-09-02,29.5,29.5,29.5,29.5,19.503128051757812,10
2008-09-04,28.399999618530273,29.5,28.024999618530273,29.5,19.503128051757812,1252
2008-09-05,29.5,29.549999237060547,28.75,29.200000762939453,19.304794311523438,600
2008-09-08,29.200000762939453,29.200000762939453,26.299999237060547,27.674999237060547,18.296579360961914,5550
2008-09-09,27.25,28.850000381469727,26.875,28.024999618530273,18.527973175048828,7002
2008-09-10,26.024999618530273,27.5,25.725000381469727,27.325000762939453,18.065189361572266,5202
2008-09-11,26.75,26.75,26.75,26.75,17.68503761291504,8
2008-09-12,27.049999237060547,27.5,24.075000762939453,25.899999618530273,17.12308692932129,7682
2008-09-15,23.524999618530273,26.25,23.325000762939453,23.325000762939453,15.420693397521973,2102
2008-09-16,21.299999237060547,25.674999237060547,21.299999237060547,25.0,16.528079986572266,2210
2008-09-17,25.0,25.0,25.0,25.0,16.528079986572266,0
2008-09-18,23.5,23.5,22.549999237060547,22.549999237060547,14.908324241638184,900
2008-09-19,24.25,24.25,23.200000762939453,24.100000381469727,15.933066368103027,6644
2008-09-22,24.0,24.850000381469727,21.700000762939453,22.25,14.709989547729492,4696
2008-09-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.7430419921875,50
2008-09-24,24.350000381469727,24.350000381469727,22.0,22.0,14.544708251953125,120
2008-09-25,22.0,22.0,22.0,22.0,14.544708251953125,0
2008-09-26,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,14.495124816894531,500
2008-09-29,23.799999237060547,23.825000762939453,22.125,23.25,15.371109962463379,5250
2008-09-30,22.5,23.5,22.5,23.274999618530273,15.387639999389648,4520
2008-10-01,22.049999237060547,25.049999237060547,22.049999237060547,25.0,16.528079986572266,1744
2008-10-03,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,15.057076454162598,500
2008-10-06,23.200000762939453,25.0,22.75,23.0,15.205833435058594,8872
2008-10-07,23.5,23.5,22.600000381469727,22.600000381469727,14.941380500793457,120
2008-10-08,20.424999237060547,22.0,20.424999237060547,21.625,14.296785354614258,2020
2008-10-10,21.5,21.5,19.825000762939453,20.125,13.305102348327637,2822
2008-10-13,20.375,21.0,20.375,20.774999618530273,13.73482894897461,3110
2008-10-14,22.200000762939453,22.875,22.200000762939453,22.5,14.87526798248291,15522
2008-10-15,21.024999618530273,21.024999618530273,21.0,21.0,13.883584976196289,500
2008-10-16,21.0,21.924999237060547,20.5,21.125,13.966222763061523,780
2008-10-17,21.0,21.0,19.799999237060547,20.0,13.222460746765137,1000
2008-10-20,20.0,20.0,20.0,20.0,13.222460746765137,0
2008-10-21,19.950000762939453,19.950000762939453,18.200000762939453,18.200000762939453,12.032440185546875,800
2008-10-22,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,12.247304916381836,30
2008-10-23,18.524999618530273,18.549999237060547,18.524999618530273,18.549999237060547,12.263833999633789,402
2008-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.263833999633789,0
