Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,1186.0,1212.0,1171.5,1180.449951171875,1180.449951171875,222472
2024-02-28,1174.949951171875,1205.0,1164.0999755859375,1180.699951171875,1180.699951171875,244937
2024-02-29,1193.0,1238.800048828125,1180.699951171875,1210.3499755859375,1210.3499755859375,350624
2024-03-01,1240.3499755859375,1270.8499755859375,1230.0,1270.8499755859375,1270.8499755859375,468627
2024-03-04,1360.0,1401.050048828125,1335.0,1400.25,1400.25,656805
2024-03-05,1424.800048828125,1465.0,1349.0,1356.9000244140625,1356.9000244140625,830654
2024-03-06,1358.0,1380.0,1289.050048828125,1297.800048828125,1297.800048828125,554005
2024-03-07,1345.0,1362.6500244140625,1325.25,1356.4000244140625,1356.4000244140625,365818
2024-03-11,1360.0,1360.0,1292.1500244140625,1302.800048828125,1302.800048828125,287062
2024-03-12,1334.949951171875,1334.949951171875,1251.050048828125,1283.0999755859375,1283.0999755859375,308305
2024-03-13,1270.0,1299.0,1218.949951171875,1218.949951171875,1218.949951171875,208958
2024-03-14,1185.0,1256.800048828125,1158.0,1222.3499755859375,1222.3499755859375,493599
2024-03-15,1231.050048828125,1259.4000244140625,1193.050048828125,1214.0999755859375,1214.0999755859375,137935
2024-03-18,1229.9000244140625,1260.0,1216.199951171875,1229.8499755859375,1229.8499755859375,140845
2024-03-19,1229.550048828125,1240.75,1203.0999755859375,1214.949951171875,1214.949951171875,59509
2024-03-20,1215.949951171875,1237.699951171875,1196.1500244140625,1209.050048828125,1209.050048828125,101458
2024-03-21,1221.0,1269.5,1221.0,1269.5,1269.5,110792
2024-03-22,1274.9000244140625,1332.949951171875,1261.800048828125,1331.75,1331.75,424156
2024-03-26,1338.0,1360.0,1286.050048828125,1331.8499755859375,1331.8499755859375,236810
2024-03-27,1345.0,1358.699951171875,1308.199951171875,1324.300048828125,1324.300048828125,132112
2024-03-28,1349.0,1388.0,1280.0,1367.8499755859375,1367.8499755859375,389490
2024-04-01,1390.0,1410.0,1345.300048828125,1348.800048828125,1348.800048828125,182024
2024-04-02,1376.5,1376.800048828125,1332.300048828125,1338.9000244140625,1338.9000244140625,132984
2024-04-03,1340.0,1362.699951171875,1311.1500244140625,1318.6500244140625,1318.6500244140625,190547
2024-04-04,1337.0,1339.0,1295.6500244140625,1304.449951171875,1304.449951171875,160827
2024-04-05,1305.0,1369.6500244140625,1305.0,1320.0999755859375,1320.0999755859375,406035
2024-04-08,1327.0,1347.949951171875,1316.050048828125,1322.5,1322.5,99409
2024-04-09,1327.949951171875,1366.0,1285.0999755859375,1302.5999755859375,1302.5999755859375,172472
2024-04-10,1310.0,1324.9000244140625,1290.0,1302.75,1302.75,92141
2024-04-12,1302.75,1317.6500244140625,1272.050048828125,1277.0,1277.0,108526
2024-04-15,1240.0,1262.949951171875,1213.1500244140625,1242.949951171875,1242.949951171875,158915
2024-04-16,1238.949951171875,1268.949951171875,1231.0,1246.75,1246.75,121638
2024-04-18,1255.0,1309.050048828125,1255.0,1270.6500244140625,1270.6500244140625,305562
2024-04-19,1255.0,1284.800048828125,1239.050048828125,1261.4000244140625,1261.4000244140625,136131
2024-04-22,1280.0,1316.9000244140625,1280.0,1297.050048828125,1297.050048828125,164604
2024-04-23,1339.9000244140625,1360.0,1307.5,1340.4000244140625,1340.4000244140625,267517
2024-04-24,1352.0,1389.3499755859375,1325.0,1333.050048828125,1333.050048828125,275207
2024-04-25,1359.0,1399.699951171875,1342.050048828125,1380.0,1380.0,412473
2024-04-26,1404.0,1404.0,1362.050048828125,1374.75,1374.75,128932
2024-04-29,1384.949951171875,1385.0,1351.800048828125,1357.5,1357.5,94007
2024-04-30,1348.0,1356.5999755859375,1326.050048828125,1329.8499755859375,1329.8499755859375,72560
