Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,91.69999694824219,93.4000015258789,84.4000015258789,85.4000015258789,66.48461151123047,1208858
2007-05-09,86.0999984741211,86.69999694824219,83.6500015258789,85.5999984741211,66.64031982421875,295549
2007-05-10,85.5999984741211,90.25,85.5999984741211,87.19999694824219,67.88593292236328,342326
2007-05-11,86.9000015258789,87.0,84.5999984741211,85.5,66.56246185302734,129243
2007-05-14,86.9000015258789,89.80000305175781,86.19999694824219,88.1500015258789,68.62551879882812,212079
2007-05-15,89.69999694824219,94.5999984741211,87.25,91.55000305175781,71.27244567871094,766375
2007-05-16,91.19999694824219,94.80000305175781,91.0,91.5,71.2335205078125,545058
2007-05-17,91.44999694824219,93.4000015258789,89.25,89.94999694824219,70.0268325805664,187350
2007-05-18,91.5,92.5999984741211,88.0999984741211,90.19999694824219,70.22145080566406,217629
2007-05-21,91.5,92.19999694824219,89.1500015258789,89.69999694824219,69.83219909667969,127619
2007-05-22,93.4000015258789,93.4000015258789,88.5999984741211,89.0,69.28724670410156,130892
2007-05-23,88.75,90.0,85.25,85.55000305175781,66.60139465332031,75395
2007-05-24,85.9000015258789,87.5999984741211,81.55000305175781,85.1500015258789,66.28998565673828,61381
2007-05-25,84.75,87.5,84.19999694824219,87.05000305175781,67.76915740966797,77413
2007-05-28,88.69999694824219,89.5,86.69999694824219,87.19999694824219,67.88593292236328,57793
2007-05-29,87.9000015258789,90.8499984741211,86.5999984741211,88.9000015258789,69.20939636230469,172134
2007-05-30,88.4000015258789,89.80000305175781,84.55000305175781,85.19999694824219,66.32891082763672,65313
2007-05-31,86.0,87.4000015258789,85.25,86.19999694824219,67.10742950439453,26807
2007-06-01,87.4000015258789,88.0999984741211,84.05000305175781,84.69999694824219,65.93965148925781,50410
2007-06-04,84.9000015258789,85.69999694824219,83.25,83.6500015258789,65.12222290039062,40181
2007-06-05,83.69999694824219,85.75,83.05000305175781,83.69999694824219,65.16114807128906,39184
2007-06-06,84.44999694824219,84.80000305175781,81.0,81.44999694824219,63.409507751464844,33908
2007-06-07,81.0,82.4000015258789,79.05000305175781,80.75,62.86456298828125,25539
2007-06-08,78.5,81.0,78.5,79.6500015258789,62.008201599121094,20073
2007-06-11,84.5,84.5,77.8499984741211,78.6500015258789,61.22968292236328,36819
2007-06-12,79.0,79.19999694824219,75.05000305175781,76.9000015258789,59.86729049682617,35615
2007-06-13,80.5,80.5,75.9000015258789,76.4000015258789,59.478050231933594,24846
2007-06-14,77.4000015258789,80.19999694824219,76.69999694824219,77.55000305175781,60.373329162597656,32659
2007-06-15,78.0,85.4000015258789,78.0,81.6500015258789,63.56520462036133,225028
2007-06-18,82.8499984741211,82.8499984741211,79.05000305175781,79.5,61.891414642333984,40783
2007-06-19,80.0,82.5,78.5,80.3499984741211,62.55315399169922,38824
2007-06-20,81.0,83.19999694824219,80.6500015258789,81.25,63.253807067871094,46745
2007-06-21,81.30000305175781,81.5,79.80000305175781,80.8499984741211,62.94239807128906,73545
2007-06-22,81.4000015258789,81.8499984741211,79.5,80.3499984741211,62.55315399169922,22585
2007-06-25,81.0,82.9000015258789,79.1500015258789,79.4000015258789,61.81358337402344,54337
2007-06-26,80.3499984741211,82.5,79.5,81.94999694824219,63.79876708984375,136320
2007-06-27,81.55000305175781,82.5,80.1500015258789,81.1500015258789,63.175960540771484,46842
2007-06-28,81.05000305175781,83.69999694824219,79.44999694824219,81.55000305175781,63.48735427856445,79738
2007-06-29,81.5999984741211,83.0,80.19999694824219,80.6500015258789,62.78670120239258,43229
2007-07-02,81.5999984741211,84.75,81.0,83.3499984741211,64.88866424560547,88984
2007-07-03,84.5999984741211,87.0,84.0,84.5,65.78396606445312,91634
2007-07-04,85.0,88.5,83.75,87.3499984741211,68.0027084350586,178717
2007-07-05,87.9000015258789,89.3499984741211,83.55000305175781,85.0,66.17321014404297,72398
2007-07-06,85.0,89.0999984741211,85.0,86.0999984741211,67.0295639038086,129880
2007-07-09,87.44999694824219,91.94999694824219,87.0,88.19999694824219,68.6644287109375,182036
2007-07-10,89.19999694824219,91.5,87.55000305175781,88.0999984741211,68.58658599853516,113375
2007-07-11,88.0,89.80000305175781,86.30000305175781,87.44999694824219,68.08055114746094,56745
2007-07-12,88.05000305175781,89.69999694824219,87.0,87.44999694824219,68.08055114746094,135532
2007-07-13,87.0999984741211,88.4000015258789,80.05000305175781,81.55000305175781,63.48735427856445,203919
2007-07-16,82.6500015258789,82.6500015258789,80.25,80.9000015258789,62.981319427490234,66769
2007-07-17,81.8499984741211,85.5,80.5,81.69999694824219,63.6041374206543,135051
2007-07-18,82.80000305175781,82.80000305175781,81.05000305175781,81.4000015258789,63.37057876586914,22191
2007-07-19,82.0,82.0,80.5,81.25,63.253807067871094,37343
2007-07-20,81.9000015258789,81.9000015258789,79.55000305175781,80.0,62.280670166015625,53880
2007-07-23,81.75,81.75,78.0,78.8499984741211,61.3853874206543,47026
2007-07-24,80.0,80.0,78.5999984741211,78.9000015258789,61.424312591552734,27262
2007-07-25,75.0999984741211,79.0,75.0999984741211,77.69999694824219,60.49009704589844,18825
2007-07-26,77.0,79.30000305175781,77.0,77.4000015258789,60.25654983520508,16404
2007-07-27,72.1500015258789,78.94999694824219,62.150001525878906,76.05000305175781,59.205570220947266,24636
2007-07-30,75.0,75.94999694824219,74.05000305175781,74.5,57.99888229370117,20862
2007-07-31,75.0999984741211,76.3499984741211,75.0,75.5,58.777381896972656,15761
2007-08-01,77.0,77.0,73.0,73.0,56.831119537353516,17871
2007-08-02,74.0,74.8499984741211,72.75,73.05000305175781,56.87004852294922,13054
2007-08-03,73.5,74.5,72.5999984741211,72.6500015258789,56.55863952636719,16998
2007-08-06,71.30000305175781,72.30000305175781,70.0,70.69999694824219,55.04054641723633,28223
2007-08-07,70.69999694824219,79.75,70.69999694824219,72.69999694824219,56.597557067871094,19946
2007-08-08,73.5,75.4000015258789,72.6500015258789,74.9000015258789,58.31028747558594,26778
2007-08-09,76.5,76.5999984741211,72.80000305175781,74.30000305175781,57.84317398071289,31320
2007-08-10,70.3499984741211,73.0,70.05000305175781,71.5,55.66334915161133,24138
2007-08-13,70.55000305175781,72.94999694824219,70.05000305175781,71.30000305175781,55.50764846801758,18810
2007-08-14,70.9000015258789,72.5,70.8499984741211,71.1500015258789,55.390869140625,6009
2007-08-16,70.9000015258789,71.80000305175781,70.0,70.5999984741211,54.96269607543945,14958
2007-08-17,71.0,71.5,68.0,69.55000305175781,54.145263671875,181053
2007-08-20,72.8499984741211,73.0,69.5999984741211,71.1500015258789,55.390869140625,14242
2007-08-21,70.0999984741211,70.1500015258789,68.0,68.4000015258789,53.24996566772461,12252
2007-08-22,65.69999694824219,68.4000015258789,65.30000305175781,67.0,52.16006088256836,9901
2007-08-23,67.30000305175781,67.9000015258789,63.20000076293945,63.849998474121094,49.707759857177734,14191
2007-08-24,64.19999694824219,66.0,63.20000076293945,63.849998474121094,49.707759857177734,9278
2007-08-27,64.3499984741211,65.8499984741211,64.0,65.44999694824219,50.953372955322266,10720
2007-08-28,66.5,67.30000305175781,64.5,66.8499984741211,52.04328536987305,11331
2007-08-29,65.9000015258789,69.19999694824219,65.0,68.94999694824219,53.67815017700195,11369
2007-08-30,69.5,69.75,67.5,67.80000305175781,53.956695556640625,12360
2007-08-31,68.0,68.30000305175781,67.30000305175781,67.75,53.916900634765625,5883
2007-09-03,68.9000015258789,69.9000015258789,67.0999984741211,69.44999694824219,55.26979064941406,14551
2007-09-04,69.05000305175781,77.44999694824219,69.0,76.3499984741211,60.76096725463867,123141
2007-09-05,76.94999694824219,79.0,73.8499984741211,74.6500015258789,59.408058166503906,60314
2007-09-06,75.9000015258789,75.9000015258789,72.5999984741211,73.4000015258789,58.41328811645508,16504
2007-09-07,75.5,76.0,73.05000305175781,73.75,58.69181823730469,20926
2007-09-10,71.1500015258789,73.69999694824219,71.1500015258789,71.9000015258789,57.21955871582031,16536
2007-09-11,72.94999694824219,73.0,71.0999984741211,71.3499984741211,56.781856536865234,16210
2007-09-12,71.75,72.9000015258789,70.5,71.69999694824219,57.060394287109375,7960
2007-09-13,71.75,77.94999694824219,70.94999694824219,76.05000305175781,60.52222442626953,66504
2007-09-14,77.69999694824219,77.69999694824219,73.80000305175781,74.25,59.08973693847656,23990
2007-09-17,72.0,74.80000305175781,72.0,73.0999984741211,58.1745491027832,7887
2007-09-18,73.25,74.4000015258789,73.0,73.6500015258789,58.612239837646484,8865
2007-09-19,76.80000305175781,76.80000305175781,73.0999984741211,73.69999694824219,58.65203094482422,14694
2007-09-20,73.0999984741211,78.80000305175781,73.0,75.75,60.28347396850586,68366
2007-09-21,76.80000305175781,76.80000305175781,72.0,73.69999694824219,58.65203094482422,14567
2007-09-24,77.0,77.0,73.80000305175781,73.80000305175781,58.73162078857422,21644
2007-09-25,73.0,75.44999694824219,73.0,74.1500015258789,59.01015853881836,25157
2007-09-26,74.25,76.5,73.25,74.05000305175781,58.93057632446289,37113
2007-09-27,74.5,77.0999984741211,73.0999984741211,75.80000305175781,60.32326126098633,46492
2007-09-28,75.55000305175781,78.30000305175781,74.80000305175781,75.6500015258789,60.20388412475586,35774
2007-10-01,76.94999694824219,77.4000015258789,73.5,73.69999694824219,58.65203094482422,15514
2007-10-03,72.5999984741211,77.19999694824219,72.5999984741211,76.19999694824219,60.641578674316406,58740
2007-10-04,76.0,76.0,72.80000305175781,73.3499984741211,58.373497009277344,19947
2007-10-05,74.0,74.80000305175781,72.0,72.30000305175781,57.53789138793945,11931
2007-10-08,72.0,73.0,69.5,70.0,55.707496643066406,12527
2007-10-09,69.0999984741211,73.0,68.5999984741211,71.55000305175781,56.94102478027344,13368
2007-10-10,70.3499984741211,72.5,70.0,70.4000015258789,56.02582550048828,16276
2007-10-11,70.5999984741211,70.9000015258789,69.0,69.1500015258789,55.03105545043945,9373
2007-10-12,68.5,69.94999694824219,66.0,68.19999694824219,54.27501678466797,14919
2007-10-15,71.0,71.0,68.0,68.75,54.71271896362305,14971
2007-10-16,71.0,71.0,68.0,68.3499984741211,54.39439392089844,10451
2007-10-17,67.0,67.44999694824219,57.0,66.55000305175781,52.961917877197266,24828
2007-10-18,65.55000305175781,68.5999984741211,65.55000305175781,67.19999694824219,53.47919845581055,14917
2007-10-19,65.25,67.9000015258789,63.099998474121094,64.0,50.93257141113281,13955
2007-10-22,64.94999694824219,65.5,63.04999923706055,63.75,50.73361587524414,7835
2007-10-23,65.5,66.80000305175781,64.4000015258789,65.0999984741211,51.80797576904297,9928
2007-10-24,64.5,66.75,63.5,64.5,51.33047866821289,7575
2007-10-25,58.099998474121094,66.0,58.099998474121094,65.25,51.927345275878906,19996
2007-10-26,65.75,66.0,64.30000305175781,65.19999694824219,51.887550354003906,9807
2007-10-29,65.0,69.4000015258789,64.9000015258789,65.44999694824219,52.086509704589844,22088
2007-10-30,65.0,65.9000015258789,63.650001525878906,63.75,50.73361587524414,12202
2007-10-31,64.5,67.6500015258789,62.20000076293945,63.099998474121094,50.216331481933594,20608
2007-11-01,58.5,65.0,58.5,59.95000076293945,47.70949172973633,28272
2007-11-02,58.04999923706055,62.0,57.5,59.099998474121094,47.03304672241211,11904
2007-11-05,56.45000076293945,60.400001525878906,56.45000076293945,57.650001525878906,45.87910461425781,28540
2007-11-06,59.79999923706055,59.79999923706055,55.150001525878906,55.75,44.36704635620117,36085
2007-11-07,56.099998474121094,57.0,55.0,55.099998474121094,43.84975814819336,10150
2007-11-08,54.04999923706055,55.5,53.349998474121094,54.54999923706055,43.41205596923828,156163
2007-11-12,55.20000076293945,63.099998474121094,55.0,60.20000076293945,47.908447265625,32032
2007-11-13,60.29999923706055,63.25,60.29999923706055,60.650001525878906,48.26656723022461,38496
2007-11-14,61.25,61.79999923706055,60.0,61.150001525878906,48.664485931396484,14242
2007-11-15,62.45000076293945,62.5,59.900001525878906,61.099998474121094,48.624691009521484,27534
2007-11-16,59.25,64.94999694824219,59.25,61.5,48.943016052246094,70185
2007-11-19,62.599998474121094,68.0,62.599998474121094,65.30000305175781,51.967140197753906,60390
2007-11-20,66.0,67.0,64.5,64.5,51.33047866821289,17983
2007-11-21,65.5,66.5999984741211,60.95000076293945,60.95000076293945,48.505313873291016,19194
2007-11-22,62.0,62.5,58.0,61.5,48.943016052246094,13465
2007-11-23,61.5,62.45000076293945,60.099998474121094,61.0,48.54510498046875,8738
2007-11-26,62.95000076293945,63.0,61.0,61.25,48.74406433105469,10741
2007-11-27,59.099998474121094,62.75,59.099998474121094,62.599998474121094,49.81842041015625,9928
2007-11-28,61.900001525878906,64.0,61.900001525878906,62.5,49.73883819580078,16234
2007-11-29,62.5,63.5,61.0,63.0,50.136749267578125,12021
2007-11-30,62.79999923706055,74.94999694824219,61.70000076293945,74.94999694824219,59.646812438964844,220810
2007-12-03,77.55000305175781,81.4000015258789,76.1500015258789,76.9000015258789,61.19866180419922,203753
2007-12-04,78.9000015258789,78.9000015258789,74.0,76.0999984741211,60.562007904052734,40647
2007-12-05,77.5,78.0,74.9000015258789,75.5,60.08451461791992,34089
2007-12-06,76.5,80.9000015258789,75.44999694824219,77.3499984741211,61.55678939819336,63786
2007-12-07,78.0,78.9000015258789,75.5,76.19999694824219,60.641578674316406,17498
2007-12-10,74.6500015258789,78.19999694824219,74.6500015258789,76.3499984741211,60.76096725463867,13916
2007-12-11,76.8499984741211,86.0,76.8499984741211,82.80000305175781,65.8940200805664,207958
2007-12-12,82.44999694824219,87.9000015258789,82.44999694824219,84.8499984741211,67.52544403076172,117543
2007-12-13,88.0,88.0,82.0,82.55000305175781,65.695068359375,65322
2007-12-14,84.69999694824219,84.69999694824219,82.0,82.6500015258789,65.77464294433594,43982
2007-12-17,82.5,88.8499984741211,80.0,80.75,64.26258850097656,105724
2007-12-18,80.0,81.0,77.25,78.4000015258789,62.39238739013672,33434
2007-12-19,86.9000015258789,86.9000015258789,78.0,79.30000305175781,63.108638763427734,53640
2007-12-20,80.0,82.44999694824219,78.0,78.55000305175781,62.51177978515625,18362
2007-12-24,79.19999694824219,82.0,78.19999694824219,79.0,62.86988830566406,17594
2007-12-26,80.0999984741211,81.5,79.8499984741211,80.30000305175781,63.904457092285156,19369
2007-12-27,80.0,83.0,80.0,80.9000015258789,64.38194274902344,32994
2007-12-28,81.0,82.5,80.55000305175781,81.3499984741211,64.74006652832031,23479
2007-12-31,86.0,88.30000305175781,84.0,86.69999694824219,68.99771881103516,78548
2008-01-01,89.0,92.9000015258789,86.5999984741211,89.80000305175781,71.46476745605469,150816
2008-01-02,91.5,92.4000015258789,85.0999984741211,88.30000305175781,70.27103424072266,47836
2008-01-03,88.0,91.0,87.0,87.4000015258789,69.55479431152344,43968
2008-01-04,88.05000305175781,98.5,88.0,93.0999984741211,74.09097290039062,255466
2008-01-07,90.0,96.0,86.19999694824219,90.44999694824219,71.98204803466797,71105
2008-01-08,91.8499984741211,92.94999694824219,83.05000305175781,84.69999694824219,67.40606689453125,35268
2008-01-09,84.0,84.0,81.0,82.55000305175781,65.695068359375,20504
2008-01-10,81.25,84.94999694824219,78.44999694824219,80.44999694824219,64.02383422851562,25994
2008-01-11,78.0,80.4000015258789,75.0,77.3499984741211,61.55678939819336,29783
2008-01-14,79.5,81.0,77.0,79.80000305175781,63.506553649902344,18559
2008-01-15,81.4000015258789,81.75,79.0,79.44999694824219,63.22800827026367,14274
2008-01-16,75.0,78.9000015258789,75.0,76.6500015258789,60.99971389770508,20240
2008-01-17,75.5,80.30000305175781,75.5,78.8499984741211,62.750518798828125,8503
2008-01-18,78.0,78.75,74.0,75.25,59.885562896728516,11770
2008-01-21,81.0,81.0,61.0,61.20000076293945,48.70426940917969,18455
2008-01-22,60.0,60.0,50.0,53.400001525878906,42.49686050415039,11086
2008-01-23,55.0,62.900001525878906,53.5,56.25,44.76495361328125,23698
2008-01-24,61.5,64.0,56.5,57.95000076293945,46.117855072021484,26111
2008-01-25,60.04999923706055,63.900001525878906,58.0,62.70000076293945,49.898006439208984,15969
2008-01-28,61.45000076293945,62.099998474121094,58.0,60.95000076293945,48.505313873291016,10851
2008-01-29,64.80000305175781,64.8499984741211,61.79999923706055,63.29999923706055,50.375492095947266,5652
2008-01-30,64.5,64.5,58.150001525878906,61.099998474121094,48.624691009521484,7482
2008-01-31,64.3499984741211,64.3499984741211,59.400001525878906,62.099998474121094,49.420509338378906,11028
2008-02-01,62.25,63.79999923706055,60.25,62.75,49.93779373168945,10308
2008-02-04,60.0,65.4000015258789,60.0,65.05000305175781,51.768184661865234,18568
2008-02-05,65.0,66.44999694824219,63.5,64.0999984741211,51.012149810791016,19585
2008-02-06,62.0,76.94999694824219,62.0,76.94999694824219,61.23845672607422,73567
2008-02-07,78.4000015258789,88.80000305175781,77.0,79.0,62.86988830566406,275893
2008-02-08,81.9000015258789,85.0,72.5,73.5999984741211,58.57245635986328,53823
2008-02-11,70.0,80.9000015258789,70.0,72.8499984741211,57.9755859375,47249
2008-02-12,73.0999984741211,74.8499984741211,66.0,67.3499984741211,53.598567962646484,21513
2008-02-13,71.80000305175781,71.80000305175781,65.5,66.25,52.723167419433594,9881
2008-02-14,69.9000015258789,70.0,66.0,69.69999694824219,55.46875,12332
2008-02-15,69.0,69.80000305175781,67.0,67.55000305175781,53.75773620605469,10964
2008-02-18,68.5,72.5,68.30000305175781,71.0,56.50332260131836,11688
2008-02-19,71.5,72.5999984741211,70.80000305175781,70.94999694824219,56.46352767944336,7359
2008-02-20,72.44999694824219,72.80000305175781,67.05000305175781,69.75,55.508541107177734,4969
2008-02-21,71.19999694824219,72.0,68.0,69.55000305175781,55.34938430786133,5714
2008-02-22,69.0999984741211,69.9000015258789,67.0,69.30000305175781,55.150428771972656,5521
2008-02-25,67.0999984741211,68.0,67.0999984741211,67.75,53.916900634765625,2192
2008-02-26,68.75,70.8499984741211,67.5999984741211,68.4000015258789,54.43417739868164,5904
2008-02-27,69.0999984741211,70.25,68.30000305175781,68.80000305175781,54.75251388549805,14786
2008-02-28,68.0999984741211,69.0,66.0,66.8499984741211,53.200660705566406,4816
2008-02-29,65.30000305175781,68.0,65.0999984741211,65.6500015258789,52.24567413330078,6454
2008-03-03,64.25,66.0,62.29999923706055,63.54999923706055,50.57444763183594,5638
2008-03-04,62.5,62.5,59.150001525878906,59.599998474121094,47.43095779418945,12018
2008-03-05,58.70000076293945,62.0,58.650001525878906,61.75,49.141971588134766,6578
2008-03-07,60.25,61.5,54.0,56.29999923706055,44.80474853515625,12016
2008-03-10,54.099998474121094,55.70000076293945,51.29999923706055,54.900001525878906,43.69060134887695,11581
2008-03-11,50.099998474121094,57.900001525878906,50.099998474121094,57.349998474121094,45.640357971191406,16015
2008-03-12,65.0,65.0,46.0,55.0,43.770179748535156,21579
2008-03-13,52.650001525878906,56.0,52.650001525878906,53.5,42.576446533203125,10275
2008-03-14,57.900001525878906,57.900001525878906,52.099998474121094,53.95000076293945,42.934566497802734,12764
2008-03-17,49.0,53.5,48.95000076293945,49.04999923706055,39.035037994384766,12582
2008-03-18,47.0,52.900001525878906,47.0,50.25,39.99003219604492,10482
2008-03-19,52.400001525878906,52.400001525878906,45.5,47.349998474121094,37.68214416503906,10315
2008-03-24,46.0,48.5,45.5,46.54999923706055,37.04548645019531,5459
2008-03-25,47.0,49.0,43.650001525878906,48.900001525878906,38.91566467285156,11200
2008-03-26,52.0,52.0,49.0,49.25,39.1942024230957,11565
2008-03-27,48.25,50.0,47.5,48.5,38.59734344482422,11525
2008-03-28,49.5,52.900001525878906,47.150001525878906,51.70000076293945,41.14396667480469,18100
2008-03-31,51.54999923706055,52.849998474121094,51.0,51.70000076293945,41.14396667480469,9701
2008-04-01,52.0,62.04999923706055,52.0,62.04999923706055,49.380714416503906,75033
2008-04-02,68.75,73.94999694824219,66.0,69.94999694824219,55.66770553588867,227281
2008-04-03,70.0,75.0,65.5,72.80000305175781,57.93579864501953,88416
2008-04-04,71.0,77.4000015258789,70.6500015258789,71.55000305175781,56.94102478027344,66072
2008-04-07,73.0,74.5,69.69999694824219,70.3499984741211,55.98603057861328,33000
2008-04-08,71.0,71.75,67.19999694824219,68.1500015258789,54.235225677490234,11025
2008-04-09,69.5,69.5,67.1500015258789,68.25,54.314815521240234,11867
2008-04-10,69.0,69.44999694824219,65.8499984741211,66.3499984741211,52.80275344848633,7637
2008-04-11,66.19999694824219,68.94999694824219,65.30000305175781,66.0999984741211,52.60379409790039,7799
2008-04-15,60.25,69.44999694824219,60.25,66.5,52.922122955322266,4979
2008-04-16,64.3499984741211,70.5,64.3499984741211,65.8499984741211,52.40483856201172,24536
2008-04-17,67.0,67.8499984741211,65.0999984741211,66.0,52.52421569824219,19086
2008-04-21,68.75,69.5,65.0,65.55000305175781,52.16609573364258,12365
2008-04-22,65.25,68.30000305175781,65.25,67.0,53.320030212402344,11024
2008-04-23,68.9000015258789,68.9000015258789,65.6500015258789,66.3499984741211,52.80275344848633,7063
2008-04-24,65.8499984741211,69.4000015258789,65.8499984741211,66.5,52.922122955322266,15086
2008-04-25,67.9000015258789,68.69999694824219,66.0,68.05000305175781,54.15564727783203,14170
2008-04-28,66.0,69.4000015258789,66.0,69.0,54.911678314208984,8987
2008-04-29,69.4000015258789,75.9000015258789,69.1500015258789,73.0,58.094970703125,83158
2008-04-30,75.9000015258789,75.9000015258789,72.55000305175781,73.0,58.094970703125,48943
2008-05-02,72.30000305175781,74.80000305175781,71.25,73.0999984741211,58.1745491027832,37311
2008-05-05,71.0999984741211,74.5,71.0999984741211,72.5,57.69705581665039,14931
2008-05-06,72.30000305175781,73.0999984741211,69.0999984741211,69.6500015258789,55.4289665222168,21745
2008-05-07,71.25,71.25,67.4000015258789,68.75,54.71271896362305,11884
2008-05-08,65.5,69.94999694824219,65.5,68.8499984741211,54.79230499267578,3758
2008-05-09,69.0,69.94999694824219,67.0,67.30000305175781,53.55878829956055,7207
2008-05-12,64.0,68.9000015258789,64.0,67.05000305175781,53.359825134277344,6012
2008-05-13,66.0,69.9000015258789,66.0,66.8499984741211,53.200660705566406,5049
2008-05-14,66.5999984741211,67.4000015258789,65.5,67.05000305175781,53.359825134277344,5067
2008-05-15,68.0,70.0,67.19999694824219,68.3499984741211,54.39439392089844,8801
2008-05-16,70.4000015258789,70.4000015258789,67.25,68.9000015258789,54.832096099853516,4016
2008-05-20,64.0,69.9000015258789,64.0,68.9000015258789,54.832096099853516,3795
2008-05-21,69.0,76.5,67.69999694824219,75.55000305175781,60.12432098388672,120613
2008-05-22,74.25,76.9000015258789,72.4000015258789,73.30000305175781,58.33370590209961,63189
2008-05-23,75.5,75.5,66.19999694824219,70.9000015258789,56.423736572265625,30697
2008-05-26,71.0,71.1500015258789,68.4000015258789,68.69999694824219,54.67293167114258,18896
