Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,87.80000305175781,90.30000305175781,85.75,86.1500015258789,86.1500015258789,207056
2011-01-25,87.5,88.5,83.75,84.0999984741211,84.0999984741211,196039
2011-01-27,86.80000305175781,86.80000305175781,81.30000305175781,82.6500015258789,82.6500015258789,50819
2011-01-28,83.0,85.0,78.5999984741211,80.30000305175781,80.30000305175781,87726
2011-01-31,79.0999984741211,83.5,78.0999984741211,81.94999694824219,81.94999694824219,325559
2011-02-01,82.5,84.80000305175781,80.55000305175781,81.5,81.5,166211
2011-02-02,83.4000015258789,89.6500015258789,81.5,89.55000305175781,89.55000305175781,1577293
2011-02-03,91.25,92.9000015258789,86.5,88.69999694824219,88.69999694824219,330858
2011-02-04,88.0,89.9000015258789,85.5999984741211,86.5,86.5,135129
2011-02-07,88.4000015258789,90.94999694824219,86.1500015258789,89.44999694824219,89.44999694824219,153587
2011-02-08,89.0,91.5,87.0,87.05000305175781,87.05000305175781,53440
2011-02-09,88.5,88.5,85.30000305175781,86.0999984741211,86.0999984741211,82195
2011-02-10,87.0,88.69999694824219,85.0,85.30000305175781,85.30000305175781,49707
2011-02-11,86.0,93.69999694824219,83.5,90.75,90.75,531600
2011-02-14,91.0,96.9000015258789,88.94999694824219,92.44999694824219,92.44999694824219,627180
2011-02-15,93.25,101.69999694824219,90.05000305175781,101.6500015258789,101.6500015258789,574200
2011-02-16,102.0,108.0,99.5,100.5,100.5,444907
2011-02-17,99.0999984741211,105.0,99.0999984741211,100.6500015258789,100.6500015258789,222362
2011-02-18,101.9000015258789,103.9000015258789,100.0,100.05000305175781,100.05000305175781,72217
2011-02-21,101.5,107.19999694824219,100.19999694824219,101.8499984741211,101.8499984741211,248952
2011-02-22,102.8499984741211,107.9000015258789,99.0,105.30000305175781,105.30000305175781,253895
2011-02-23,106.0,111.0999984741211,102.9000015258789,103.30000305175781,103.30000305175781,803866
2011-02-24,106.5,106.9000015258789,99.6500015258789,100.19999694824219,100.19999694824219,306272
2011-02-25,101.19999694824219,104.75,99.0999984741211,100.5,100.5,367842
2011-02-28,100.25,104.44999694824219,97.5,100.94999694824219,100.94999694824219,215504
2011-03-01,102.30000305175781,106.44999694824219,100.5,101.69999694824219,101.69999694824219,531494
2011-03-03,102.5,104.80000305175781,100.5,101.80000305175781,101.80000305175781,287497
2011-03-04,102.5,103.8499984741211,100.30000305175781,100.75,100.75,143272
2011-03-07,99.5,101.4000015258789,97.0999984741211,99.80000305175781,99.80000305175781,129636
2011-03-08,101.0,106.0,100.0,101.19999694824219,101.19999694824219,350283
2011-03-09,101.5999984741211,103.0,100.0,100.5999984741211,100.5999984741211,142631
2011-03-10,101.4000015258789,111.0,100.0,100.5999984741211,100.5999984741211,452577
2011-03-11,101.0999984741211,120.75,100.5,120.75,120.75,2094530
2011-03-14,125.94999694824219,129.8000030517578,119.0,121.0,121.0,1234280
2011-03-15,118.0,124.80000305175781,115.0,118.8499984741211,118.8499984741211,457316
2011-03-16,120.80000305175781,128.89999389648438,120.25,122.05000305175781,122.05000305175781,906463
2011-03-17,120.0,124.9000015258789,119.0999984741211,120.6500015258789,120.6500015258789,370955
2011-03-18,121.80000305175781,123.80000305175781,116.0,117.0,117.0,222371
2011-03-21,117.75,123.69999694824219,114.55000305175781,116.0999984741211,116.0999984741211,487775
2011-03-22,116.5999984741211,122.0,110.5,111.80000305175781,111.80000305175781,992239
2011-03-23,112.55000305175781,117.0,110.0,111.0999984741211,111.0999984741211,611260
2011-03-24,112.0,114.80000305175781,110.05000305175781,110.69999694824219,110.69999694824219,136317
2011-03-25,111.80000305175781,114.0,109.5,110.30000305175781,110.30000305175781,467131
2011-03-28,112.9000015258789,115.25,108.5,109.9000015258789,109.9000015258789,271836
2011-03-29,110.9000015258789,113.80000305175781,110.0,110.5999984741211,110.5999984741211,427482
2011-03-30,111.9000015258789,132.75,111.9000015258789,132.6999969482422,132.6999969482422,3904788
2011-03-31,136.39999389648438,139.0,130.0,130.3000030517578,130.3000030517578,715254
2011-04-01,132.89999389648438,145.9499969482422,129.0,130.5500030517578,130.5500030517578,1289613
2011-04-04,137.0,139.8000030517578,128.10000610351562,134.60000610351562,134.60000610351562,1193112
2011-04-05,134.0,136.0,128.60000610351562,130.85000610351562,130.85000610351562,550491
2011-04-06,130.60000610351562,135.25,126.55000305175781,128.0,128.0,534443
2011-04-07,130.39999389648438,132.5,126.69999694824219,127.80000305175781,127.80000305175781,503894
2011-04-08,129.0,129.0,125.0,125.19999694824219,125.19999694824219,176598
2011-04-11,126.0,129.89999389648438,124.5,125.80000305175781,125.80000305175781,314716
2011-04-13,126.19999694824219,131.6999969482422,124.19999694824219,126.94999694824219,126.94999694824219,358422
2011-04-15,127.5,130.4499969482422,123.0,125.19999694824219,125.19999694824219,416782
2011-04-18,126.75,131.8000030517578,119.44999694824219,120.75,120.75,876535
2011-04-19,121.30000305175781,124.69999694824219,115.0,115.69999694824219,115.69999694824219,731942
2011-04-20,124.0,124.0,109.5999984741211,110.3499984741211,110.3499984741211,758495
2011-04-21,111.4000015258789,115.5999984741211,111.4000015258789,114.0999984741211,114.0999984741211,781442
2011-04-25,114.80000305175781,124.4000015258789,113.5999984741211,119.05000305175781,119.05000305175781,1307893
2011-04-26,119.9000015258789,123.8499984741211,111.0,115.19999694824219,115.19999694824219,1623308
2011-04-27,115.94999694824219,117.5,109.25,110.19999694824219,110.19999694824219,805877
2011-04-28,111.0,115.4000015258789,109.05000305175781,111.25,111.25,849723
2011-04-29,111.5,112.94999694824219,110.0,110.05000305175781,110.05000305175781,255889
2011-05-02,111.6500015258789,113.80000305175781,110.0,112.5999984741211,112.5999984741211,224211
2011-05-03,114.0,114.0,110.0,110.0,110.0,121765
2011-05-04,110.0999984741211,112.5,110.0,110.19999694824219,110.19999694824219,372651
2011-05-05,110.80000305175781,111.0,102.55000305175781,110.19999694824219,110.19999694824219,432616
2011-05-06,110.1500015258789,112.3499984741211,108.80000305175781,110.1500015258789,110.1500015258789,409280
2011-05-09,110.94999694824219,114.5,110.05000305175781,111.30000305175781,111.30000305175781,396043
2011-05-10,110.5999984741211,113.4000015258789,103.0,110.75,110.75,353482
2011-05-11,110.0,111.8499984741211,110.0,110.1500015258789,110.1500015258789,46221
2011-05-12,110.25,114.3499984741211,109.5999984741211,113.0,113.0,458875
2011-05-13,112.9000015258789,114.25,110.75,111.0999984741211,111.0999984741211,346586
2011-05-16,111.1500015258789,111.44999694824219,110.0,110.1500015258789,110.1500015258789,162390
2011-05-17,110.8499984741211,113.6500015258789,110.30000305175781,110.9000015258789,110.9000015258789,108818
2011-05-18,110.8499984741211,111.94999694824219,110.0,110.0999984741211,110.0999984741211,79264
2011-05-19,110.44999694824219,112.44999694824219,110.0,110.1500015258789,110.1500015258789,120939
2011-05-20,110.0999984741211,111.4000015258789,109.05000305175781,110.9000015258789,110.9000015258789,145094
2011-05-23,111.0,113.25,110.5,111.05000305175781,111.05000305175781,152540
2011-05-24,110.94999694824219,111.80000305175781,110.25,110.5,110.5,25596
2011-05-25,111.19999694824219,111.44999694824219,110.0,110.0,110.0,37674
2011-05-26,110.05000305175781,115.0,110.05000305175781,111.3499984741211,111.3499984741211,222724
2011-05-27,111.8499984741211,115.5,111.5999984741211,113.8499984741211,113.8499984741211,238606
2011-05-30,114.1500015258789,117.5,113.0,115.75,115.75,170986
2011-05-31,115.94999694824219,122.44999694824219,115.0,120.25,120.25,313860
2011-06-01,120.44999694824219,124.0,117.69999694824219,118.9000015258789,118.9000015258789,186016
2011-06-02,116.5,118.5,115.0,116.19999694824219,116.19999694824219,56984
2011-06-03,115.69999694824219,121.0,115.69999694824219,118.44999694824219,118.44999694824219,117629
2011-06-06,117.9000015258789,133.39999389648438,116.0999984741211,124.9000015258789,124.9000015258789,253169
2011-06-07,124.4000015258789,127.94999694824219,122.05000305175781,122.9000015258789,122.9000015258789,128222
2011-06-08,122.9000015258789,125.4000015258789,122.0,122.0999984741211,122.0999984741211,59722
2011-06-09,122.0999984741211,124.8499984741211,120.80000305175781,121.5999984741211,121.5999984741211,47283
2011-06-10,122.3499984741211,123.5999984741211,120.25,120.3499984741211,120.3499984741211,63418
2011-06-13,120.80000305175781,122.75,117.0,118.44999694824219,118.44999694824219,127862
2011-06-14,119.0999984741211,119.69999694824219,117.4000015258789,118.1500015258789,118.1500015258789,45277
2011-06-15,118.3499984741211,118.80000305175781,117.0,117.0999984741211,117.0999984741211,28417
2011-06-16,116.9000015258789,118.69999694824219,116.0,116.05000305175781,116.05000305175781,18809
2011-06-17,116.0,119.4000015258789,116.0,116.6500015258789,116.6500015258789,39990
2011-06-20,115.5,117.1500015258789,111.5,113.69999694824219,113.69999694824219,81443
2011-06-21,113.1500015258789,116.80000305175781,111.0,111.5,111.5,61273
2011-06-22,112.0,113.4000015258789,110.5999984741211,111.1500015258789,111.1500015258789,36269
2011-06-23,110.19999694824219,114.30000305175781,110.0999984741211,111.69999694824219,111.69999694824219,214072
2011-06-24,112.5,121.5,112.5,116.3499984741211,116.3499984741211,150816
2011-06-27,114.19999694824219,124.0,113.80000305175781,117.94999694824219,117.94999694824219,237496
2011-06-28,119.0,121.19999694824219,116.0,116.0999984741211,116.0999984741211,171422
2011-06-29,117.0,119.69999694824219,115.5999984741211,116.0999984741211,116.0999984741211,204753
2011-06-30,116.55000305175781,117.5999984741211,115.05000305175781,115.3499984741211,115.3499984741211,26283
2011-07-01,116.0,130.9499969482422,116.0,126.6500015258789,126.6500015258789,504851
2011-07-04,125.5,136.89999389648438,125.5,133.10000610351562,133.10000610351562,944486
2011-07-05,132.64999389648438,136.89999389648438,129.5500030517578,130.10000610351562,130.10000610351562,349103
2011-07-06,128.64999389648438,138.1999969482422,128.64999389648438,135.6999969482422,135.6999969482422,382855
2011-07-07,136.6999969482422,141.6999969482422,133.25,135.3000030517578,135.3000030517578,405503
2011-07-08,136.6999969482422,138.6999969482422,133.25,133.5,133.5,99457
2011-07-11,133.39999389648438,137.8000030517578,131.5500030517578,132.1999969482422,132.1999969482422,192492
2011-07-12,131.5,133.6999969482422,130.10000610351562,130.64999389648438,130.64999389648438,65382
2011-07-13,131.5,139.6999969482422,131.5,132.85000610351562,132.85000610351562,185559
2011-07-14,130.39999389648438,134.0,130.39999389648438,132.3000030517578,132.3000030517578,64630
2011-07-15,133.4499969482422,134.8000030517578,130.0,130.10000610351562,130.10000610351562,80556
2011-07-18,131.39999389648438,134.9499969482422,130.10000610351562,132.60000610351562,132.60000610351562,94244
2011-07-19,132.39999389648438,134.85000610351562,131.60000610351562,131.9499969482422,131.9499969482422,219540
2011-07-20,133.0,136.0,130.25,130.4499969482422,130.4499969482422,308993
2011-07-21,131.39999389648438,133.60000610351562,125.6500015258789,129.14999389648438,129.14999389648438,239984
2011-07-22,131.0,134.10000610351562,129.14999389648438,130.0500030517578,130.0500030517578,533076
2011-07-25,131.39999389648438,147.0,130.60000610351562,142.5500030517578,142.5500030517578,1086924
2011-07-26,142.60000610351562,144.5,133.75,135.0500030517578,135.0500030517578,422034
2011-07-27,135.0,138.89999389648438,134.25,136.25,136.25,151324
2011-07-28,135.60000610351562,144.75,135.60000610351562,137.85000610351562,137.85000610351562,200576
2011-07-29,138.89999389648438,144.6999969482422,135.5500030517578,141.5500030517578,141.5500030517578,424550
2011-08-01,141.5500030517578,141.8000030517578,138.10000610351562,138.5500030517578,138.5500030517578,42823
2011-08-02,140.0,140.0,136.25,136.60000610351562,136.60000610351562,151558
2011-08-03,136.10000610351562,136.10000610351562,132.75,132.9499969482422,132.9499969482422,75865
2011-08-04,133.89999389648438,134.1999969482422,127.5999984741211,128.3000030517578,128.3000030517578,74792
2011-08-05,124.8499984741211,127.0,121.30000305175781,125.44999694824219,125.44999694824219,90793
2011-08-08,123.8499984741211,134.8000030517578,118.1500015258789,127.3499984741211,127.3499984741211,188187
2011-08-09,120.19999694824219,127.5,120.19999694824219,124.5,124.5,35160
2011-08-10,126.9000015258789,142.0,126.25,127.0,127.0,47939
2011-08-11,129.35000610351562,131.89999389648438,123.5,125.80000305175781,125.80000305175781,62237
2011-08-12,126.0,127.80000305175781,123.55000305175781,124.6500015258789,124.6500015258789,134791
2011-08-16,125.0,126.6500015258789,120.5999984741211,123.4000015258789,123.4000015258789,58944
2011-08-17,124.5,133.0,122.0,127.94999694824219,127.94999694824219,149964
2011-08-18,129.8000030517578,131.5,122.5,125.30000305175781,125.30000305175781,42342
2011-08-19,122.0999984741211,124.6500015258789,116.55000305175781,120.30000305175781,120.30000305175781,247430
2011-08-22,122.0,124.80000305175781,121.0,122.94999694824219,122.94999694824219,12290
2011-08-23,123.80000305175781,123.80000305175781,118.3499984741211,119.5999984741211,119.5999984741211,54697
2011-08-24,120.80000305175781,123.9000015258789,118.0,120.0999984741211,120.0999984741211,67725
2011-08-25,119.5,124.0999984741211,116.5,121.9000015258789,121.9000015258789,42619
2011-08-26,121.0,123.1500015258789,117.69999694824219,118.3499984741211,118.3499984741211,26723
2011-08-29,119.5,129.0,119.5,123.19999694824219,123.19999694824219,337881
2011-08-30,124.25,128.0,122.5,123.44999694824219,123.44999694824219,29635
2011-09-02,122.05000305175781,125.8499984741211,120.5999984741211,121.69999694824219,121.69999694824219,10452
2011-09-05,120.3499984741211,127.0,120.0999984741211,122.0999984741211,122.0999984741211,9636
2011-09-06,122.1500015258789,124.9000015258789,121.25,123.0,123.0,35245
2011-09-07,124.30000305175781,124.44999694824219,121.69999694824219,122.94999694824219,122.94999694824219,25021
2011-09-08,121.19999694824219,130.0,120.0,126.44999694824219,126.44999694824219,121441
2011-09-09,125.0999984741211,136.60000610351562,124.5,125.25,125.25,138449
2011-09-12,124.0999984741211,124.69999694824219,120.55000305175781,121.9000015258789,121.9000015258789,19987
2011-09-13,122.9000015258789,123.5999984741211,120.0,121.0,121.0,16907
2011-09-14,122.5,124.30000305175781,121.0,121.0999984741211,121.0999984741211,154965
2011-09-15,122.0,123.0,120.1500015258789,121.0,121.0,222295
2011-09-16,122.0,122.3499984741211,119.80000305175781,120.25,120.25,14802
2011-09-19,120.5999984741211,121.55000305175781,119.0999984741211,119.6500015258789,119.6500015258789,8062
2011-09-20,120.30000305175781,122.0,120.0,121.75,121.75,36377
2011-09-21,121.0,124.5,120.75,121.3499984741211,121.3499984741211,67925
2011-09-22,121.0,121.75,115.0,115.69999694824219,115.69999694824219,22762
2011-09-23,114.19999694824219,116.80000305175781,110.3499984741211,113.75,113.75,119577
2011-09-26,119.80000305175781,119.80000305175781,108.44999694824219,109.0,109.0,15609
2011-09-27,110.25,112.4000015258789,110.19999694824219,111.3499984741211,111.3499984741211,75140
2011-09-28,110.4000015258789,111.6500015258789,107.44999694824219,109.94999694824219,109.94999694824219,66227
2011-09-29,108.5999984741211,110.44999694824219,106.1500015258789,108.05000305175781,108.05000305175781,6127
2011-09-30,107.0999984741211,108.9000015258789,98.05000305175781,101.8499984741211,101.8499984741211,38727
2011-10-03,98.0,106.4000015258789,96.25,103.80000305175781,103.80000305175781,218385
2011-10-04,100.69999694824219,103.5,97.55000305175781,98.9000015258789,98.9000015258789,18158
2011-10-05,99.5,101.0,95.30000305175781,97.80000305175781,97.80000305175781,18635
2011-10-07,96.0999984741211,117.4000015258789,96.0999984741211,117.4000015258789,117.4000015258789,655084
2011-10-10,122.05000305175781,134.8000030517578,111.0,114.94999694824219,114.94999694824219,924296
2011-10-11,115.30000305175781,117.5,109.4000015258789,110.80000305175781,110.80000305175781,136464
2011-10-12,111.0,113.3499984741211,109.19999694824219,110.05000305175781,110.05000305175781,70239
2011-10-13,111.3499984741211,112.0,107.0999984741211,109.5,109.5,32496
2011-10-14,108.25,110.0,107.0,108.75,108.75,18118
2011-10-17,108.5,109.80000305175781,103.0999984741211,106.1500015258789,106.1500015258789,34309
2011-10-18,105.0999984741211,105.0999984741211,101.5,102.05000305175781,102.05000305175781,53201
2011-10-19,102.8499984741211,108.9000015258789,102.25,107.94999694824219,107.94999694824219,56621
2011-10-20,105.30000305175781,107.0,102.69999694824219,106.05000305175781,106.05000305175781,23366
2011-10-21,107.44999694824219,109.0,104.25,105.55000305175781,105.55000305175781,92864
2011-10-24,106.0,108.25,103.9000015258789,104.8499984741211,104.8499984741211,31541
2011-10-25,105.5,105.5,100.3499984741211,102.55000305175781,102.55000305175781,20363
2011-10-28,103.8499984741211,106.05000305175781,102.75,103.9000015258789,103.9000015258789,27017
2011-10-31,103.5,105.80000305175781,101.5,104.3499984741211,104.3499984741211,19434
2011-11-01,103.1500015258789,106.0,102.25,104.0999984741211,104.0999984741211,12945
2011-11-02,103.0,106.0,102.19999694824219,105.3499984741211,105.3499984741211,11351
2011-11-03,105.3499984741211,105.80000305175781,103.0,104.0999984741211,104.0999984741211,14366
2011-11-04,105.0,105.8499984741211,103.0999984741211,103.5,103.5,4778
2011-11-08,102.5,111.9000015258789,100.0999984741211,105.9000015258789,105.9000015258789,104062
2011-11-09,106.0,107.5,103.0999984741211,103.9000015258789,103.9000015258789,13925
2011-11-11,102.30000305175781,104.19999694824219,100.0,101.30000305175781,101.30000305175781,11465
2011-11-14,101.30000305175781,102.19999694824219,98.0,99.44999694824219,99.44999694824219,14597
2011-11-15,98.19999694824219,101.44999694824219,94.0999984741211,95.44999694824219,95.44999694824219,22918
2011-11-16,95.5,95.5,91.0,91.94999694824219,91.94999694824219,26152
2011-11-17,90.5,92.0,83.19999694824219,85.75,85.75,120302
2011-11-18,86.5,86.5,73.5,75.3499984741211,75.3499984741211,119399
2011-11-21,72.25,74.0,60.29999923706055,60.29999923706055,60.29999923706055,48563
2011-11-22,55.04999923706055,55.04999923706055,54.29999923706055,54.29999923706055,54.29999923706055,4785
2011-11-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1943
2011-11-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,7228
2011-11-25,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,7480
2011-11-28,39.79999923706055,40.0,39.79999923706055,39.79999923706055,39.79999923706055,7792
2011-11-29,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,4469
2011-11-30,36.0,39.70000076293945,36.0,39.70000076293945,39.70000076293945,404172
2011-12-01,39.5,41.650001525878906,38.650001525878906,41.650001525878906,41.650001525878906,811566
2011-12-02,42.599998474121094,43.70000076293945,41.5,43.70000076293945,43.70000076293945,351096
2011-12-05,43.400001525878906,45.849998474121094,41.75,45.849998474121094,45.849998474121094,473879
2011-12-07,46.400001525878906,48.099998474121094,44.25,47.900001525878906,47.900001525878906,743621
2011-12-08,47.900001525878906,49.70000076293945,45.75,46.25,46.25,331771
2011-12-09,45.5,47.400001525878906,44.0,45.599998474121094,45.599998474121094,78212
2011-12-12,46.5,46.5,43.650001525878906,45.95000076293945,45.95000076293945,102738
2011-12-13,46.150001525878906,46.29999923706055,44.54999923706055,44.95000076293945,44.95000076293945,69520
2011-12-14,44.70000076293945,45.5,42.75,44.54999923706055,44.54999923706055,151955
2011-12-15,43.95000076293945,44.349998474121094,42.349998474121094,43.5,43.5,51167
2011-12-16,43.0,43.20000076293945,41.349998474121094,41.349998474121094,41.349998474121094,172699
2011-12-19,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2336
2011-12-20,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1028
2011-12-21,35.5,35.5,35.5,35.5,35.5,7000
2011-12-22,33.75,33.75,33.75,33.75,33.75,114163
2011-12-23,32.099998474121094,34.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,290992
2011-12-26,30.5,31.899999618530273,30.5,30.549999237060547,30.549999237060547,126086
2011-12-27,30.549999237060547,31.950000762939453,29.799999237060547,30.200000762939453,30.200000762939453,102075
2011-12-28,30.0,30.0,28.700000762939453,28.700000762939453,28.700000762939453,39947
2011-12-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2496
2011-12-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2682
2012-01-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1361
2012-01-03,23.450000762939453,25.799999237060547,23.450000762939453,23.450000762939453,23.450000762939453,199029
2012-01-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19006
2012-01-05,21.200000762939453,23.399999618530273,21.200000762939453,23.350000381469727,23.350000381469727,184678
2012-01-06,23.5,24.5,23.5,24.5,24.5,119292
2012-01-09,26.200000762939453,26.950000762939453,24.600000381469727,26.950000762939453,26.950000762939453,520822
2012-01-10,26.899999618530273,28.299999237060547,25.950000762939453,28.299999237060547,28.299999237060547,723429
2012-01-11,29.299999237060547,29.700000762939453,28.399999618530273,29.700000762939453,29.700000762939453,607856
2012-01-12,30.299999237060547,30.950000762939453,28.600000381469727,29.350000381469727,29.350000381469727,253286
2012-01-13,30.399999618530273,30.799999237060547,27.950000762939453,30.799999237060547,30.799999237060547,417873
2012-01-16,31.0,32.099998474121094,31.0,31.399999618530273,31.399999618530273,128176
2012-01-17,32.20000076293945,32.95000076293945,30.899999618530273,32.95000076293945,32.95000076293945,350247
2012-01-18,33.849998474121094,34.599998474121094,31.5,31.899999618530273,31.899999618530273,382675
2012-01-19,32.900001525878906,32.900001525878906,30.549999237060547,31.200000762939453,31.200000762939453,120680
2012-01-20,31.700000762939453,32.04999923706055,29.75,30.049999237060547,30.049999237060547,82304
2012-01-23,29.75,31.549999237060547,28.899999618530273,31.549999237060547,31.549999237060547,162740
2012-01-24,32.349998474121094,32.349998474121094,30.25,30.799999237060547,30.799999237060547,77024
2012-01-25,30.799999237060547,31.25,30.0,30.600000381469727,30.600000381469727,36207
