Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,2.200000047683716,2.200000047683716,2.0,2.0,2.0,1032838
2024-02-21,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1275469
2024-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,549202
2024-02-23,1.75,1.75,1.75,1.75,1.75,283637
2024-02-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1067196
2024-02-27,1.75,1.75,1.7000000476837158,1.75,1.75,1765254
2024-02-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,769980
2024-02-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,303580
2024-03-01,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,445435
2024-03-04,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,542120
2024-03-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,500718
2024-03-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,292347
2024-03-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,391943
2024-03-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,341992
2024-03-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,94013
2024-03-13,1.5,1.5,1.5,1.5,1.5,80525
2024-03-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,117168
2024-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,144119
2024-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,259435
2024-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,154153
2024-03-20,1.25,1.25,1.25,1.25,1.25,131010
2024-03-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4115022
2024-03-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,621372
2024-03-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,709556
2024-03-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,547688
2024-03-28,1.25,1.2999999523162842,1.25,1.25,1.25,300792
2024-04-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,879822
2024-04-02,1.25,1.25,1.2000000476837158,1.25,1.25,88119
2024-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,423045
2024-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,474964
2024-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61374
2024-04-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,423249
2024-04-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,195414
2024-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,156914
2024-04-12,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,57611
2024-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,229351
2024-04-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,66887
2024-04-18,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,205059
2024-04-19,1.25,1.25,1.2000000476837158,1.25,1.25,63790
2024-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,66061
2024-04-23,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,169239
2024-04-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,102767
2024-04-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,42580
2024-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,140859
2024-04-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,427375
2024-04-30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,70900
