Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,9.100000381469727,9.494999885559082,8.8100004196167,9.324999809265137,8.420164108276367,68550
2008-06-04,9.390000343322754,9.390000343322754,8.5,8.760000228881836,7.909990310668945,51690
2008-06-05,8.699999809265137,9.154999732971191,8.399999618530273,9.015000343322754,8.14024543762207,98820
2008-06-06,9.0600004196167,9.3100004196167,8.8149995803833,9.050000190734863,8.17184829711914,42020
2008-06-09,8.395000457763672,9.194999694824219,7.724999904632568,8.5649995803833,7.733907222747803,77750
2008-06-10,8.319999694824219,8.65999984741211,8.3149995803833,8.5649995803833,7.733907222747803,44680
2008-06-11,8.699999809265137,8.949999809265137,8.399999618530273,8.614999771118164,7.77905797958374,69730
2008-06-12,8.199999809265137,8.899999618530273,8.199999809265137,8.704999923706055,7.860325813293457,25030
2008-06-13,9.0,9.0,8.550000190734863,8.795000076293945,7.941593170166016,19260
2008-06-16,8.699999809265137,9.0,8.699999809265137,8.850000381469727,7.991257667541504,36500
2008-06-17,8.614999771118164,9.095000267028809,8.614999771118164,8.9350004196167,8.068007469177246,97440
2008-06-18,8.699999809265137,9.1899995803833,8.699999809265137,8.979999542236328,8.10863971710205,33650
2008-06-19,8.699999809265137,8.890000343322754,8.399999618530273,8.614999771118164,7.77905797958374,18960
2008-06-20,8.800000190734863,8.890000343322754,7.670000076293945,8.074999809265137,7.291454315185547,68340
2008-06-23,7.675000190734863,8.270000457763672,7.599999904632568,8.145000457763672,7.354664325714111,109230
2008-06-24,8.149999618530273,8.300000190734863,7.949999809265137,8.0,7.223732948303223,37220
2008-06-25,7.800000190734863,8.095000267028809,7.75,7.994999885559082,7.2192182540893555,537860
2008-06-26,7.900000095367432,8.199999809265137,7.565000057220459,7.78000020980835,7.025081157684326,497680
2008-06-27,7.989999771118164,7.989999771118164,7.199999809265137,7.329999923706055,6.61874532699585,234660
2008-06-30,7.110000133514404,7.400000095367432,6.579999923706055,6.824999809265137,6.162745952606201,29000
2008-07-01,6.800000190734863,6.800000190734863,6.144999980926514,6.255000114440918,5.648056507110596,30480
2008-07-02,5.954999923706055,6.300000190734863,5.005000114440918,5.275000095367432,4.763149261474609,338510
2008-07-03,5.239999771118164,5.269999980926514,4.90500020980835,5.130000114440918,4.6322197914123535,226040
2008-07-04,5.400000095367432,5.980000019073486,5.0,5.670000076293945,5.119821071624756,147320
2008-07-07,5.599999904632568,6.0,5.599999904632568,5.769999980926514,5.210118293762207,136170
2008-07-08,5.485000133514404,5.699999809265137,5.195000171661377,5.465000152587891,4.934713363647461,57100
2008-07-09,5.985000133514404,6.0,5.210000038146973,5.355000019073486,4.835386276245117,393090
2008-07-10,5.639999866485596,5.795000076293945,5.414999961853027,5.534999847412109,4.997920036315918,370990
2008-07-11,5.650000095367432,5.894999980926514,5.550000190734863,5.579999923706055,5.0385541915893555,200750
2008-07-14,5.650000095367432,5.650000095367432,5.34499979019165,5.385000228881836,4.862476348876953,111480
2008-07-15,5.264999866485596,5.320000171661377,4.954999923706055,5.005000114440918,4.51934814453125,95980
2008-07-16,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,4.46065616607666,140010
2008-07-17,5.099999904632568,5.5,4.900000095367432,5.079999923706055,4.587070941925049,80280
2008-07-18,5.184999942779541,5.375,5.125,5.199999809265137,4.695425987243652,395120
2008-07-21,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,4.7134857177734375,39550
2008-07-22,5.28000020980835,5.550000190734863,5.28000020980835,5.360000133514404,4.839900970458984,88600
2008-07-23,5.519999980926514,6.289999961853027,5.510000228881836,6.135000228881836,5.539700031280518,344290
2008-07-24,6.0,6.949999809265137,6.0,6.264999866485596,5.6570844650268555,445630
2008-07-25,6.394999980926514,6.394999980926514,6.0,6.005000114440918,5.422314167022705,63350
2008-07-28,6.0,6.295000076293945,5.800000190734863,6.215000152587891,5.611937522888184,40690
2008-07-29,5.920000076293945,6.175000190734863,5.900000095367432,5.965000152587891,5.386195182800293,53170
2008-07-30,5.90500020980835,6.420000076293945,5.90500020980835,6.114999771118164,5.521640777587891,112950
2008-07-31,6.210000038146973,6.315000057220459,6.119999885559082,6.159999847412109,5.56227445602417,87270
2008-08-01,5.985000133514404,6.5,5.985000133514404,6.40500020980835,5.783502578735352,130200
2008-08-04,6.449999809265137,7.199999809265137,6.300000190734863,6.795000076293945,6.135659217834473,193110
2008-08-05,7.0,8.0,6.949999809265137,7.135000228881836,6.442667484283447,253340
2008-08-06,7.300000190734863,7.699999809265137,6.809999942779541,6.900000095367432,6.230469703674316,232790
2008-08-07,6.664999961853027,6.989999771118164,6.614999771118164,6.699999809265137,6.0498762130737305,81230
2008-08-08,6.800000190734863,6.840000152587891,6.300000190734863,6.5,5.8692827224731445,137000
2008-08-11,6.849999904632568,6.849999904632568,6.510000228881836,6.695000171661377,6.04536247253418,244620
2008-08-12,6.699999809265137,6.800000190734863,6.610000133514404,6.664999961853027,6.01827335357666,165000
2008-08-13,6.409999847412109,6.760000228881836,6.409999847412109,6.65500020980835,6.009242534637451,42020
2008-08-14,6.425000190734863,6.550000190734863,6.320000171661377,6.429999828338623,5.806075572967529,43500
2008-08-18,6.440000057220459,6.900000095367432,6.429999828338623,6.699999809265137,6.0498762130737305,352100
2008-08-19,6.5,6.954999923706055,6.429999828338623,6.894999980926514,6.225953578948975,234810
2008-08-20,6.949999809265137,7.385000228881836,6.809999942779541,7.190000057220459,6.492330551147461,306090
2008-08-21,7.144999980926514,7.179999828338623,6.949999809265137,6.980000019073486,6.302706241607666,150560
2008-08-22,6.860000133514404,7.150000095367432,6.809999942779541,6.90500020980835,6.234984397888184,141240
2008-08-25,7.324999809265137,8.100000381469727,7.005000114440918,7.914999961853027,7.146981716156006,767360
2008-08-26,8.300000190734863,8.770000457763672,8.199999809265137,8.289999961853027,7.485592842102051,4582180
2008-08-27,8.175000190734863,8.329999923706055,7.480000019073486,7.614999771118164,6.876091003417969,872440
2008-08-28,7.510000228881836,7.59499979019165,7.150000095367432,7.195000171661377,6.496844291687012,283150
2008-08-29,7.579999923706055,7.579999923706055,7.110000133514404,7.230000019073486,6.528448104858398,307940
2008-09-01,7.099999904632568,7.389999866485596,7.0,7.054999828338623,6.370429992675781,134320
2008-09-02,7.230000019073486,7.574999809265137,7.170000076293945,7.394999980926514,6.6774373054504395,213340
2008-09-04,7.340000152587891,7.690000057220459,7.300000190734863,7.360000133514404,6.645834922790527,161120
2008-09-05,7.150000095367432,7.269999980926514,7.099999904632568,7.135000228881836,6.442667484283447,83650
2008-09-08,7.199999809265137,7.460000038146973,7.079999923706055,7.130000114440918,6.438151836395264,180580
2008-09-09,7.0,7.300000190734863,6.909999847412109,6.965000152587891,6.289163112640381,114810
2008-09-10,6.809999942779541,7.139999866485596,6.699999809265137,6.75,6.095024585723877,141930
2008-09-11,6.980000019073486,6.980000019073486,6.5,6.574999809265137,5.937005043029785,135150
2008-09-12,6.699999809265137,6.699999809265137,6.309999942779541,6.40500020980835,5.783502578735352,103210
2008-09-15,6.150000095367432,6.150000095367432,5.269999980926514,5.795000076293945,5.232691287994385,284440
2008-09-16,5.099999904632568,5.800000190734863,5.099999904632568,5.684999942779541,5.133364677429199,101140
2008-09-17,5.989999771118164,5.994999885559082,5.614999771118164,5.675000190734863,5.124335765838623,113610
2008-09-18,5.5,5.599999904632568,5.125,5.5,4.966316223144531,81750
2008-09-19,5.599999904632568,6.0,5.525000095367432,5.760000228881836,5.201087474822998,72980
2008-09-22,5.71999979019165,5.795000076293945,5.559999942779541,5.59499979019165,5.052097797393799,101620
2008-09-23,5.329999923706055,6.590000152587891,5.329999923706055,5.760000228881836,5.295739650726318,127060
2008-09-24,5.675000190734863,5.989999771118164,5.650000095367432,5.925000190734863,5.447441101074219,92120
2008-09-25,5.800000190734863,6.150000095367432,5.800000190734863,5.994999885559082,5.511797904968262,103810
2008-09-26,5.994999885559082,6.125,5.224999904632568,5.429999828338623,4.992337226867676,96490
2008-09-29,5.429999828338623,5.789999961853027,5.105000019073486,5.320000171661377,4.891203880310059,53780
2008-09-30,4.380000114440918,5.670000076293945,4.380000114440918,5.385000228881836,4.95096492767334,97210
2008-10-01,5.255000114440918,5.480000019073486,5.255000114440918,5.349999904632568,4.918785095214844,25810
2008-10-03,5.599999904632568,5.599999904632568,5.105000019073486,5.125,4.711921215057373,39390
2008-10-06,5.300000190734863,5.300000190734863,4.71999979019165,4.815000057220459,4.426906585693359,64350
2008-10-07,4.909999847412109,5.0,4.53000020980835,4.585000038146973,4.215445041656494,31890
2008-10-08,4.400000095367432,4.400000095367432,3.7200000286102295,3.9149999618530273,3.599447727203369,108040
2008-10-10,3.700000047683716,4.0,3.6500000953674316,3.75,3.447746992111206,65850
2008-10-13,3.299999952316284,4.46999979019165,3.299999952316284,4.46999979019165,4.109714031219482,58980
2008-10-14,4.5,4.900000095367432,4.03000020980835,4.465000152587891,4.1051177978515625,99250
2008-10-15,4.204999923706055,4.289999961853027,4.0,4.119999885559082,3.787923574447632,24540
2008-10-16,3.9000000953674316,4.28000020980835,3.5999999046325684,3.984999895095825,3.6638054847717285,45380
2008-10-17,4.050000190734863,4.125,3.7249999046325684,3.825000047683716,3.516702175140381,23910
2008-10-20,3.75,3.9049999713897705,3.7100000381469727,3.7699999809265137,3.466135025024414,41500
2008-10-21,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,3.631627082824707,5930
2008-10-22,3.7200000286102295,4.139999866485596,3.7200000286102295,3.7799999713897705,3.4753286838531494,9740
2008-10-23,3.7249999046325684,3.7850000858306885,3.450000047683716,3.565000057220459,3.277657985687256,50260
2008-10-24,3.319999933242798,3.5,3.2750000953674316,3.3299999237060547,3.0615992546081543,54730
2008-10-27,3.200000047683716,3.259999990463257,2.859999895095825,3.009999990463257,2.7673916816711426,53140
2008-10-29,3.359999895095825,3.9000000953674316,3.1649999618530273,3.424999952316284,3.148941993713379,34690
2008-10-31,3.299999952316284,3.694999933242798,3.049999952316284,3.1600000858306885,2.905301570892334,183400
2008-11-03,3.299999952316284,3.484999895095825,3.2100000381469727,3.2699999809265137,3.006434917449951,126760
2008-11-04,3.234999895095825,3.6449999809265137,3.1500000953674316,3.490000009536743,3.20870304107666,117540
2008-11-05,3.799999952316284,3.9000000953674316,3.299999952316284,3.5399999618530273,3.2546732425689697,327660
2008-11-06,3.4000000953674316,3.575000047683716,3.1600000858306885,3.424999952316284,3.148941993713379,58520
2008-11-07,3.315000057220459,3.5999999046325684,3.315000057220459,3.4200000762939453,3.144345283508301,32290
2008-11-10,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.0432112216949463,261170
2008-11-11,3.2300000190734863,3.375,3.0250000953674316,3.119999885559082,2.868525266647339,127070
2008-11-12,3.0,3.200000047683716,2.9149999618530273,3.1449999809265137,2.891510248184204,84270
2008-11-14,3.055000066757202,3.194999933242798,2.9149999618530273,3.009999990463257,2.7673916816711426,50730
2008-11-17,2.9049999713897705,3.0450000762939453,2.799999952316284,2.8499999046325684,2.6202876567840576,47010
2008-11-18,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,2.611093759536743,72200
2008-11-19,2.819999933242798,2.994999885559082,2.7200000286102295,2.869999885559082,2.6386749744415283,26770
2008-11-20,2.75,2.75,2.450000047683716,2.5,2.2984976768493652,96450
2008-11-21,2.5,2.759999990463257,2.5,2.575000047683716,2.36745285987854,44050
2008-11-24,2.565000057220459,2.9000000953674316,2.559999942779541,2.6500000953674316,2.436408042907715,18390
2008-11-25,2.5,3.0850000381469727,2.430000066757202,2.434999942779541,2.238737106323242,46990
2008-11-26,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2950000762939453,2.110020875930786,82950
2008-11-27,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.110020875930786,0
2008-11-28,2.005000114440918,2.700000047683716,2.0,2.109999895095825,1.9399322271347046,187130
2008-12-01,2.200000047683716,2.609999895095825,2.200000047683716,2.509999990463257,2.307692050933838,150400
2008-12-02,2.4000000953674316,2.5,2.25,2.305000066757202,2.119215250015259,72200
2008-12-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.2750000953674316,2.0916335582733154,153860
2008-12-04,2.2300000190734863,2.384999990463257,2.200000047683716,2.2200000286102295,2.0410661697387695,471070
2008-12-05,2.299999952316284,2.390000104904175,2.259999990463257,2.325000047683716,2.1376030445098877,251280
2008-12-08,2.5450000762939453,2.7899999618530273,2.4100000858306885,2.6050000190734863,2.3950350284576416,256230
2008-12-10,2.6050000190734863,2.694999933242798,2.4149999618530273,2.619999885559082,2.408825397491455,111080
2008-12-11,2.700000047683716,2.75,2.549999952316284,2.680000066757202,2.463989734649658,77930
2008-12-12,2.565000057220459,2.740000009536743,2.565000057220459,2.674999952316284,2.459392547607422,76640
2008-12-15,2.700000047683716,3.0,2.700000047683716,2.9700000286102295,2.7306151390075684,218060
2008-12-16,3.0899999141693115,3.2100000381469727,3.0,3.115000009536743,2.8639285564422607,232820
2008-12-17,3.0999999046325684,3.5,3.0199999809265137,3.1549999713897705,2.9007041454315186,495830
2008-12-18,3.200000047683716,3.4649999141693115,3.0199999809265137,3.375,3.1029722690582275,273750
2008-12-19,3.309999942779541,3.450000047683716,3.305000066757202,3.3450000286102295,3.075390100479126,142710
2008-12-22,3.450000047683716,3.5250000953674316,3.380000114440918,3.4149999618530273,3.1397478580474854,156900
2008-12-23,3.299999952316284,3.4000000953674316,3.2200000286102295,3.3550000190734863,3.0845842361450195,60330
2008-12-24,3.3949999809265137,3.494999885559082,3.115000009536743,3.4049999713897705,3.130553960800171,133180
2008-12-26,3.450000047683716,3.934999942779541,3.450000047683716,3.744999885559082,3.443150043487549,293590
2008-12-29,3.4649999141693115,4.119999885559082,3.424999952316284,4.114999771118164,3.783327341079712,507560
2008-12-30,4.099999904632568,4.195000171661377,3.799999952316284,3.994999885559082,3.672999620437622,156470
2008-12-31,4.275000095367432,4.275000095367432,3.890000104904175,4.045000076293945,3.7189698219299316,121150
2009-01-02,4.150000095367432,4.5,4.005000114440918,4.255000114440918,3.9120430946350098,263330
2009-01-05,4.489999771118164,4.684999942779541,4.300000190734863,4.684999942779541,4.307384967803955,191440
2009-01-06,4.994999885559082,5.15500020980835,4.900000095367432,5.005000114440918,4.601593017578125,196920
2009-01-07,5.199999809265137,5.255000114440918,4.755000114440918,4.755000114440918,4.371742248535156,565280
2009-01-09,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,4.155684947967529,12700
2009-01-12,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,3.9488205909729004,8900
2009-01-13,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,3.7511484622955322,97180
2009-01-14,3.9100000858306885,4.074999809265137,3.880000114440918,3.9100000858306885,3.594850778579712,46190
2009-01-15,3.799999952316284,4.110000133514404,3.740000009536743,4.045000076293945,3.7189698219299316,201150
2009-01-16,3.9000000953674316,4.25,3.8450000286102295,3.8450000286102295,3.5350899696350098,116030
2009-01-19,3.7049999237060547,3.8949999809265137,3.6600000858306885,3.8499999046325684,3.539686918258667,34040
2009-01-20,3.799999952316284,3.9749999046325684,3.799999952316284,3.950000047683716,3.631627082824707,31800
2009-01-21,3.825000047683716,3.8949999809265137,3.755000114440918,3.825000047683716,3.516702175140381,77270
2009-01-22,3.700000047683716,3.744999885559082,3.634999990463257,3.634999990463257,3.3420157432556152,67440
2009-01-23,3.6600000858306885,3.6700000762939453,3.4549999237060547,3.4600000381469727,3.1811208724975586,16150
2009-01-27,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.2899999618530273,3.0248231887817383,27060
2009-01-28,3.200000047683716,3.200000047683716,3.125,3.125,2.873122215270996,24010
2009-01-29,3.0950000286102295,3.2699999809265137,2.9700000286102295,2.9700000286102295,2.7306151390075684,86280
2009-01-30,2.9000000953674316,3.115000009536743,2.9000000953674316,3.009999990463257,2.7673916816711426,74680
2009-02-02,3.140000104904175,3.1649999618530273,3.015000104904175,3.1649999618530273,2.909898519515991,120970
2009-02-03,3.299999952316284,3.325000047683716,3.1600000858306885,3.2100000381469727,2.9512712955474854,118420
2009-02-04,3.200000047683716,3.375,3.049999952316284,3.25,2.9880471229553223,165010
2009-02-05,3.2300000190734863,3.25,3.1500000953674316,3.2300000190734863,2.9696593284606934,23240
2009-02-06,3.3350000381469727,3.3450000286102295,3.115000009536743,3.265000104904175,3.0018386840820312,59400
2009-02-09,3.365000009536743,3.430000066757202,3.2100000381469727,3.384999990463257,3.112165927886963,51670
2009-02-10,3.5,3.555000066757202,3.3399999141693115,3.4600000381469727,3.1811208724975586,89240
2009-02-11,3.5,3.630000114440918,3.369999885559082,3.5350000858306885,3.2500760555267334,32260
2009-02-12,3.5,3.7149999141693115,3.5,3.6449999809265137,3.351209878921509,81390
2009-02-13,3.5,3.825000047683716,3.5,3.7750000953674316,3.470731496810913,96350
2009-02-16,3.9049999713897705,3.9649999141693115,3.615000009536743,3.869999885559082,3.558074474334717,121110
2009-02-17,3.684999942779541,4.034999847412109,3.680000066757202,3.7799999713897705,3.4753286838531494,105510
2009-02-18,3.5999999046325684,3.859999895095825,3.5950000286102295,3.615000009536743,3.323627471923828,53120
2009-02-19,3.5899999141693115,3.799999952316284,3.5199999809265137,3.5399999618530273,3.2546732425689697,52140
2009-02-20,3.509999990463257,3.694999933242798,3.380000114440918,3.4000000953674316,3.1259572505950928,41410
2009-02-24,3.234999895095825,3.569999933242798,3.234999895095825,3.5199999809265137,3.2362847328186035,115250
2009-02-25,3.6600000858306885,3.700000047683716,3.5250000953674316,3.6649999618530273,3.369597911834717,76990
2009-02-26,3.680000066757202,3.8499999046325684,3.5250000953674316,3.7200000286102295,3.4201653003692627,57190
2009-02-27,3.890000104904175,3.9100000858306885,3.680000066757202,3.759999990463257,3.4569411277770996,160440
2009-03-02,3.799999952316284,3.950000047683716,3.615000009536743,3.880000114440918,3.5672690868377686,129480
2009-03-03,3.7799999713897705,3.7899999618530273,3.690000057220459,3.694999933242798,3.3971800804138184,30450
2009-03-04,3.5999999046325684,3.875,3.509999990463257,3.815000057220459,3.50750732421875,113070
2009-03-05,3.9000000953674316,4.010000228881836,3.625,3.9100000858306885,3.594850778579712,208730
2009-03-06,3.755000114440918,4.0,3.7100000381469727,3.934999942779541,3.617835283279419,69010
2009-03-09,3.815000057220459,3.8450000286102295,3.7100000381469727,3.7100000381469727,3.410970687866211,22030
2009-03-12,3.365000009536743,3.865000009536743,3.365000009536743,3.7950000762939453,3.489119529724121,8130
2009-03-13,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,3.4937164783477783,19820
2009-03-16,3.944999933242798,3.944999933242798,3.700000047683716,3.7950000762939453,3.489119529724121,2460
2009-03-17,3.6449999809265137,3.700000047683716,3.615000009536743,3.700000047683716,3.4017770290374756,20030
2009-03-18,3.7049999237060547,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.429358959197998,19960
2009-03-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,3.3833889961242676,33960
2009-03-20,3.6050000190734863,3.6449999809265137,3.369999885559082,3.380000114440918,3.107569456100464,60470
2009-03-23,3.680000066757202,3.680000066757202,3.380000114440918,3.4700000286102295,3.190315008163452,59660
2009-03-24,3.265000104904175,3.640000104904175,3.265000104904175,3.4600000381469727,3.1811208724975586,57650
2009-03-25,3.309999942779541,3.799999952316284,3.309999942779541,3.674999952316284,3.3787918090820312,80610
2009-03-26,3.619999885559082,3.7750000953674316,3.619999885559082,3.700000047683716,3.4017770290374756,39820
2009-03-27,3.515000104904175,3.7149999141693115,3.515000104904175,3.674999952316284,3.3787918090820312,35130
2009-03-30,3.5199999809265137,3.8949999809265137,3.509999990463257,3.690000057220459,3.3925833702087402,89520
2009-03-31,3.8550000190734863,3.9000000953674316,3.625,3.819999933242798,3.5121042728424072,26750
2009-04-01,3.6600000858306885,4.0,3.6600000858306885,3.9200000762939453,3.6040444374084473,35090
2009-04-02,3.944999933242798,4.050000190734863,3.9000000953674316,3.940000057220459,3.6224324703216553,80120
2009-04-06,4.199999809265137,4.335000038146973,4.050000190734863,4.335000038146973,3.985595941543579,112060
2009-04-08,4.324999809265137,4.599999904632568,4.110000133514404,4.534999847412109,4.1694746017456055,110160
2009-04-09,4.75,4.75,4.324999809265137,4.599999904632568,4.229235649108887,115120
2009-04-13,4.605000019073486,5.0,4.565000057220459,4.809999942779541,4.4223103523254395,78460
2009-04-15,4.989999771118164,5.295000076293945,4.650000095367432,5.295000076293945,4.868217468261719,178960
2009-04-16,5.474999904632568,5.554999828338623,5.03000020980835,5.050000190734863,4.6429667472839355,92410
2009-04-17,5.099999904632568,5.099999904632568,4.829999923706055,4.860000133514404,4.468278884887695,54340
2009-04-20,4.699999809265137,4.945000171661377,4.650000095367432,4.724999904632568,4.344160079956055,63480
2009-04-21,4.75,4.894999980926514,4.5,4.695000171661377,4.3165788650512695,45590
2009-04-22,4.900000095367432,4.900000095367432,4.599999904632568,4.695000171661377,4.3165788650512695,45150
