Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,728.7131958007812,731.7593994140625,715.0795288085938,718.2743530273438,716.0426635742188,163299
2019-05-13,720.6890258789062,723.5494995117188,709.7672729492188,715.599609375,713.376220703125,178294
2019-05-14,718.571533203125,720.0574951171875,702.1145629882812,706.9439086914062,704.7474365234375,204973
2019-05-15,705.7922973632812,706.4981689453125,683.5401000976562,690.9699096679688,688.8230590820312,22152
2019-05-16,685.0260620117188,702.1145629882812,621.8729248046875,623.6932373046875,621.7554321289062,134656
2019-05-17,621.8729248046875,624.1018676757812,561.3572998046875,569.1957397460938,567.42724609375,1137094
2019-05-20,587.6959228515625,597.6517944335938,572.0933837890625,597.6517944335938,595.7948608398438,164139
2019-05-21,604.784423828125,627.51953125,602.5554809570312,627.51953125,625.56982421875,121237
2019-05-22,635.2465209960938,640.4473876953125,598.0975952148438,611.248291015625,609.34912109375,153732
2019-05-23,611.248291015625,634.0949096679688,602.7412109375,609.5023193359375,607.6085815429688,78998
2019-05-24,609.2422485351562,627.07373046875,603.2984619140625,622.1701049804688,620.2369995117188,39403
2019-05-27,594.3826904296875,638.96142578125,594.3826904296875,613.9230346679688,612.0155639648438,50374
2019-05-28,623.7675170898438,631.5316162109375,601.8125,628.9683837890625,627.01416015625,51974
2019-05-29,631.5316162109375,631.5316162109375,597.5403442382812,598.2462158203125,596.387451171875,57317
2019-05-30,598.0975952148438,608.4993286132812,598.0975952148438,601.6638793945312,599.7944946289062,130025
2019-05-31,609.9852294921875,614.406005859375,592.896728515625,595.0513916015625,593.2025756835938,79570
2019-06-03,595.1256713867188,607.75634765625,568.3784790039062,598.4691162109375,596.6096801757812,32185
2019-06-04,598.4691162109375,602.4440307617188,573.9508056640625,577.3685302734375,575.5746459960938,56422
2019-06-06,586.9529418945312,586.9529418945312,562.8804321289062,567.9698486328125,566.2051391601562,93729
2019-06-07,563.1776123046875,596.3516235351562,557.9767456054688,592.3023681640625,590.4620971679688,73194
2019-06-10,595.1256713867188,595.1256713867188,557.9767456054688,565.59228515625,563.8349609375,37618
2019-06-11,565.4065551757812,574.322265625,563.73486328125,569.938720703125,568.1679077148438,16567
2019-06-12,569.938720703125,585.4669799804688,568.4155883789062,579.8574829101562,578.0558471679688,37560
2019-06-13,575.8082275390625,577.6657104492188,561.8031005859375,568.4527587890625,566.6865844726562,36146
2019-06-14,564.66357421875,572.9849243164062,559.4627075195312,563.3633422851562,561.6129760742188,73331
2019-06-17,563.3633422851562,569.8644409179688,553.5189208984375,558.7940673828125,557.057861328125,16145
2019-06-18,557.2337646484375,564.5892944335938,557.2337646484375,560.762939453125,559.0206298828125,24917
2019-06-19,561.0230102539062,566.1495361328125,520.0848999023438,522.46240234375,520.839111328125,110357
2019-06-20,520.0848999023438,529.8550415039062,482.8988037109375,515.4412841796875,513.8397827148438,105354
2019-06-21,516.4442749023438,526.7716674804688,497.7955322265625,517.670166015625,516.061767578125,55628
2019-06-24,520.0848999023438,522.3137817382812,505.262451171875,520.2706298828125,518.6541137695312,67362
2019-06-25,515.0325927734375,516.3699951171875,505.2253112792969,512.8408203125,511.2474060058594,85559
2019-06-26,509.3116760253906,517.0015258789062,509.3116760253906,512.9522705078125,511.3585205078125,36189
2019-06-27,516.3699951171875,553.5189208984375,514.3267822265625,519.267578125,517.6542358398438,75885
2019-06-28,518.5989379882812,548.3180541992188,494.08062744140625,505.5968017578125,504.0259094238281,82626
2019-07-01,505.9682922363281,538.6593017578125,505.2253112792969,512.6550903320312,511.062255859375,19756
2019-07-02,507.60284423828125,519.23046875,506.00543212890625,508.5686950683594,506.9885559082031,27512
2019-07-03,508.97735595703125,514.1410522460938,505.262451171875,507.2313537597656,505.6553649902344,12071
2019-07-04,508.19720458984375,509.68316650390625,501.4732666015625,504.11083984375,502.5445556640625,14658
2019-07-05,516.3699951171875,516.3699951171875,501.584716796875,506.45123291015625,504.877685546875,18950
2019-07-08,502.7734680175781,504.4451904296875,482.9359436035156,494.1177673339844,492.5825500488281,35048
2019-07-09,494.8236083984375,512.5436401367188,481.5614318847656,502.4762878417969,500.91510009765625,37904
2019-07-10,515.6270141601562,515.6270141601562,490.40289306640625,496.3467102050781,494.8045654296875,189278
2019-07-11,496.3467102050781,496.94110107421875,487.54241943359375,490.51434326171875,488.99029541015625,29373
2019-07-12,494.08062744140625,496.27239990234375,486.68798828125,490.40289306640625,488.87921142578125,23304
2019-07-15,491.8516845703125,498.5013427734375,483.4560241699219,490.40289306640625,488.87921142578125,29124
2019-07-16,488.8797912597656,490.40289306640625,484.45904541015625,486.465087890625,484.9536437988281,25489
2019-07-17,486.465087890625,491.10870361328125,483.7903747558594,485.3134765625,483.80560302734375,22421
2019-07-18,483.6789245605469,486.6508483886719,479.2210693359375,483.6789245605469,482.1761169433594,18413
2019-07-19,483.7160949707031,487.09661865234375,479.2582092285156,482.8988037109375,481.3984375,56845
2019-07-22,479.2210693359375,486.7994384765625,475.5433044433594,484.2733154296875,482.7686767578125,32485
2019-07-23,481.6357421875,487.6910095214844,481.4499816894531,486.7994384765625,485.2869567871094,42653
2019-07-24,483.7903747558594,486.27935791015625,482.9359436035156,485.9078674316406,484.39813232421875,106231
2019-07-25,485.9078674316406,486.6508483886719,482.8988037109375,484.3476257324219,482.8427429199219,22524
2019-07-26,483.7160949707031,486.3536682128906,475.3575744628906,482.9731140136719,481.4725036621094,81995
2019-07-29,482.9731140136719,489.7713623046875,467.1476745605469,469.4508972167969,467.9923095703125,73727
2019-07-30,465.6617126464844,469.19085693359375,456.188720703125,457.7861328125,456.3638000488281,67966
2019-07-31,450.2449035644531,453.2168273925781,439.02593994140625,447.012939453125,445.6240539550781,27746
2019-08-01,448.7589416503906,448.7589416503906,438.58013916015625,441.5892028808594,440.2171936035156,168716
2019-08-02,438.35723876953125,475.431884765625,435.1624450683594,449.05615234375,447.6609191894531,241825
2019-08-05,445.7870178222656,445.7870178222656,427.95556640625,435.9797058105469,434.6251220703125,21097
2019-08-06,435.83111572265625,449.5019226074219,419.8199462890625,425.9866638183594,424.6631164550781,385554
2019-08-07,429.4414978027344,452.80816650390625,429.1443176269531,434.8652648925781,433.5141296386719,159219
2019-08-08,439.84320068359375,439.8803405761719,428.58709716796875,431.3360900878906,429.99591064453125,159561
2019-08-09,428.9957275390625,431.3732604980469,413.8389587402344,416.8480224609375,415.5528564453125,38092
2019-08-13,372.232177734375,399.6852111816406,345.4849548339844,370.0775451660156,368.9277038574219,1021016
2019-08-14,374.8697509765625,383.8969421386719,362.42486572265625,379.29046630859375,378.11199951171875,24228
2019-08-16,379.6619567871094,379.6619567871094,360.8645935058594,366.10260009765625,364.9651184082031,51884
2019-08-19,361.0874938964844,374.23822021484375,361.0874938964844,372.0835876464844,370.9275207519531,17546
2019-08-20,375.2040710449219,375.2040710449219,363.3907165527344,364.5794982910156,363.4467468261719,44605
2019-08-21,369.2231140136719,371.5263366699219,356.629638671875,365.28533935546875,364.150390625,101072
2019-08-22,362.5734558105469,364.0594177246094,349.6456298828125,357.9298400878906,356.8177490234375,38843
2019-08-23,352.91473388671875,379.6619567871094,350.685791015625,373.0122985839844,371.85333251953125,56371
2019-08-26,393.74139404296875,393.74139404296875,360.4559631347656,382.8196105957031,381.63018798828125,57589
2019-08-27,378.9189758300781,390.06365966796875,378.9189758300781,385.0485534667969,383.8522033691406,55988
2019-08-28,378.9189758300781,383.8969421386719,371.5635070800781,375.9470520019531,374.77899169921875,74120
2019-08-29,370.7833557128906,372.97515869140625,353.36053466796875,369.18597412109375,368.0389099121094,283389
2019-08-30,371.786376953125,380.5163879394531,357.78125,364.3565979003906,363.22454833984375,65890
2019-09-03,364.0594177246094,364.1708679199219,334.34027099609375,347.1195068359375,346.041015625,57225
2019-09-04,341.7700500488281,353.5091247558594,341.7700500488281,348.3082580566406,347.22607421875,10133
2019-09-05,345.5220947265625,350.5743408203125,337.0521545410156,342.1044006347656,341.0414733886719,10208
2019-09-06,343.73895263671875,350.7972412109375,341.0270690917969,344.5190734863281,343.4486389160156,7865
2019-09-09,300.90625,337.1264343261719,300.90625,333.7830505371094,332.7459716796875,52378
2019-09-11,333.7830505371094,349.0512390136719,329.17657470703125,336.903564453125,335.8568115234375,31695
2019-09-12,343.2560119628906,353.5091247558594,340.4327087402344,347.19378662109375,346.11505126953125,65577
2019-09-13,352.1346130371094,352.1717529296875,329.2137145996094,338.68670654296875,337.6343994140625,20680
2019-09-16,335.9005432128906,372.97515869140625,334.3774108886719,356.40673828125,355.29937744140625,82940
2019-09-17,363.3164367675781,363.3164367675781,335.82623291015625,337.7951354980469,336.74560546875,31723
2019-09-18,341.7700500488281,360.3445129394531,338.4266662597656,357.0011291503906,355.8919372558594,25465
2019-09-19,345.9678955078125,362.5734558105469,345.9678955078125,349.5713195800781,348.4851989746094,41025
2019-09-20,352.506103515625,360.9760437011719,338.05517578125,341.8443603515625,340.7822570800781,161078
2019-09-23,355.0693664550781,361.0874938964844,345.5592346191406,346.9337463378906,345.8558044433594,39855
2019-09-24,346.9337463378906,352.1346130371094,345.5592346191406,350.16571044921875,349.0777282714844,23611
2019-09-25,349.311279296875,349.311279296875,335.4176025390625,339.50396728515625,338.4491271972656,42045
2019-09-26,336.6063537597656,349.5713195800781,332.85430908203125,334.22882080078125,333.19036865234375,70771
2019-09-27,332.111328125,337.31219482421875,324.755859375,330.5882263183594,329.56109619140625,62829
2019-09-30,330.5882263183594,332.55712890625,320.22369384765625,323.3070373535156,322.3025207519531,14840
2019-10-01,316.5087890625,322.3411865234375,315.6915283203125,317.36322021484375,316.3771667480469,36524
2019-10-03,317.36322021484375,319.9264831542969,314.7627868652344,315.4686279296875,314.48846435546875,24561
2019-10-04,315.4686279296875,319.8150329589844,308.4474792480469,314.94854736328125,313.9700012207031,23833
2019-10-07,309.11614990234375,318.7748718261719,309.11614990234375,315.05999755859375,314.08111572265625,18946
2019-10-09,315.05999755859375,323.1955871582031,311.9394836425781,315.2457275390625,314.2662658691406,14087
2019-10-10,314.4656066894531,315.0228271484375,309.78485107421875,313.57403564453125,312.5997619628906,7908
2019-10-11,313.01678466796875,317.9947509765625,308.7446594238281,312.9425048828125,311.9701843261719,9605
2019-10-14,312.7939147949219,319.8522033691406,306.7757873535156,317.5489501953125,316.56231689453125,23284
2019-10-15,317.9947509765625,323.1955871582031,316.95458984375,320.00079345703125,319.0065612792969,14701
2019-10-16,311.3450927734375,320.92950439453125,311.3450927734375,319.66644287109375,318.6732482910156,8959
2019-10-17,317.14031982421875,326.9104919433594,315.0228271484375,324.5700988769531,323.5616455078125,14385
2019-10-18,320.22369384765625,337.4979248046875,319.480712890625,327.5420227050781,326.52435302734375,14269
2019-10-22,330.5882263183594,341.7700500488281,312.8310546875,326.9104919433594,325.894775390625,60124
2019-10-23,330.4767761230469,356.5553283691406,306.2185363769531,341.5843200683594,340.52301025390625,135402
2019-10-24,328.3964538574219,352.1717529296875,322.8240966796875,341.7700500488281,340.7081604003906,190958
2019-10-25,337.9065856933594,341.7700500488281,326.1675109863281,335.38043212890625,334.3384094238281,24707
2019-10-27,328.3964538574219,335.82623291015625,322.4526062011719,332.74285888671875,331.7090148925781,2515
2019-10-29,327.6534729003906,340.0983581542969,326.9476318359375,330.73681640625,329.709228515625,58245
2019-10-30,330.99688720703125,353.02618408203125,327.80206298828125,337.0149841308594,335.9678649902344,116077
2019-10-31,337.0149841308594,340.4698486328125,333.48583984375,337.08929443359375,336.0419616699219,99402
2019-11-01,337.3493347167969,337.3493347167969,326.6133117675781,327.8763732910156,326.857666015625,19911
2019-11-04,325.8331604003906,333.07720947265625,323.9385681152344,327.6163330078125,326.5984191894531,55849
2019-11-05,324.6815490722656,329.28802490234375,324.31005859375,325.4245300292969,324.4134216308594,17886
2019-11-06,326.836181640625,328.6936340332031,320.81805419921875,325.8703308105469,324.85784912109375,14541
2019-11-07,323.1955871582031,325.0901794433594,317.25177001953125,320.5951843261719,319.5990905761719,31832
2019-11-08,317.25177001953125,322.4526062011719,313.6483154296875,316.0258483886719,315.0439453125,58751
2019-11-11,311.3079528808594,316.4716491699219,304.6211242675781,306.70147705078125,305.7485656738281,19277
2019-11-13,300.16326904296875,306.70147705078125,282.331787109375,296.0025939941406,295.0829162597656,63179
2019-11-14,296.0025939941406,296.4483642578125,283.1119079589844,286.7153625488281,285.82452392578125,25531
2019-11-15,286.0838317871094,287.4954833984375,266.5434875488281,271.55859375,270.71484375,73788
2019-11-18,270.4441223144531,274.9020080566406,264.5746154785156,268.17803955078125,267.3448181152344,70251
2019-11-19,271.14996337890625,271.14996337890625,264.16595458984375,267.1007385253906,266.2708435058594,90222
2019-11-20,267.13787841796875,269.2182312011719,260.0424499511719,264.1288146972656,263.30816650390625,142152
2019-11-21,261.677001953125,279.06268310546875,261.677001953125,271.781494140625,270.93707275390625,261838
2019-11-22,272.6730651855469,272.8216552734375,265.87481689453125,268.8838806152344,268.0484619140625,82403
2019-11-25,269.1067810058594,272.41302490234375,258.4450378417969,261.75128173828125,260.9380187988281,111048
2019-11-26,264.38885498046875,267.47222900390625,258.5564880371094,260.4139099121094,259.60479736328125,117809
2019-11-27,258.18499755859375,260.0424499511719,251.12669372558594,254.6558380126953,253.8646240234375,140158
2019-11-28,253.76426696777344,256.25323486328125,247.44895935058594,252.50120544433594,251.7166748046875,133784
2019-11-29,255.54742431640625,257.0705261230469,251.60963439941406,255.06448364257812,254.27198791503906,118610
2019-12-02,255.58456420898438,255.58456420898438,252.3526153564453,253.95001220703125,253.16098022460938,56496
2019-12-03,254.804443359375,254.804443359375,232.1807403564453,245.3686065673828,244.6062469482422,77193
2019-12-04,245.92584228515625,247.8204345703125,232.55223083496094,236.4157257080078,235.68118286132812,133648
2019-12-05,236.26712036132812,236.78721618652344,224.82525634765625,232.2550506591797,231.53343200683594,158263
2019-12-06,231.8092498779297,240.68785095214844,231.8092498779297,238.49606323242188,237.7550506591797,118493
2019-12-09,234.7440185546875,238.90469360351562,234.7440185546875,237.97598266601562,237.23658752441406,33437
2019-12-10,237.97598266601562,264.4259948730469,234.8183135986328,245.66580200195312,244.9025115966797,161342
2019-12-11,248.63771057128906,249.3435516357422,238.49606323242188,247.8575897216797,247.08749389648438,70391
2019-12-12,247.89474487304688,268.2152099609375,242.5824432373047,260.82257080078125,260.01220703125,97366
2019-12-13,260.82257080078125,291.9905090332031,242.65673828125,285.9723815917969,285.0838623046875,141773
2019-12-16,287.4583435058594,309.78485107421875,273.56463623046875,300.90625,299.9713439941406,250516
2019-12-17,300.16326904296875,315.0228271484375,294.256591796875,310.82501220703125,309.8592834472656,142234
2019-12-18,310.82501220703125,319.3692626953125,304.6211242675781,307.5187683105469,306.56329345703125,62261
2019-12-19,303.13519287109375,315.6172180175781,303.13519287109375,311.233642578125,310.2666320800781,43091
2019-12-20,313.536865234375,315.76580810546875,308.3731689453125,311.64227294921875,310.67401123046875,45892
2019-12-23,307.63018798828125,315.0228271484375,291.9905090332031,295.4825134277344,294.564453125,68063
2019-12-24,296.0768737792969,296.26263427734375,275.1991882324219,280.66009521484375,279.7880859375,28898
2019-12-26,276.3879699707031,287.829833984375,276.3879699707031,279.4713134765625,278.6029968261719,16351
2019-12-27,288.6470947265625,288.6470947265625,282.331787109375,284.33782958984375,283.4543762207031,16837
2019-12-30,285.3408508300781,285.3408508300781,273.37890625,280.6972351074219,279.8251037597656,21976
2019-12-31,279.2112731933594,300.16326904296875,279.2112731933594,292.2876892089844,291.3795471191406,76158
2020-01-01,293.3650207519531,303.9153137207031,293.3650207519531,296.559814453125,295.6383972167969,40808
2020-01-02,303.8038635253906,304.6211242675781,290.7274475097656,294.1080017089844,293.1942138671875,46558
2020-01-03,290.87603759765625,303.13519287109375,290.87603759765625,301.20343017578125,300.267578125,50141
2020-01-06,303.13519287109375,303.13519287109375,283.1119079589844,293.5879211425781,292.6757507324219,30360
2020-01-07,300.0889587402344,300.0889587402344,292.7706298828125,295.2596130371094,294.34222412109375,47516
2020-01-08,283.1490783691406,298.67730712890625,283.1490783691406,297.3399658203125,296.4161376953125,13859
2020-01-09,306.1070861816406,307.2215576171875,289.8730163574219,294.66522216796875,293.74969482421875,50457
2020-01-10,297.19134521484375,321.1895446777344,291.1360778808594,297.8971862792969,296.97161865234375,65436
2020-01-13,297.934326171875,302.3179016113281,293.4764709472656,297.4885559082031,296.56427001953125,19875
2020-01-14,297.934326171875,302.6522521972656,297.19134521484375,299.53173828125,298.6011047363281,19447
2020-01-15,297.934326171875,309.8219909667969,293.4764709472656,296.3369445800781,295.4162292480469,84347
2020-01-16,292.7334899902344,300.8319396972656,292.7334899902344,297.228515625,296.3050231933594,20128
2020-01-17,297.2656555175781,304.6211242675781,294.9624328613281,300.27471923828125,299.3417663574219,33886
2020-01-20,303.13519287109375,303.13519287109375,295.70538330078125,298.0086364746094,297.0827331542969,26961
2020-01-21,294.3309020996094,313.57403564453125,291.2475280761719,309.9705810546875,309.00750732421875,43470
2020-01-22,314.27984619140625,329.7709655761719,307.5930480957031,309.67340087890625,308.71124267578125,155144
2020-01-23,314.5770568847656,314.5770568847656,302.46649169921875,305.1783752441406,304.2301940917969,27123
2020-01-24,309.0418701171875,309.0418701171875,298.67730712890625,301.4634704589844,300.5268249511719,11132
2020-01-27,299.5688781738281,302.3922119140625,295.3710632324219,300.0146789550781,299.08251953125,23736
2020-01-28,300.90625,300.90625,290.43023681640625,291.91619873046875,291.00921630859375,14663
2020-01-29,291.9905090332031,297.19134521484375,291.2475280761719,292.13909912109375,291.2314147949219,14249
2020-01-30,289.7615661621094,294.55377197265625,286.04669189453125,288.7956848144531,287.8984069824219,20576
2020-01-31,288.53564453125,293.4764709472656,286.04669189453125,291.3961181640625,290.4907531738281,15782
2020-02-03,280.1400146484375,283.1490783691406,263.75732421875,268.62384033203125,267.7892150878906,27268
2020-02-04,274.1590270996094,278.61688232421875,268.95819091796875,274.01043701171875,273.1590881347656,14926
2020-02-05,274.6791076660156,279.3227233886719,258.5564880371094,260.0424499511719,259.2344970703125,390538
2020-02-06,260.0424499511719,264.4259948730469,252.61265563964844,260.1910400390625,259.38262939453125,143475
2020-02-07,257.1448059082031,269.7011413574219,257.1448059082031,265.7262268066406,264.9006042480469,35780
2020-02-10,267.47222900390625,271.0756530761719,258.5564880371094,263.8687744140625,263.0489196777344,26278
2020-02-11,270.4441223144531,286.04669189453125,260.785400390625,283.706298828125,282.8248291015625,522791
2020-02-12,281.5516662597656,297.3771057128906,275.905029296875,294.7395324707031,293.8237609863281,90395
2020-02-13,298.3058166503906,304.5468444824219,286.52960205078125,287.5697937011719,286.6763000488281,76633
2020-02-14,289.2414855957031,292.3248596191406,286.86395263671875,289.0928955078125,288.1946716308594,19250
2020-02-17,288.57281494140625,289.39007568359375,278.0968017578125,283.89202880859375,283.0099792480469,18392
2020-02-18,280.734375,282.2946472167969,276.42510986328125,280.66009521484375,279.7880859375,16550
2020-02-19,280.66009521484375,288.8699951171875,278.9140930175781,286.009521484375,285.1208801269531,283254
2020-02-20,288.2013244628906,299.3831481933594,282.331787109375,282.5546875,281.6767883300781,35550
2020-02-24,274.9020080566406,281.58880615234375,265.87481689453125,270.1469421386719,269.3075866699219,267499
2020-02-25,271.1871032714844,273.2674560546875,258.705078125,266.3577575683594,265.5301818847656,282965
2020-02-26,260.0424499511719,268.17803955078125,256.36468505859375,266.50634765625,265.6783142089844,72914
2020-02-27,260.785400390625,265.6890869140625,252.68695068359375,260.1167297363281,259.30853271484375,21411
2020-02-28,251.53533935546875,260.0052795410156,248.89776611328125,256.884765625,256.08660888671875,173878
2020-03-02,252.98414611816406,266.729248046875,252.98414611816406,259.1880187988281,258.3827209472656,35093
2020-03-03,266.5434875488281,266.5434875488281,259.2994689941406,263.23724365234375,262.41937255859375,14980
2020-03-04,262.6800231933594,263.75732421875,248.89776611328125,251.83251953125,251.05007934570312,31423
2020-03-05,260.0424499511719,262.7171630859375,252.64979553222656,259.4851989746094,258.6789855957031,19491
2020-03-06,256.3275451660156,256.3275451660156,239.64767456054688,248.19192504882812,247.42079162597656,32476
2020-03-09,241.6165771484375,242.39669799804688,210.9315643310547,230.50904846191406,229.7928466796875,28151
2020-03-11,230.5461883544922,242.21095275878906,221.7047576904297,228.80020141601562,228.0893096923828,79636
2020-03-12,222.8935089111328,222.8935089111328,200.93850708007812,214.31211853027344,213.64625549316406,45104
2020-03-13,186.48757934570312,222.8192138671875,171.4794158935547,214.46070861816406,213.79437255859375,39056
2020-03-16,172.7424774169922,192.20851135253906,172.7424774169922,181.17527770996094,180.61236572265625,278413
2020-03-17,234.13624572753906,234.33151245117188,171.84310913085938,201.329833984375,200.7042999267578,48867
2020-03-18,201.13455200195312,211.874755859375,161.10292053222656,165.78955078125,165.27444458007812,38252
2020-03-19,155.24462890625,172.72186279296875,149.23988342285156,151.82730102539062,151.35557556152344,45204
2020-03-20,153.2918701171875,165.88719177246094,146.4571990966797,160.2729949951172,159.7750244140625,61330
2020-03-23,146.4571990966797,156.12338256835938,144.26034545898438,144.26034545898438,143.8121337890625,7753
2020-03-24,152.31549072265625,154.70762634277344,129.8587188720703,134.8382568359375,134.4193115234375,16728
2020-03-25,123.90279388427734,148.31231689453125,123.90279388427734,141.62411499023438,141.18408203125,21220
2020-03-26,147.48240661621094,151.290283203125,141.57528686523438,143.8209686279297,143.37411499023438,45194
2020-03-27,156.22100830078125,156.22100830078125,137.0839385986328,145.8225555419922,145.36947631835938,35464
2020-03-30,145.72491455078125,145.72491455078125,136.69338989257812,138.74378967285156,138.31271362304688,27731
2020-03-31,137.18157958984375,145.7737274169922,137.18157958984375,143.08868408203125,142.64410400390625,14753
2020-04-01,142.20994567871094,143.52806091308594,131.9579315185547,134.20361328125,133.78663635253906,34170
2020-04-03,132.78785705566406,137.18157958984375,131.8114776611328,135.0823516845703,134.6626434326172,11272
2020-04-07,141.57528686523438,141.57528686523438,132.885498046875,136.54693603515625,136.1226806640625,37589
2020-04-08,136.49810791015625,138.5485076904297,129.07760620117188,130.6398162841797,130.23391723632812,47568
2020-04-09,135.47291564941406,143.52806091308594,132.78785705566406,136.5957489013672,136.1713409423828,90205
2020-04-13,146.066650390625,146.066650390625,131.8114776611328,133.03195190429688,132.61862182617188,43414
2020-04-15,135.61936950683594,138.64614868164062,131.8114776611328,132.4949493408203,132.08328247070312,379411
2020-04-16,133.66661071777344,136.10755920410156,131.07919311523438,134.8382568359375,134.4193115234375,114878
2020-04-17,135.71701049804688,140.5500946044922,132.78785705566406,137.2792205810547,136.85269165039062,116614
2020-04-20,141.96585083007812,150.99737548828125,138.25559997558594,150.99737548828125,150.52822875976562,259489
2020-04-21,152.12020874023438,158.1737823486328,136.69338989257812,138.8414306640625,138.41004943847656,197188
2020-04-22,136.69338989257812,145.48081970214844,136.69338989257812,140.25717163085938,139.82139587402344,104272
2020-04-23,140.5012664794922,143.33277893066406,138.64614868164062,140.59890747070312,140.1620635986328,468148
2020-04-24,140.5012664794922,141.52647399902344,137.66976928710938,140.4036407470703,139.9674072265625,65076
2020-04-27,140.59890747070312,141.1847381591797,134.30125427246094,137.2792205810547,136.85269165039062,88553
2020-04-28,137.2792205810547,138.64614868164062,133.1784210205078,134.4477081298828,134.0299835205078,44373
2020-04-29,134.20361328125,136.69338989257812,132.78785705566406,134.6429901123047,134.2246551513672,34890
2020-04-30,135.61936950683594,141.57528686523438,132.78785705566406,135.66818237304688,135.2466583251953,121723
2020-05-04,133.7642364501953,134.6429901123047,128.97998046875,131.42092895507812,131.01260375976562,31896
2020-05-05,132.69021606445312,133.71542358398438,129.90753173828125,130.83509826660156,130.4285888671875,19920
2020-05-06,130.6398162841797,132.34849548339844,127.90595245361328,130.0051727294922,129.6012420654297,17997
2020-05-07,129.8587188720703,132.6414031982422,128.88233947753906,129.51698303222656,129.1145782470703,16188
2020-05-08,130.83509826660156,131.66502380371094,127.90595245361328,128.63824462890625,128.2385711669922,11198
