Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,18.87520408630371,1200
2007-04-20,23.5,24.200000762939453,23.5,23.649999618530273,18.446216583251953,6300
2007-04-23,23.799999237060547,23.799999237060547,23.5,23.549999237060547,18.368221282958984,1600
2007-04-24,23.5,23.899999618530273,22.75,23.5,18.3292236328125,3100
2007-04-25,22.75,23.899999618530273,22.75,23.899999618530273,18.641212463378906,2900
2007-04-26,22.700000762939453,24.299999237060547,22.700000762939453,24.0,18.719207763671875,1900
2007-04-27,23.0,24.450000762939453,23.0,24.0,18.719207763671875,3000
2007-04-30,23.0,24.0,23.0,23.899999618530273,18.641212463378906,2100
2007-05-03,24.75,24.75,23.649999618530273,23.75,18.524215698242188,3200
2007-05-04,23.649999618530273,23.950000762939453,23.5,23.549999237060547,18.368221282958984,2600
2007-05-07,23.149999618530273,24.299999237060547,23.149999618530273,23.399999618530273,18.251224517822266,1900
2007-05-08,23.450000762939453,23.75,23.399999618530273,23.5,18.3292236328125,2000
2007-05-09,23.049999237060547,23.549999237060547,23.0,23.549999237060547,18.368221282958984,5100
2007-05-10,23.450000762939453,23.700000762939453,23.049999237060547,23.149999618530273,18.056236267089844,1600
2007-05-11,23.5,23.5,23.200000762939453,23.200000762939453,18.095233917236328,1300
2007-05-14,22.799999237060547,23.649999618530273,22.75,22.899999618530273,17.861244201660156,6400
2007-05-15,23.0,23.0,21.799999237060547,22.200000762939453,17.315269470214844,6300
2007-05-16,22.899999618530273,23.350000381469727,22.0,22.0,17.159273147583008,8800
2007-05-17,22.950000762939453,22.950000762939453,22.0,22.100000381469727,17.23727035522461,8200
2007-05-18,22.100000381469727,22.75,21.899999618530273,22.299999237060547,17.393264770507812,3100
2007-05-21,23.0,23.450000762939453,23.0,23.450000762939453,18.29022789001465,6500
2007-05-22,22.649999618530273,24.0,22.600000381469727,23.450000762939453,18.29022789001465,4200
2007-05-23,22.950000762939453,22.950000762939453,22.75,22.850000381469727,17.822248458862305,350
2007-05-24,22.75,23.0,22.75,23.0,17.939239501953125,2800
2007-05-25,22.950000762939453,23.25,22.649999618530273,22.899999618530273,17.861244201660156,950
2007-05-28,22.799999237060547,23.399999618530273,22.299999237060547,23.25,18.134231567382812,3400
2007-05-29,22.75,22.899999618530273,22.299999237060547,22.549999237060547,17.5882568359375,2500
2007-05-30,22.899999618530273,22.899999618530273,22.049999237060547,22.200000762939453,17.315269470214844,7100
2007-05-31,22.5,22.5,22.049999237060547,22.5,17.549257278442383,1000
2007-06-01,22.0,22.450000762939453,22.0,22.399999618530273,17.47126007080078,2250
2007-06-04,22.5,23.0,21.850000381469727,22.850000381469727,17.822248458862305,3300
2007-06-05,22.5,23.5,22.0,22.299999237060547,17.393264770507812,3700
2007-06-06,22.450000762939453,22.600000381469727,22.350000381469727,22.350000381469727,17.432260513305664,1300
2007-06-07,23.100000381469727,23.149999618530273,21.700000762939453,22.149999618530273,17.276269912719727,3700
2007-06-08,21.649999618530273,23.049999237060547,21.649999618530273,22.899999618530273,17.861244201660156,2611
2007-06-11,22.100000381469727,22.700000762939453,22.100000381469727,22.200000762939453,17.315269470214844,6246
2007-06-12,22.25,22.299999237060547,21.299999237060547,21.950000762939453,17.120275497436523,7200
2007-06-13,21.649999618530273,21.950000762939453,21.350000381469727,21.75,16.96428108215332,2500
2007-06-14,21.200000762939453,22.75,21.149999618530273,22.399999618530273,17.47126007080078,5700
2007-06-15,21.600000381469727,22.0,21.600000381469727,21.850000381469727,17.042278289794922,1800
2007-06-18,21.950000762939453,22.149999618530273,21.5,21.649999618530273,16.88628387451172,2000
2007-06-19,21.049999237060547,21.600000381469727,21.049999237060547,21.299999237060547,16.613296508789062,4900
2007-06-20,21.600000381469727,22.0,21.600000381469727,21.600000381469727,16.847286224365234,700
2007-06-21,21.5,22.200000762939453,21.5,21.850000381469727,17.042278289794922,1700
2007-06-22,22.200000762939453,22.899999618530273,22.200000762939453,22.75,17.744245529174805,11800
2007-06-25,22.299999237060547,23.25,21.850000381469727,22.75,17.744245529174805,10900
2007-06-26,23.5,23.899999618530273,23.5,23.899999618530273,18.641212463378906,3900
2007-06-27,25.049999237060547,25.049999237060547,23.5,23.700000762939453,18.485218048095703,19100
2007-06-28,23.75,24.0,23.149999618530273,23.799999237060547,18.563215255737305,3300
2007-06-29,23.600000381469727,24.149999618530273,23.600000381469727,23.700000762939453,18.485218048095703,2000
2007-07-02,23.200000762939453,24.5,23.200000762939453,23.899999618530273,18.641212463378906,4400
2007-07-03,23.399999618530273,23.600000381469727,23.0,23.350000381469727,18.212228775024414,7000
2007-07-04,23.0,24.549999237060547,23.0,24.25,18.914199829101562,13300
2007-07-05,23.350000381469727,23.799999237060547,23.350000381469727,23.700000762939453,18.485218048095703,1000
2007-07-06,23.600000381469727,23.950000762939453,23.200000762939453,23.600000381469727,18.4072208404541,8100
2007-07-09,23.850000381469727,24.850000381469727,23.850000381469727,24.149999618530273,18.836198806762695,18000
2007-07-10,24.0,24.350000381469727,23.299999237060547,23.700000762939453,18.485218048095703,7200
2007-07-11,23.75,23.950000762939453,23.0,23.649999618530273,18.446216583251953,6200
2007-07-12,23.549999237060547,24.0,23.299999237060547,23.700000762939453,18.485218048095703,11000
2007-07-13,23.399999618530273,23.799999237060547,23.350000381469727,23.5,18.3292236328125,3800
2007-07-16,23.25,23.75,23.25,23.5,18.3292236328125,3900
2007-07-17,23.25,23.5,23.0,23.200000762939453,18.095233917236328,9400
2007-07-18,22.75,23.0,22.75,23.0,17.939239501953125,1200
2007-07-19,23.399999618530273,23.649999618530273,22.649999618530273,23.149999618530273,18.056236267089844,2800
2007-07-20,23.399999618530273,23.399999618530273,22.850000381469727,23.25,18.134231567382812,2900
2007-07-23,21.850000381469727,23.0,21.850000381469727,22.899999618530273,17.861244201660156,2900
2007-07-24,21.75,22.850000381469727,21.75,22.700000762939453,17.705251693725586,8200
2007-07-25,22.100000381469727,22.700000762939453,21.700000762939453,22.200000762939453,17.315269470214844,2300
2007-07-26,22.0,22.450000762939453,22.0,22.450000762939453,17.5102596282959,2500
2007-07-27,22.5,22.5,21.0,21.299999237060547,16.613296508789062,10600
2007-07-30,21.5,22.100000381469727,21.200000762939453,21.200000762939453,16.535301208496094,2500
2007-07-31,21.100000381469727,22.0,21.049999237060547,21.700000762939453,16.925283432006836,3100
2007-08-01,21.0,21.700000762939453,20.799999237060547,21.700000762939453,16.925283432006836,2290
2007-08-02,20.799999237060547,21.950000762939453,20.5,21.0,16.37930679321289,10800
2007-08-03,21.200000762939453,21.350000381469727,20.600000381469727,20.950000762939453,16.340309143066406,2702
2007-08-06,20.5,20.5,20.0,20.100000381469727,15.677335739135742,3800
2007-08-07,20.899999618530273,20.899999618530273,19.600000381469727,19.850000381469727,15.482345581054688,5000
2007-08-08,19.5,20.399999618530273,19.5,19.700000762939453,15.365348815917969,12400
2007-08-09,20.799999237060547,21.700000762939453,20.549999237060547,20.950000762939453,16.340309143066406,25700
2007-08-10,19.950000762939453,21.0,19.950000762939453,20.649999618530273,16.106319427490234,8800
2007-08-13,20.25,20.950000762939453,20.25,20.600000381469727,16.067319869995117,1300
2007-08-14,20.600000381469727,20.75,20.350000381469727,20.600000381469727,16.067319869995117,7461
2007-08-16,20.75,20.950000762939453,19.799999237060547,19.950000762939453,15.560338973999023,18013
2007-08-17,19.899999618530273,20.700000762939453,19.899999618530273,20.25,15.794332504272461,9013
2007-08-20,20.399999618530273,20.600000381469727,20.200000762939453,20.5,15.989324569702148,2900
2007-08-21,20.049999237060547,20.5,19.5,19.600000381469727,15.287354469299316,6726
2007-08-22,19.75,20.0,19.299999237060547,19.350000381469727,15.092362403869629,4900
2007-08-23,19.25,20.100000381469727,19.25,19.649999618530273,15.326349258422852,2200
2007-08-24,19.950000762939453,20.0,19.700000762939453,19.899999618530273,15.521340370178223,1191
2007-08-27,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,15.521340370178223,2400
2007-08-28,20.149999618530273,20.299999237060547,19.899999618530273,20.299999237060547,15.833329200744629,1500
2007-08-29,20.149999618530273,20.25,19.850000381469727,20.100000381469727,15.677335739135742,4785
2007-08-30,19.700000762939453,21.0,19.700000762939453,20.899999618530273,16.30130958557129,7697
2007-08-31,21.649999618530273,21.850000381469727,21.0,21.399999618530273,16.69129180908203,3000
2007-09-03,21.049999237060547,21.700000762939453,21.049999237060547,21.450000762939453,16.73029136657715,3708
2007-09-04,22.200000762939453,22.5,21.600000381469727,21.899999618530273,17.08127784729004,7100
2007-09-05,22.299999237060547,22.850000381469727,21.799999237060547,21.950000762939453,17.120275497436523,9649
2007-09-06,22.149999618530273,22.5,22.0,22.299999237060547,17.393264770507812,4700
2007-09-07,23.899999618530273,23.899999618530273,22.200000762939453,23.049999237060547,17.978239059448242,12037
2007-09-10,24.600000381469727,24.600000381469727,22.600000381469727,22.899999618530273,17.861244201660156,9785
2007-09-11,23.950000762939453,23.950000762939453,22.0,22.850000381469727,17.822248458862305,11960
2007-09-12,23.5,23.799999237060547,22.899999618530273,23.200000762939453,18.095233917236328,9503
2007-09-13,22.5,23.600000381469727,22.5,23.049999237060547,17.978239059448242,9800
2007-09-14,23.0,23.399999618530273,22.950000762939453,23.0,17.939239501953125,19300
2007-09-17,23.899999618530273,23.899999618530273,22.799999237060547,23.200000762939453,18.095233917236328,18198
2007-09-18,22.200000762939453,22.950000762939453,22.049999237060547,22.5,18.339763641357422,6126
2007-09-19,23.899999618530273,24.299999237060547,22.450000762939453,22.75,18.54353904724121,6124
2007-09-20,22.350000381469727,22.799999237060547,22.049999237060547,22.100000381469727,18.013723373413086,2500
2007-09-21,23.399999618530273,23.399999618530273,21.5,22.0,17.932212829589844,5900
2007-09-24,22.700000762939453,22.700000762939453,21.0,21.799999237060547,17.76919174194336,8800
2007-09-25,21.200000762939453,22.600000381469727,21.200000762939453,22.5,18.339763641357422,10100
2007-09-26,22.600000381469727,22.600000381469727,22.0,22.299999237060547,18.17674446105957,47495
2007-09-27,21.0,22.399999618530273,21.0,22.149999618530273,18.054481506347656,11540
2007-09-28,22.0,22.200000762939453,21.799999237060547,22.100000381469727,18.013723373413086,4900
2007-10-01,21.649999618530273,22.200000762939453,21.0,21.649999618530273,17.646928787231445,9830
2007-10-03,22.299999237060547,22.350000381469727,21.5,21.600000381469727,17.606172561645508,6800
2007-10-04,21.799999237060547,21.799999237060547,20.549999237060547,20.899999618530273,17.035602569580078,6200
2007-10-05,20.899999618530273,20.899999618530273,20.649999618530273,20.75,16.913341522216797,1900
2007-10-08,20.350000381469727,20.5,20.100000381469727,20.299999237060547,16.54654312133789,4200
2007-10-09,20.0,21.0,20.0,20.899999618530273,17.035602569580078,15200
2007-10-10,20.350000381469727,20.950000762939453,20.350000381469727,20.450000762939453,16.66880989074707,3700
2007-10-11,20.899999618530273,21.0,20.450000762939453,20.450000762939453,16.66880989074707,1400
2007-10-12,20.0,20.899999618530273,20.0,20.450000762939453,16.66880989074707,2400
2007-10-15,20.600000381469727,20.700000762939453,20.0,20.25,16.505786895751953,14693
2007-10-16,20.0,20.200000762939453,20.0,20.149999618530273,16.42427635192871,3100
2007-10-17,20.0,20.450000762939453,19.5,19.950000762939453,16.261259078979492,5032
2007-10-18,20.0,20.399999618530273,19.850000381469727,20.0,16.302011489868164,7800
2007-10-19,19.350000381469727,19.75,19.0,19.200000762939453,15.649932861328125,11800
2007-10-22,19.950000762939453,19.950000762939453,19.75,19.75,16.098234176635742,1173
2007-10-23,19.899999618530273,20.100000381469727,19.600000381469727,19.75,16.098234176635742,3165
2007-10-24,19.5,19.899999618530273,19.299999237060547,19.350000381469727,15.772196769714355,2679
2007-10-25,19.399999618530273,19.399999618530273,19.0,19.25,15.690688133239746,12375
2007-10-26,20.0,20.0,19.149999618530273,19.25,15.690688133239746,6600
2007-10-29,19.5,19.950000762939453,19.0,19.100000381469727,15.568422317504883,7300
2007-10-30,18.899999618530273,19.350000381469727,18.899999618530273,19.100000381469727,15.568422317504883,8746
2007-10-31,21.0,21.0,18.899999618530273,19.049999237060547,15.527665138244629,3900
2007-11-01,19.149999618530273,20.799999237060547,18.950000762939453,20.149999618530273,16.42427635192871,17131
2007-11-02,19.299999237060547,20.25,19.299999237060547,19.649999618530273,16.016725540161133,8123
2007-11-05,19.25,20.399999618530273,19.200000762939453,19.399999618530273,15.812952041625977,6240
2007-11-06,20.200000762939453,20.200000762939453,19.299999237060547,19.299999237060547,15.731443405151367,2800
2007-11-07,18.549999237060547,19.799999237060547,18.5,19.149999618530273,15.609175682067871,5450
2007-11-08,19.100000381469727,19.600000381469727,19.0,19.299999237060547,15.731443405151367,3300
2007-11-12,18.899999618530273,19.850000381469727,18.899999618530273,19.299999237060547,15.731443405151367,3779
2007-11-13,19.950000762939453,19.950000762939453,19.149999618530273,19.200000762939453,15.649932861328125,11353
2007-11-14,20.5,23.049999237060547,20.450000762939453,23.049999237060547,18.788068771362305,117800
2007-11-15,25.0,25.0,22.0,22.399999618530273,18.258255004882812,33248
2007-11-16,21.600000381469727,23.600000381469727,21.600000381469727,22.299999237060547,18.17674446105957,11593
2007-11-19,23.0,23.75,21.600000381469727,22.100000381469727,18.013723373413086,9200
2007-11-20,22.0,23.350000381469727,18.100000381469727,22.049999237060547,17.97296714782715,52700
2007-11-21,21.5,23.299999237060547,21.0,21.149999618530273,17.239377975463867,23600
2007-11-22,22.350000381469727,22.350000381469727,20.700000762939453,21.0,17.117115020751953,12300
2007-11-23,22.549999237060547,22.549999237060547,21.0,21.0,17.117115020751953,2900
2007-11-26,21.0,21.5,21.0,21.450000762939453,17.48390769958496,1600
2007-11-27,21.899999618530273,21.899999618530273,20.75,21.5,17.524662017822266,6780
2007-11-28,21.049999237060547,21.899999618530273,21.049999237060547,21.450000762939453,17.48390769958496,2882
2007-11-29,21.450000762939453,21.450000762939453,20.600000381469727,20.600000381469727,16.79107666015625,4800
2007-11-30,22.75,24.0,21.649999618530273,23.450000762939453,19.114112854003906,58855
2007-12-03,24.799999237060547,24.799999237060547,22.0,22.549999237060547,18.38051986694336,30848
2007-12-04,23.0,23.5,22.0,22.850000381469727,18.625049591064453,10468
2007-12-05,23.0,23.600000381469727,22.299999237060547,23.350000381469727,19.0325984954834,15106
2007-12-06,25.0,25.5,19.0,24.75,20.173738479614258,115248
2007-12-07,25.399999618530273,25.399999618530273,23.799999237060547,24.049999237060547,19.60317039489746,13658
2007-12-10,24.0,25.5,23.25,25.100000381469727,20.459026336669922,40955
2007-12-11,26.25,28.0,25.149999618530273,25.649999618530273,20.907329559326172,53282
2007-12-12,25.100000381469727,26.450000762939453,25.0,25.450000762939453,20.744308471679688,18773
2007-12-13,25.149999618530273,26.899999618530273,25.149999618530273,26.850000381469727,21.885452270507812,29400
2007-12-14,26.5,26.799999237060547,26.100000381469727,26.649999618530273,21.722431182861328,42451
2007-12-17,27.799999237060547,32.0,27.799999237060547,28.649999618530273,23.352632522583008,315300
2007-12-18,28.950000762939453,29.5,26.5,27.600000381469727,22.49677848815918,27700
2007-12-19,26.600000381469727,30.0,26.600000381469727,28.950000762939453,23.597166061401367,75262
2007-12-20,29.899999618530273,30.700000762939453,28.25,28.799999237060547,23.474895477294922,69138
2007-12-24,27.049999237060547,29.850000381469727,27.049999237060547,28.600000381469727,23.311878204345703,18833
2007-12-26,28.5,29.5,27.549999237060547,28.799999237060547,23.474895477294922,31346
2007-12-27,29.5,30.100000381469727,28.75,29.100000381469727,23.71942901611328,29657
2007-12-28,29.200000762939453,29.799999237060547,28.149999618530273,28.850000381469727,23.515653610229492,19833
2007-12-31,29.899999618530273,34.650001525878906,29.899999618530273,33.900001525878906,27.631914138793945,249622
2008-01-01,34.45000076293945,36.900001525878906,33.0,35.04999923706055,28.56927490234375,188972
2008-01-02,35.900001525878906,38.04999923706055,32.0,34.849998474121094,28.406253814697266,85642
2008-01-03,34.79999923706055,37.0,33.0,34.599998474121094,28.202482223510742,106161
2008-01-04,35.0,35.45000076293945,33.25,33.599998474121094,27.387380599975586,47579
2008-01-07,31.0,33.75,31.0,32.20000076293945,26.24624252319336,25125
2008-01-08,32.04999923706055,33.45000076293945,29.200000762939453,30.0,24.453020095825195,33984
2008-01-09,27.100000381469727,30.25,27.0,28.700000762939453,23.393388748168945,21808
2008-01-10,30.0,30.0,27.549999237060547,27.700000762939453,22.57828712463379,16326
2008-01-11,26.25,28.799999237060547,26.049999237060547,27.399999618530273,22.333757400512695,24818
2008-01-14,27.549999237060547,31.0,26.549999237060547,29.700000762939453,24.2084903717041,19360
2008-01-15,30.350000381469727,30.350000381469727,28.399999618530273,28.700000762939453,23.393388748168945,12635
2008-01-16,25.700000762939453,28.549999237060547,25.700000762939453,28.0,22.822816848754883,13468
2008-01-17,28.5,28.850000381469727,27.25,28.149999618530273,22.945083618164062,15194
2008-01-18,28.25,28.899999618530273,25.0,25.350000381469727,20.66280174255371,18313
2008-01-21,25.899999618530273,25.899999618530273,20.399999618530273,21.950000762939453,17.89145851135254,35546
2008-01-22,17.0,22.899999618530273,17.0,18.75,15.283135414123535,6638
2008-01-23,18.0,22.75,18.0,22.0,17.932212829589844,21295
2008-01-24,22.0,23.75,20.799999237060547,21.049999237060547,17.157867431640625,6448
2008-01-25,21.700000762939453,22.700000762939453,20.5,21.950000762939453,17.89145851135254,11709
2008-01-28,22.049999237060547,22.950000762939453,21.299999237060547,22.049999237060547,17.97296714782715,5130
2008-01-29,21.899999618530273,22.75,21.600000381469727,21.950000762939453,17.89145851135254,9202
2008-01-30,23.399999618530273,23.399999618530273,21.75,22.0,17.932212829589844,3040
2008-01-31,20.700000762939453,22.350000381469727,20.700000762939453,22.350000381469727,18.217498779296875,4386
2008-02-01,20.75,23.899999618530273,20.75,21.799999237060547,17.76919174194336,8404
2008-02-04,23.950000762939453,23.950000762939453,22.600000381469727,22.950000762939453,18.706560134887695,7854
2008-02-05,22.600000381469727,23.799999237060547,22.600000381469727,23.0,18.747316360473633,54635
2008-02-06,23.450000762939453,23.450000762939453,22.25,22.649999618530273,18.462026596069336,7640
2008-02-07,22.399999618530273,23.799999237060547,22.299999237060547,23.049999237060547,18.788068771362305,10668
2008-02-08,23.75,23.75,21.5,21.850000381469727,17.809947967529297,9666
2008-02-11,21.600000381469727,22.0,21.25,21.25,17.320886611938477,18281
2008-02-12,22.850000381469727,22.850000381469727,20.0,20.399999618530273,16.6280517578125,9024
2008-02-13,22.950000762939453,22.950000762939453,20.25,20.399999618530273,16.6280517578125,118198
2008-02-14,21.0,21.649999618530273,20.799999237060547,20.899999618530273,17.035602569580078,8081
2008-02-15,20.600000381469727,21.5,20.600000381469727,21.25,17.320886611938477,2887
2008-02-18,19.0,22.0,19.0,21.649999618530273,17.646928787231445,5140
2008-02-19,21.899999618530273,22.450000762939453,21.399999618530273,21.649999618530273,17.646928787231445,8495
2008-02-20,21.049999237060547,23.450000762939453,21.0,21.299999237060547,17.36164093017578,3822
2008-02-21,22.0,22.450000762939453,21.25,21.950000762939453,17.89145851135254,6825
2008-02-22,21.5,21.950000762939453,21.399999618530273,21.799999237060547,17.76919174194336,3557
2008-02-25,21.149999618530273,22.5,20.899999618530273,21.850000381469727,17.809947967529297,6021
2008-02-26,21.5,22.100000381469727,21.5,21.899999618530273,17.850704193115234,3369
2008-02-27,22.0,22.149999618530273,21.75,21.799999237060547,17.76919174194336,4737
2008-02-28,23.5,23.5,20.700000762939453,20.899999618530273,17.035602569580078,11725
2008-02-29,21.200000762939453,21.25,20.5,20.700000762939453,16.87258529663086,22543
2008-03-03,20.799999237060547,20.799999237060547,20.0,20.100000381469727,16.38352394104004,7482
2008-03-04,19.799999237060547,21.350000381469727,19.200000762939453,20.649999618530273,16.831829071044922,6839
2008-03-05,20.200000762939453,20.799999237060547,20.0,20.299999237060547,16.54654312133789,2425
2008-03-07,18.149999618530273,19.950000762939453,18.149999618530273,19.149999618530273,15.609175682067871,10214
2008-03-10,18.0,18.600000381469727,17.75,18.5,15.079360961914062,11460
2008-03-11,18.700000762939453,19.649999618530273,18.700000762939453,19.450000762939453,15.85370922088623,7690
2008-03-12,19.5,20.700000762939453,18.899999618530273,19.049999237060547,15.527665138244629,15808
2008-03-13,19.0,19.399999618530273,18.799999237060547,19.0,15.48691177368164,4681
2008-03-14,18.899999618530273,19.299999237060547,18.600000381469727,19.049999237060547,15.527665138244629,5286
2008-03-17,18.0,18.0,16.549999237060547,16.899999618530273,13.775199890136719,11558
2008-03-18,17.0,17.5,16.549999237060547,17.5,14.264261245727539,7533
2008-03-19,18.700000762939453,18.700000762939453,17.0,17.299999237060547,14.101241111755371,4515
2008-03-24,18.0,18.0,16.799999237060547,16.899999618530273,13.775199890136719,6560
2008-03-25,17.700000762939453,18.100000381469727,17.299999237060547,17.850000381469727,14.549548149108887,12917
2008-03-26,17.200000762939453,18.549999237060547,17.200000762939453,18.200000762939453,14.834830284118652,6776
2008-03-27,16.549999237060547,18.399999618530273,16.549999237060547,18.350000381469727,14.957094192504883,8654
2008-03-28,18.0,18.950000762939453,18.0,18.799999237060547,15.323890686035156,12874
2008-03-31,19.799999237060547,19.799999237060547,18.100000381469727,18.850000381469727,15.364645957946777,1831
2008-04-01,19.0,19.399999618530273,18.549999237060547,18.700000762939453,15.242383003234863,2020
2008-04-02,19.0,19.450000762939453,18.950000762939453,18.950000762939453,15.44615650177002,43601
2008-04-03,19.450000762939453,19.5,18.5,18.850000381469727,15.364645957946777,2900
2008-04-04,18.350000381469727,19.649999618530273,18.299999237060547,19.0,15.48691177368164,1769
2008-04-07,18.75,19.799999237060547,18.75,19.5,15.894462585449219,3893
2008-04-08,18.5,19.0,18.5,19.0,15.48691177368164,970
2008-04-09,19.25,19.350000381469727,18.049999237060547,18.799999237060547,15.323890686035156,1407
2008-04-10,19.100000381469727,19.5,18.899999618530273,19.100000381469727,15.568422317504883,2182
2008-04-11,19.049999237060547,19.450000762939453,19.049999237060547,19.350000381469727,15.772196769714355,3421
2008-04-15,19.25,19.350000381469727,19.100000381469727,19.299999237060547,15.731443405151367,3020
2008-04-16,19.299999237060547,20.350000381469727,19.200000762939453,19.899999618530273,16.220500946044922,11010
2008-04-17,20.0,20.299999237060547,19.700000762939453,20.100000381469727,16.38352394104004,2852
2008-04-21,22.299999237060547,22.299999237060547,20.299999237060547,21.149999618530273,17.239377975463867,6416
2008-04-22,21.0,21.450000762939453,20.399999618530273,21.0,17.117115020751953,12484
2008-04-23,21.299999237060547,21.600000381469727,21.049999237060547,21.5,17.524662017822266,4603
2008-04-24,21.799999237060547,22.100000381469727,21.299999237060547,21.5,17.524662017822266,4517
2008-04-25,21.899999618530273,22.0,20.5,20.549999237060547,16.750316619873047,5850
2008-04-28,21.549999237060547,21.549999237060547,20.5,21.399999618530273,17.443153381347656,2878
2008-04-29,21.950000762939453,21.950000762939453,20.700000762939453,21.100000381469727,17.198623657226562,1617
2008-04-30,20.950000762939453,21.799999237060547,20.149999618530273,21.149999618530273,17.239377975463867,2810
2008-05-02,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,17.280128479003906,295
2008-05-05,20.950000762939453,21.399999618530273,20.649999618530273,21.399999618530273,17.443153381347656,1915
2008-05-06,21.399999618530273,21.649999618530273,20.0,20.350000381469727,16.587299346923828,18424
2008-05-07,20.950000762939453,20.950000762939453,20.149999618530273,20.600000381469727,16.79107666015625,8261
2008-05-08,21.600000381469727,21.600000381469727,19.75,20.350000381469727,16.587299346923828,6202
2008-05-09,21.450000762939453,21.450000762939453,19.799999237060547,20.299999237060547,16.54654312133789,16180
2008-05-12,19.799999237060547,19.850000381469727,19.0,19.450000762939453,15.85370922088623,7609
2008-05-13,19.299999237060547,19.850000381469727,19.149999618530273,19.600000381469727,15.975975036621094,3124
2008-05-14,19.600000381469727,20.049999237060547,19.600000381469727,19.899999618530273,16.220500946044922,5421
2008-05-15,20.25,20.75,19.700000762939453,19.850000381469727,16.17974853515625,6648
2008-05-16,20.25,20.600000381469727,20.0,20.399999618530273,16.6280517578125,16722
2008-05-20,19.200000762939453,20.600000381469727,19.149999618530273,19.75,16.098234176635742,4372
2008-05-21,20.25,20.399999618530273,20.149999618530273,20.200000762939453,16.46503257751465,1200
2008-05-22,19.600000381469727,20.700000762939453,19.600000381469727,20.049999237060547,16.3427677154541,7063
