Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,392.3500061035156,397.8500061035156,388.29998779296875,389.6499938964844,389.6499938964844,107706
2024-01-04,391.04998779296875,413.5,391.04998779296875,404.1000061035156,404.1000061035156,317757
2024-01-05,404.70001220703125,408.95001220703125,396.0,398.79998779296875,398.79998779296875,100116
2024-01-08,397.95001220703125,399.04998779296875,390.25,395.6000061035156,395.6000061035156,98026
2024-01-09,396.0,397.29998779296875,392.0,395.70001220703125,395.70001220703125,60557
2024-01-10,395.70001220703125,409.54998779296875,395.20001220703125,404.3500061035156,404.3500061035156,117711
2024-01-11,404.3500061035156,410.95001220703125,403.1000061035156,406.54998779296875,406.54998779296875,106379
2024-01-12,406.5,412.79998779296875,405.6499938964844,409.6000061035156,409.6000061035156,128119
2024-01-15,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,0
2024-01-16,405.0,408.45001220703125,398.79998779296875,401.04998779296875,401.04998779296875,110895
2024-01-17,395.1000061035156,406.1000061035156,395.1000061035156,399.45001220703125,399.45001220703125,73617
2024-01-18,399.45001220703125,405.8500061035156,391.0,403.8999938964844,403.8999938964844,84191
2024-01-19,403.8999938964844,411.20001220703125,398.20001220703125,399.95001220703125,399.95001220703125,103153
2024-01-23,403.95001220703125,407.0,397.0,403.6499938964844,403.6499938964844,87512
2024-01-24,403.6499938964844,415.0,400.0,404.5,404.5,188708
2024-01-25,405.0,413.8999938964844,404.0,408.70001220703125,408.70001220703125,111915
2024-01-29,413.04998779296875,419.5,409.0,410.3500061035156,410.3500061035156,193930
2024-01-30,410.45001220703125,411.04998779296875,405.5,408.95001220703125,408.95001220703125,86433
2024-01-31,407.6499938964844,412.95001220703125,403.29998779296875,405.3500061035156,405.3500061035156,79091
2024-02-01,408.0,413.1499938964844,397.29998779296875,398.6000061035156,398.6000061035156,131727
2024-02-02,403.0,404.0,395.0,397.70001220703125,397.70001220703125,117179
2024-02-05,398.0,401.45001220703125,395.1000061035156,396.3500061035156,396.3500061035156,65997
2024-02-06,398.8999938964844,409.8999938964844,395.0,398.20001220703125,398.20001220703125,105157
2024-02-07,398.45001220703125,403.95001220703125,394.3999938964844,397.1499938964844,397.1499938964844,110958
2024-02-08,397.1000061035156,406.0,393.6000061035156,399.6000061035156,399.6000061035156,237870
2024-02-09,396.0,398.95001220703125,389.25,395.54998779296875,395.54998779296875,105918
2024-02-12,395.0,398.45001220703125,384.04998779296875,388.70001220703125,388.70001220703125,91869
2024-02-13,389.04998779296875,396.0,380.0,392.54998779296875,392.54998779296875,68596
2024-02-14,391.95001220703125,401.70001220703125,389.20001220703125,399.70001220703125,399.70001220703125,70690
2024-02-15,400.0,401.6000061035156,394.29998779296875,397.25,397.25,56767
2024-02-16,397.25,409.0,396.6000061035156,406.6000061035156,406.6000061035156,148791
2024-02-19,406.75,411.1000061035156,405.0,406.54998779296875,406.54998779296875,100380
2024-02-20,406.6000061035156,409.0,400.1499938964844,401.3500061035156,401.3500061035156,60827
2024-02-21,400.79998779296875,425.0,398.79998779296875,420.3500061035156,420.3500061035156,447848
2024-02-22,425.20001220703125,433.5,420.45001220703125,430.45001220703125,430.45001220703125,374001
2024-02-23,434.5,434.5,418.0,421.95001220703125,421.95001220703125,125373
2024-02-26,422.75,428.0,417.79998779296875,423.1499938964844,423.1499938964844,120887
2024-02-27,423.1499938964844,425.25,412.1000061035156,419.04998779296875,419.04998779296875,87516
2024-02-28,418.45001220703125,427.95001220703125,405.0,408.3500061035156,408.3500061035156,118162
2024-02-29,408.29998779296875,411.5,401.0,409.95001220703125,409.95001220703125,84709
2024-03-01,409.8999938964844,412.3999938964844,404.5,407.1499938964844,407.1499938964844,55904
2024-03-04,409.0,413.75,400.0,405.3999938964844,405.3999938964844,90524
2024-03-05,403.8999938964844,406.70001220703125,398.04998779296875,400.8999938964844,400.8999938964844,53101
2024-03-06,398.5,399.6000061035156,390.0,393.95001220703125,393.95001220703125,74721
2024-03-07,394.0,400.25,390.04998779296875,393.04998779296875,393.04998779296875,84636
2024-03-11,393.04998779296875,394.95001220703125,385.6000061035156,387.5,387.5,55995
2024-03-12,385.79998779296875,388.70001220703125,370.1000061035156,372.95001220703125,372.95001220703125,129340
2024-03-13,373.3500061035156,378.0,362.04998779296875,369.75,369.75,135022
2024-03-14,369.75,388.20001220703125,369.04998779296875,381.6499938964844,381.6499938964844,79094
2024-03-15,380.25,392.25,374.04998779296875,387.0,387.0,63661
2024-03-18,385.8999938964844,393.6499938964844,381.6499938964844,391.1000061035156,391.1000061035156,45989
2024-03-19,389.25,392.5,383.5,388.75,388.75,118196
2024-03-20,388.5,389.20001220703125,380.04998779296875,387.54998779296875,387.54998779296875,52135
2024-03-21,388.6000061035156,390.54998779296875,381.0,383.25,383.25,115036
2024-03-22,383.0,385.20001220703125,379.0,381.5,381.5,53858
2024-03-26,381.5,382.95001220703125,370.0,372.45001220703125,372.45001220703125,100279
2024-03-27,374.3999938964844,380.0,360.1000061035156,366.5,366.5,218435
2024-03-28,368.3999938964844,417.0,368.3999938964844,401.1000061035156,401.1000061035156,541666
2024-04-01,405.0,411.0,395.75,407.3999938964844,407.3999938964844,142067
2024-04-02,402.1000061035156,408.45001220703125,402.1000061035156,403.5,403.5,50363
2024-04-03,403.45001220703125,419.79998779296875,400.1000061035156,414.1000061035156,414.1000061035156,85289
2024-04-04,416.0,421.25,408.3999938964844,409.8999938964844,409.8999938964844,70205
2024-04-05,415.95001220703125,416.8500061035156,409.0,412.29998779296875,412.29998779296875,74313
2024-04-08,412.29998779296875,414.6499938964844,403.79998779296875,405.70001220703125,405.70001220703125,33362
2024-04-09,405.70001220703125,411.3500061035156,402.3999938964844,406.6000061035156,406.6000061035156,31911
2024-04-10,406.6000061035156,413.5,403.0,412.1499938964844,412.1499938964844,55798
2024-04-12,411.0,416.25,405.0,408.70001220703125,408.70001220703125,51233
2024-04-15,402.0,404.8999938964844,395.20001220703125,401.79998779296875,401.79998779296875,54342
2024-04-16,399.0,408.95001220703125,397.5,406.04998779296875,406.04998779296875,50552
2024-04-18,406.0,439.0,406.0,417.6000061035156,417.6000061035156,248163
2024-04-19,410.0,428.20001220703125,410.0,416.79998779296875,416.79998779296875,151905
2024-04-22,418.20001220703125,429.0,416.79998779296875,425.1499938964844,425.1499938964844,112487
2024-04-23,426.45001220703125,434.0,419.3999938964844,422.1000061035156,422.1000061035156,85205
2024-04-24,423.79998779296875,431.0,420.25,427.45001220703125,427.45001220703125,81071
2024-04-25,426.0,429.8500061035156,405.3999938964844,411.04998779296875,411.04998779296875,199020
2024-04-26,416.0,456.70001220703125,415.95001220703125,443.3500061035156,443.3500061035156,1646521
2024-04-29,447.75,448.29998779296875,435.0,436.54998779296875,436.54998779296875,155071
2024-04-30,437.3999938964844,437.6499938964844,425.0,427.6499938964844,427.6499938964844,82829
