Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,54.0,54.0,50.29999923706055,51.099998474121094,49.49811553955078,54500
2007-04-03,51.5,52.70000076293945,50.5,51.349998474121094,49.74028015136719,61200
2007-04-04,52.0,52.900001525878906,48.0,50.79999923706055,49.20751953125,43000
2007-04-05,51.900001525878906,51.900001525878906,50.0,50.5,48.916927337646484,52300
2007-04-09,51.0,53.70000076293945,50.5,52.099998474121094,50.466766357421875,149300
2007-04-10,53.5,54.0,51.900001525878906,52.349998474121094,50.70893096923828,68000
2007-04-11,52.20000076293945,54.0,52.20000076293945,52.70000076293945,51.0479621887207,86500
2007-04-12,51.599998474121094,52.400001525878906,51.5,51.849998474121094,50.224605560302734,28400
2007-04-13,53.5,57.099998474121094,51.20000076293945,54.650001525878906,52.936832427978516,213600
2007-04-16,56.400001525878906,65.5999984741211,55.25,62.25,60.298587799072266,511700
2007-04-17,68.0,74.69999694824219,64.0,72.69999694824219,70.4209976196289,1641800
2007-04-18,73.1500015258789,74.5999984741211,65.0,66.55000305175781,64.46379089355469,771400
2007-04-19,64.9000015258789,66.5,63.5,65.05000305175781,63.01081466674805,239000
2007-04-20,65.69999694824219,67.94999694824219,64.1500015258789,64.9000015258789,62.865516662597656,137500
2007-04-23,66.5,67.4000015258789,63.20000076293945,63.79999923706055,61.79999923706055,146400
2007-04-24,64.0,64.6500015258789,61.5,62.20000076293945,60.25015640258789,89900
2007-04-25,63.0,68.44999694824219,60.79999923706055,66.94999694824219,64.85124969482422,646400
2007-04-26,67.0,67.94999694824219,62.70000076293945,63.20000076293945,61.218807220458984,256600
2007-04-27,60.0,60.95000076293945,56.900001525878906,59.150001525878906,57.29576873779297,168400
2007-04-30,58.20000076293945,61.650001525878906,57.0,60.0,58.11912155151367,94900
2007-05-03,62.0,62.5,60.5,60.75,58.84560775756836,114300
2007-05-04,60.599998474121094,61.25,59.04999923706055,59.25,57.39263153076172,60700
2007-05-07,60.900001525878906,60.900001525878906,57.650001525878906,58.099998474121094,56.27867889404297,89200
2007-05-08,59.0,59.0,57.0,57.25,55.455326080322266,38900
2007-05-09,58.0,60.20000076293945,55.5,58.0,56.18181610107422,163500
2007-05-10,58.95000076293945,59.75,58.0,58.099998474121094,56.27867889404297,57100
2007-05-11,58.0,58.0,56.20000076293945,56.79999923706055,55.019432067871094,37500
2007-05-14,59.0,59.25,57.0,57.099998474121094,55.310028076171875,34000
2007-05-15,58.0,58.45000076293945,56.5,57.25,55.455326080322266,48800
2007-05-16,57.900001525878906,60.95000076293945,57.25,59.5,57.634796142578125,217100
2007-05-17,60.099998474121094,62.900001525878906,58.650001525878906,59.349998474121094,57.48949432373047,138900
2007-05-18,58.70000076293945,59.849998474121094,57.5,58.04999923706055,56.230247497558594,48300
2007-05-21,59.0,59.900001525878906,58.150001525878906,58.900001525878906,57.05360412597656,41200
2007-05-22,59.0,59.900001525878906,57.20000076293945,57.650001525878906,55.84278869628906,33700
2007-05-23,58.5,59.5,57.099998474121094,57.54999923706055,55.74592208862305,43300
2007-05-24,58.20000076293945,60.400001525878906,55.79999923706055,58.599998474121094,56.76300811767578,115200
2007-05-25,56.400001525878906,59.5,56.400001525878906,58.650001525878906,56.81144332885742,56100
2007-05-28,59.900001525878906,61.79999923706055,58.5,60.20000076293945,58.31285095214844,227000
2007-05-29,60.20000076293945,64.0,60.20000076293945,61.0,59.087772369384766,199900
2007-05-30,60.5,61.45000076293945,59.0,59.25,57.39263153076172,45400
2007-05-31,59.900001525878906,60.599998474121094,58.0,58.45000076293945,56.61771011352539,48600
2007-06-01,59.150001525878906,59.400001525878906,57.400001525878906,57.75,55.93965530395508,38965
2007-06-04,59.0,59.0,56.54999923706055,56.900001525878906,55.116302490234375,37600
2007-06-05,58.0,58.0,56.5,56.79999923706055,55.019432067871094,14500
2007-06-06,56.0,57.900001525878906,55.5,55.849998474121094,54.099212646484375,35800
2007-06-07,57.0,57.0,55.0,55.20000076293945,53.4695930480957,27400
2007-06-08,55.0,55.0,53.5,54.0,52.30720901489258,27000
2007-06-11,54.900001525878906,55.650001525878906,54.04999923706055,54.099998474121094,52.40407180786133,18300
2007-06-12,54.0,54.5,52.099998474121094,52.20000076293945,50.563636779785156,24100
2007-06-13,53.0,53.0,51.29999923706055,51.849998474121094,50.224605560302734,22000
2007-06-14,52.900001525878906,53.0,51.599998474121094,52.29999923706055,50.660499572753906,14300
2007-06-15,53.849998474121094,55.70000076293945,52.5,54.25,52.54936981201172,56000
2007-06-18,53.29999923706055,56.349998474121094,52.150001525878906,53.70000076293945,52.0166130065918,49700
2007-06-19,52.900001525878906,54.0,52.29999923706055,53.20000076293945,51.53228759765625,27300
2007-06-20,53.79999923706055,53.79999923706055,52.099998474121094,52.25,50.61206817626953,30600
2007-06-21,50.20000076293945,52.75,50.20000076293945,51.150001525878906,49.54655075073242,23500
2007-06-22,51.150001525878906,52.150001525878906,49.0,51.099998474121094,49.49811553955078,15500
2007-06-25,51.5,53.0,50.0,52.349998474121094,50.70893096923828,27700
2007-06-26,52.95000076293945,52.95000076293945,51.75,51.849998474121094,50.224605560302734,17500
2007-06-27,52.04999923706055,52.45000076293945,50.5,51.150001525878906,49.54655075073242,14800
2007-06-28,51.900001525878906,52.0,51.0,51.5,49.88557815551758,13600
2007-06-29,50.599998474121094,53.650001525878906,50.599998474121094,51.29999923706055,49.69184875488281,41000
2007-07-02,51.0,51.650001525878906,50.54999923706055,50.849998474121094,49.25595474243164,27300
2007-07-03,51.5,51.79999923706055,50.650001525878906,50.95000076293945,49.352821350097656,27300
2007-07-04,51.5,51.95000076293945,50.54999923706055,50.70000076293945,49.11065673828125,17600
2007-07-05,51.0,51.04999923706055,49.150001525878906,49.849998474121094,48.28730010986328,22800
2007-07-06,49.29999923706055,51.400001525878906,49.29999923706055,50.04999923706055,48.48103332519531,32900
2007-07-09,50.20000076293945,52.900001525878906,50.20000076293945,50.70000076293945,49.11065673828125,45000
2007-07-10,50.599998474121094,51.849998474121094,49.04999923706055,49.900001525878906,48.33573532104492,21400
2007-07-11,49.25,50.349998474121094,49.04999923706055,49.349998474121094,47.802974700927734,12800
2007-07-12,50.95000076293945,51.0,49.0,49.349998474121094,47.802974700927734,20900
2007-07-13,50.400001525878906,51.70000076293945,48.04999923706055,48.95000076293945,47.4155158996582,25700
2007-07-16,49.20000076293945,50.20000076293945,48.0,48.29999923706055,46.785892486572266,16700
2007-07-17,48.25,49.29999923706055,47.099998474121094,47.599998474121094,46.10783386230469,22100
2007-07-18,46.5,47.95000076293945,45.5,45.900001525878906,44.46112823486328,23900
2007-07-19,46.29999923706055,55.099998474121094,45.20000076293945,55.099998474121094,53.37272262573242,436400
2007-07-20,58.0,64.9000015258789,56.70000076293945,58.599998474121094,56.76300811767578,984500
2007-07-23,60.900001525878906,60.900001525878906,54.75,55.29999923706055,53.56645584106445,130800
2007-07-24,55.900001525878906,59.25,54.099998474121094,56.0,54.24451446533203,217700
2007-07-25,55.79999923706055,56.25,52.04999923706055,52.54999923706055,50.90266418457031,105100
2007-07-26,53.70000076293945,56.0,53.0,53.650001525878906,51.96818161010742,71300
2007-07-27,52.20000076293945,52.75,51.0,51.25,49.64341735839844,48800
2007-07-30,52.5,52.5,48.25,49.099998474121094,47.560813903808594,45500
2007-07-31,50.75,50.900001525878906,48.900001525878906,49.25,47.706111907958984,41400
2007-08-01,49.099998474121094,50.0,47.70000076293945,48.45000076293945,46.931190490722656,33729
2007-08-02,49.0,49.0,47.5,47.849998474121094,46.349998474121094,22900
2007-08-03,48.5,49.0,47.0,47.349998474121094,45.86567306518555,26700
2007-08-06,47.0,47.0,45.0,46.04999923706055,44.606422424316406,23300
2007-08-07,48.5,48.5,45.75,46.25,44.80015563964844,26200
2007-08-08,47.400001525878906,48.95000076293945,46.599998474121094,47.79999923706055,46.30156707763672,91000
2007-08-09,48.5,48.95000076293945,46.150001525878906,46.29999923706055,44.84858703613281,45600
2007-08-10,45.0,46.900001525878906,43.0,45.599998474121094,44.170528411865234,25000
2007-08-13,46.79999923706055,47.0,45.5,46.0,44.55799102783203,15000
2007-08-14,46.75,46.75,45.29999923706055,45.599998474121094,44.170528411865234,15032
2007-08-16,46.0,46.0,44.45000076293945,44.70000076293945,43.298744201660156,20305
2007-08-17,45.0,45.45000076293945,43.04999923706055,44.099998474121094,42.717552185058594,26704
2007-08-20,45.45000076293945,46.0,44.5,45.04999923706055,43.63777160644531,30634
2007-08-21,46.900001525878906,46.900001525878906,43.04999923706055,43.349998474121094,41.99106216430664,18104
2007-08-22,43.349998474121094,44.0,41.04999923706055,41.70000076293945,40.39278793334961,32800
2007-08-23,42.5,43.95000076293945,41.29999923706055,41.54999923706055,40.24748992919922,16235
2007-08-24,42.0,42.79999923706055,40.5,40.70000076293945,39.424137115478516,19589
2007-08-27,40.79999923706055,43.0,40.400001525878906,42.25,40.9255485534668,18558
2007-08-28,41.79999923706055,45.45000076293945,41.599998474121094,44.349998474121094,42.959716796875,24746
2007-08-29,41.099998474121094,52.5,41.099998474121094,49.599998474121094,48.04513931274414,166800
2007-08-30,51.0,54.900001525878906,50.04999923706055,50.5,48.916927337646484,98306
2007-08-31,51.54999923706055,51.54999923706055,47.599998474121094,48.5,46.97962188720703,40713
2007-09-03,46.599998474121094,49.0,46.54999923706055,48.650001525878906,47.12491989135742,19638
2007-09-04,49.150001525878906,50.0,47.20000076293945,49.349998474121094,47.802974700927734,57075
2007-09-05,52.0,56.04999923706055,49.75,51.95000076293945,50.32147216796875,199032
2007-09-06,51.5,53.849998474121094,48.099998474121094,53.0,51.338558197021484,60869
2007-09-07,53.79999923706055,54.0,52.0,52.5,50.85422897338867,44183
2007-09-10,50.5,51.70000076293945,49.599998474121094,50.79999923706055,49.20751953125,58207
2007-09-11,51.5,51.900001525878906,49.099998474121094,49.54999923706055,47.996707916259766,31367
2007-09-12,50.75,54.20000076293945,49.70000076293945,53.20000076293945,51.53228759765625,115836
2007-09-13,53.900001525878906,62.25,53.900001525878906,59.29999923706055,57.441062927246094,514455
2007-09-14,62.0,63.599998474121094,59.0,59.349998474121094,57.48949432373047,329930
2007-09-17,59.349998474121094,61.5,58.54999923706055,59.099998474121094,57.24733352661133,85654
2007-09-18,57.0,59.150001525878906,57.0,57.900001525878906,56.08495330810547,41513
2007-09-19,59.0,62.5,57.54999923706055,58.0,56.18181610107422,48821
2007-09-20,55.25,58.0,55.25,57.650001525878906,55.84278869628906,39092
2007-09-21,57.70000076293945,58.0,53.5,54.5,52.791534423828125,41500
2007-09-24,55.0,57.599998474121094,53.150001525878906,54.650001525878906,52.936832427978516,34828
2007-09-25,52.5,55.5,51.599998474121094,52.099998474121094,50.466766357421875,21356
2007-09-26,51.79999923706055,56.70000076293945,51.70000076293945,54.20000076293945,52.500938415527344,70346
2007-09-27,55.0,56.54999923706055,52.20000076293945,54.20000076293945,52.500938415527344,53230
2007-09-28,54.5,55.5,53.25,53.849998474121094,52.16191101074219,12214
2007-10-01,53.150001525878906,55.0,52.25,52.75,51.09639358520508,35687
2007-10-03,50.0,53.70000076293945,49.29999923706055,49.900001525878906,48.33573532104492,66485
2007-10-04,49.5,51.5,49.29999923706055,50.20000076293945,48.6263313293457,13721
2007-10-05,49.900001525878906,50.0,48.04999923706055,48.650001525878906,47.12491989135742,17125
2007-10-08,47.0,48.5,46.04999923706055,46.849998474121094,45.381343841552734,18079
2007-10-09,46.79999923706055,48.70000076293945,46.0,47.900001525878906,46.398433685302734,20124
2007-10-10,49.900001525878906,54.0,48.099998474121094,52.150001525878906,50.51520538330078,58978
2007-10-11,52.0,52.70000076293945,49.25,49.650001525878906,48.09357452392578,16942
2007-10-12,49.599998474121094,50.0,47.54999923706055,47.95000076293945,46.44686508178711,41700
2007-10-15,47.0,49.75,47.0,47.45000076293945,45.96253967285156,14063
2007-10-16,52.0,52.0,46.599998474121094,47.75,46.25313186645508,19960
2007-10-17,46.20000076293945,47.79999923706055,38.5,46.25,44.80015563964844,13800
2007-10-18,45.20000076293945,48.25,45.20000076293945,45.900001525878906,44.46112823486328,22419
2007-10-19,41.54999923706055,46.5,41.54999923706055,43.20000076293945,41.845767974853516,23324
2007-10-22,42.0,44.849998474121094,42.0,43.650001525878906,42.28166198730469,17418
2007-10-23,44.099998474121094,46.599998474121094,44.099998474121094,44.900001525878906,43.49247741699219,10720
2007-10-24,44.25,47.400001525878906,40.5,45.04999923706055,43.63777160644531,16500
2007-10-25,46.04999923706055,46.04999923706055,44.400001525878906,45.400001525878906,43.976802825927734,7553
2007-10-26,43.599998474121094,46.45000076293945,43.599998474121094,44.75,43.34717559814453,12569
2007-10-29,45.099998474121094,46.400001525878906,45.0,45.25,43.831504821777344,17288
2007-10-30,45.29999923706055,46.0,38.20000076293945,43.150001525878906,41.79733657836914,20650
2007-10-31,43.20000076293945,44.79999923706055,37.0,43.599998474121094,42.23322677612305,12016
2007-11-01,48.599998474121094,48.599998474121094,39.0,41.25,39.95689392089844,41600
2007-11-02,42.900001525878906,43.0,40.20000076293945,41.900001525878906,40.58652114868164,19118
2007-11-05,42.0,50.29999923706055,42.0,50.29999923706055,48.72319412231445,82700
2007-11-06,56.650001525878906,60.400001525878906,56.650001525878906,60.400001525878906,58.50658416748047,268900
2007-11-07,65.8499984741211,66.44999694824219,56.400001525878906,58.45000076293945,56.61771011352539,380417
2007-11-08,57.5,59.79999923706055,55.099998474121094,58.0,56.18181610107422,81307
2007-11-12,55.099998474121094,58.79999923706055,55.0,57.150001525878906,55.358463287353516,43672
2007-11-13,57.5,60.0,56.20000076293945,59.79999923706055,57.92538833618164,45321
2007-11-14,62.0,65.0,60.20000076293945,63.25,61.26723861694336,82857
2007-11-15,64.4000015258789,64.5,61.04999923706055,62.150001525878906,60.201725006103516,32209
2007-11-16,61.0,63.0,59.5,60.54999923706055,58.651878356933594,31728
2007-11-19,60.0,61.0,58.20000076293945,59.650001525878906,57.780094146728516,29795
2007-11-20,58.0,60.0,58.0,58.599998474121094,56.76300811767578,18500
2007-11-21,58.20000076293945,61.0,52.79999923706055,56.54999923706055,54.77727127075195,18235
2007-11-22,58.0,58.0,52.099998474121094,53.5,51.82288360595703,24358
2007-11-23,48.20000076293945,57.45000076293945,48.20000076293945,56.900001525878906,55.116302490234375,18688
2007-11-26,57.5,62.25,57.5,62.25,60.298587799072266,48000
2007-11-27,64.0,65.5,62.5,64.1500015258789,62.1390266418457,60302
2007-11-28,65.0,67.0,62.04999923706055,65.30000305175781,63.25297927856445,69875
2007-11-29,70.0,70.0,65.6500015258789,67.5,65.3840103149414,72901
2007-11-30,69.5,71.0999984741211,67.55000305175781,71.0999984741211,68.87115478515625,69502
2007-12-03,71.0999984741211,74.69999694824219,71.0999984741211,74.69999694824219,72.3582992553711,18100
2007-12-04,78.30000305175781,78.44999694824219,78.30000305175781,78.44999694824219,75.9907455444336,6500
2007-12-05,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,79.81692504882812,48500
2007-12-06,86.55000305175781,86.55000305175781,78.30000305175781,80.55000305175781,78.0249252319336,125289
2007-12-07,81.0,83.5,77.0,78.69999694824219,76.23291015625,37529
2007-12-10,78.1500015258789,82.0,77.0,77.5999984741211,75.16739654541016,23590
2007-12-11,80.0,81.5,76.5,78.75,76.2813491821289,22000
2007-12-12,75.30000305175781,79.4000015258789,75.0,78.8499984741211,76.37821197509766,31198
2007-12-13,81.0,81.0,75.0,77.30000305175781,74.87680053710938,90620
2007-12-14,74.5999984741211,80.0999984741211,74.55000305175781,79.55000305175781,77.05626678466797,23594
2007-12-17,80.94999694824219,83.55000305175781,78.6500015258789,83.55000305175781,80.93087768554688,20400
2007-12-18,87.5,87.5,79.4000015258789,79.4000015258789,76.91097259521484,14400
2007-12-19,81.0,81.5,76.0,79.0999984741211,76.62036895751953,18788
2007-12-20,80.0,81.0,78.55000305175781,79.80000305175781,77.29843139648438,12644
2007-12-24,79.0,83.80000305175781,79.0,80.9000015258789,78.36395263671875,13700
2007-12-26,82.9000015258789,83.0,77.0,82.19999694824219,79.6231918334961,24797
2007-12-27,83.0,86.3499984741211,82.1500015258789,86.3499984741211,83.64309692382812,43700
2007-12-28,86.0,90.69999694824219,86.0,90.69999694824219,87.85673522949219,74000
2007-12-31,95.19999694824219,95.25,92.05000305175781,95.25,92.26410675048828,19900
2008-01-01,99.5999984741211,100.0,96.25,97.55000305175781,94.49200439453125,53167
2008-01-02,99.9000015258789,99.9000015258789,92.69999694824219,93.94999694824219,91.00485229492188,42296
2008-01-03,95.0,95.0,89.25,90.5999984741211,87.75987243652344,24069
2008-01-04,90.0,94.94999694824219,88.0999984741211,89.25,86.45219421386719,18844
2008-01-07,87.5,91.0,85.3499984741211,88.75,85.96786499023438,29184
2008-01-08,91.0,91.0,84.3499984741211,86.5,83.78839874267578,76026
2008-01-09,84.05000305175781,85.5,82.19999694824219,84.25,81.60893249511719,46668
2008-01-10,81.0999984741211,85.5,80.05000305175781,80.05000305175781,77.54059600830078,9923
2008-01-11,76.3499984741211,76.3499984741211,76.05000305175781,76.1500015258789,73.76285552978516,4132
2008-01-14,74.0,80.0,74.0,80.0,77.49215698242188,13359
2008-01-15,81.0,84.0,79.5,80.0,77.49215698242188,14954
2008-01-16,76.19999694824219,80.0,76.1500015258789,77.30000305175781,74.87680053710938,8388
2008-01-17,76.0,81.19999694824219,74.55000305175781,77.5999984741211,75.16739654541016,11800
2008-01-18,77.55000305175781,79.4000015258789,73.80000305175781,73.80000305175781,71.48651885986328,9386
2008-01-21,72.0,72.0,71.55000305175781,71.55000305175781,69.30705261230469,10786
2008-01-22,68.0,68.0,68.0,68.0,65.86833953857422,249
2008-01-23,64.5999984741211,67.9000015258789,64.5999984741211,65.0999984741211,63.05924606323242,18429
2008-01-24,65.0,65.0,61.849998474121094,61.849998474121094,59.91112518310547,4103
2008-01-25,59.5,62.25,58.79999923706055,60.70000076293945,58.797176361083984,13838
2008-01-28,60.0,60.54999923706055,58.0,58.849998474121094,57.00516891479492,11663
2008-01-29,60.0,61.5,58.150001525878906,60.349998474121094,58.45814895629883,5058
2008-01-30,58.54999923706055,59.04999923706055,57.349998474121094,57.95000076293945,56.133384704589844,14424
2008-01-31,57.849998474121094,60.0,55.04999923706055,59.45000076293945,57.586360931396484,7845
2008-02-01,56.5,62.45000076293945,56.5,62.45000076293945,60.49231719970703,9873
2008-02-04,64.9000015258789,65.5999984741211,64.9000015258789,65.5999984741211,63.54357147216797,8587
2008-02-05,68.4000015258789,68.9000015258789,65.05000305175781,68.80000305175781,66.64326477050781,17947
2008-02-06,72.25,72.25,66.0,67.0999984741211,64.99655151367188,6914
2008-02-07,66.19999694824219,68.0,63.75,65.4000015258789,63.3498420715332,6776
2008-02-08,63.599998474121094,64.1500015258789,62.150001525878906,62.79999923706055,60.83134460449219,3097
2008-02-11,63.0,63.0,59.70000076293945,59.70000076293945,57.82852554321289,1063
2008-02-12,56.79999923706055,56.79999923706055,56.75,56.75,54.97100067138672,355
2008-02-13,53.95000076293945,56.0,53.95000076293945,53.95000076293945,52.2587776184082,3037
2008-02-14,51.79999923706055,56.650001525878906,51.79999923706055,54.349998474121094,52.646236419677734,14561
2008-02-15,54.5,57.099998474121094,53.150001525878906,57.0,55.213165283203125,5626
2008-02-18,58.0,59.5,57.099998474121094,57.900001525878906,56.08495330810547,4154
2008-02-19,59.849998474121094,60.79999923706055,56.5,58.349998474121094,56.520843505859375,5080
2008-02-20,57.0,58.75,55.45000076293945,55.45000076293945,53.711753845214844,4191
2008-02-21,58.04999923706055,58.04999923706055,55.0,55.20000076293945,53.4695930480957,4041
2008-02-22,56.54999923706055,56.54999923706055,52.75,53.150001525878906,51.483856201171875,10223
2008-02-25,50.650001525878906,52.900001525878906,50.599998474121094,50.900001525878906,49.30438995361328,5789
2008-02-26,52.95000076293945,52.95000076293945,48.54999923706055,49.0,47.46394729614258,11957
2008-02-27,51.150001525878906,51.45000076293945,49.54999923706055,50.95000076293945,49.352821350097656,6449
2008-02-28,51.5,51.5,48.599998474121094,48.95000076293945,47.4155158996582,7215
2008-02-29,49.0,51.29999923706055,48.099998474121094,48.45000076293945,46.931190490722656,3497
2008-03-03,49.0,49.0,46.04999923706055,46.349998474121094,44.89701843261719,8752
2008-03-04,46.70000076293945,46.79999923706055,44.04999923706055,44.45000076293945,43.056583404541016,3841
2008-03-05,43.45000076293945,45.75,42.400001525878906,43.70000076293945,42.33009338378906,2193
2008-03-07,41.54999923706055,45.29999923706055,41.54999923706055,41.54999923706055,40.24748992919922,3096
2008-03-10,42.849998474121094,42.849998474121094,39.5,39.5,38.26175308227539,1099
2008-03-11,41.20000076293945,41.45000076293945,37.54999923706055,40.75,39.47256851196289,12251
2008-03-12,42.75,42.79999923706055,41.25,42.0,40.68338394165039,4534
2008-03-13,40.29999923706055,43.25,39.900001525878906,39.900001525878906,38.64921569824219,2426
2008-03-14,39.0,39.0,37.900001525878906,37.900001525878906,36.7119140625,8108
2008-03-17,37.0,37.599998474121094,36.0,36.0,34.8714714050293,4592
2008-03-18,34.20000076293945,34.5,34.20000076293945,34.20000076293945,33.127899169921875,6860
2008-03-19,33.04999923706055,34.0,32.5,32.75,31.723352432250977,6220
2008-03-24,31.25,32.79999923706055,31.149999618530273,31.149999618530273,30.17350959777832,625
2008-03-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.672100067138672,5303
2008-03-26,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.267553329467773,8130
2008-03-27,26.75,29.600000381469727,26.75,28.899999618530273,27.994043350219727,36457
2008-03-28,30.350000381469727,30.350000381469727,28.0,30.350000381469727,29.398588180541992,11319
2008-03-31,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,30.899999618530273,10790
2008-04-01,33.45000076293945,33.5,30.299999237060547,32.0,30.996864318847656,55452
2008-04-02,33.0,33.599998474121094,32.0,32.849998474121094,31.82021713256836,18418
2008-04-03,32.29999923706055,33.75,32.0,32.349998474121094,31.335891723632812,7415
2008-04-04,31.100000381469727,32.400001525878906,30.75,31.700000762939453,30.706270217895508,9135
2008-04-07,31.100000381469727,33.29999923706055,30.700000762939453,32.400001525878906,31.384326934814453,19195
2008-04-08,32.0,32.0,30.899999618530273,31.0,30.02821159362793,6331
2008-04-09,30.5,32.54999923706055,30.5,32.349998474121094,31.335891723632812,13488
2008-04-10,32.5,34.0,32.5,34.0,32.93416976928711,18600
2008-04-11,35.5,35.650001525878906,34.099998474121094,35.20000076293945,34.09654998779297,26983
2008-04-15,34.5,36.0,33.5,34.54999923706055,33.46692657470703,20661
2008-04-16,33.25,36.29999923706055,33.25,35.45000076293945,34.338714599609375,22209
2008-04-17,37.20000076293945,37.25,36.599998474121094,37.25,36.0822868347168,10906
2008-04-21,38.5,39.150001525878906,37.25,38.70000076293945,37.48683166503906,13957
2008-04-22,39.900001525878906,40.0,38.5,38.849998474121094,37.63212966918945,14901
2008-04-23,39.75,39.75,38.099998474121094,38.95000076293945,37.72899627685547,7970
2008-04-24,40.0,40.0,38.0,38.25,37.05093765258789,10658
2008-04-25,39.0,39.900001525878906,37.04999923706055,37.5,36.3244514465332,12112
2008-04-28,38.25,39.400001525878906,38.25,39.400001525878906,38.16489028930664,6314
2008-04-29,40.900001525878906,41.400001525878906,39.599998474121094,41.25,39.95689392089844,13471
2008-04-30,42.099998474121094,43.349998474121094,41.54999923706055,43.349998474121094,41.99106216430664,5784
2008-05-02,45.5,45.54999923706055,44.0,45.54999923706055,44.12209701538086,10673
2008-05-05,47.79999923706055,47.849998474121094,43.29999923706055,44.400001525878906,43.00815200805664,20089
2008-05-06,43.099998474121094,44.900001525878906,42.20000076293945,42.45000076293945,41.11927795410156,6330
2008-05-07,43.5,43.5,41.0,41.25,39.95689392089844,6546
2008-05-08,40.400001525878906,41.5,39.5,40.20000076293945,38.93981170654297,7154
2008-05-09,40.0,40.79999923706055,38.29999923706055,39.0,37.777427673339844,3778
2008-05-12,37.29999923706055,38.5,37.04999923706055,37.5,36.3244514465332,3846
2008-05-13,37.099998474121094,39.400001525878906,37.04999923706055,39.04999923706055,37.82585906982422,2257
2008-05-14,38.0,39.900001525878906,37.5,39.349998474121094,38.116455078125,1653
2008-05-15,40.0,40.95000076293945,39.04999923706055,39.900001525878906,38.64921569824219,8748
2008-05-16,40.0,41.900001525878906,40.0,41.849998474121094,40.5380859375,8708
2008-05-20,43.04999923706055,43.04999923706055,39.79999923706055,39.79999923706055,38.55234909057617,16678
2008-05-21,40.849998474121094,40.849998474121094,37.849998474121094,39.599998474121094,38.358619689941406,10494
