Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,203.0,205.0,200.08749389648438,201.3625030517578,191.7977294921875,85864
2007-05-22,202.5,207.0,200.0,202.46249389648438,192.84542846679688,183480
2007-05-23,203.75,205.75,194.03750610351562,197.8125,188.41636657714844,192864
2007-05-24,198.5,203.75,197.5,200.3874969482422,190.86904907226562,217540
2007-05-25,195.7624969482422,204.0,195.7624969482422,199.6374969482422,190.15463256835938,135284
2007-05-28,202.5,205.7375030517578,197.5,197.89999389648438,188.49969482421875,82028
2007-05-29,200.0,207.5,197.0,206.14999389648438,196.35780334472656,547784
2007-05-30,205.0,208.85000610351562,200.0,201.0124969482422,191.46432495117188,444328
2007-05-31,203.75,205.72500610351562,201.2624969482422,202.46249389648438,192.84542846679688,102764
2007-06-01,205.0,207.0,203.03750610351562,206.08749389648438,196.29823303222656,179592
2007-06-04,207.2375030517578,218.75,204.5,215.5500030517578,205.31126403808594,1206772
2007-06-05,214.5,221.0,208.0500030517578,210.21249389648438,200.22727966308594,1109580
2007-06-06,212.0,212.0124969482422,203.7624969482422,205.28750610351562,195.5363006591797,208460
2007-06-07,203.75,208.375,202.0,202.77499389648438,193.1431121826172,458340
2007-06-08,207.5,207.5,199.0,202.625,193.00021362304688,270340
2007-06-11,204.72500610351562,206.5,202.6374969482422,203.60000610351562,193.92892456054688,37124
2007-06-12,204.0,204.0,194.5,201.64999389648438,192.071533203125,110892
2007-06-13,202.75,202.75,197.5,198.6125030517578,189.17835998535156,31084
2007-06-14,201.75,204.5,199.0,200.03750610351562,190.53564453125,39768
2007-06-15,202.47500610351562,207.5,200.5,204.1125030517578,194.41709899902344,221172
2007-06-18,204.0,206.21249389648438,195.0625,196.22500610351562,186.9042510986328,92588
2007-06-19,196.22500610351562,198.5,168.875,194.3000030517578,185.0706787109375,117540
2007-06-20,197.1750030517578,205.5,195.52499389648438,201.91250610351562,192.3216094970703,158404
2007-06-21,202.5,203.72500610351562,197.52499389648438,198.7375030517578,189.29742431640625,38176
2007-06-22,199.875,201.1750030517578,186.25,195.5,186.21371459960938,54856
2007-06-25,196.5,200.0,193.75,195.3625030517578,186.08270263671875,36448
2007-06-26,197.25,199.97500610351562,193.75,195.46249389648438,186.17794799804688,124988
2007-06-27,196.0,198.75,194.25,195.08749389648438,185.82080078125,108148
2007-06-28,197.75,197.75,193.75,194.53750610351562,185.29689025878906,87200
2007-06-29,197.0,197.0,193.875,194.9499969482422,185.68980407714844,67088
2007-07-02,198.5,198.5,193.75,194.53750610351562,185.29689025878906,30016
2007-07-03,197.0,206.25,196.75,201.3125,191.7500762939453,221000
2007-07-04,202.5,202.5,197.5,199.6374969482422,190.15463256835938,41300
2007-07-05,200.25,200.25,195.5,196.0500030517578,186.73756408691406,48700
2007-07-06,195.25,199.9375,193.75,197.2624969482422,187.89247131347656,111332
2007-07-09,198.75,201.28750610351562,195.5625,198.8874969482422,189.44033813476562,51668
2007-07-10,201.0,238.6750030517578,201.0,238.6750030517578,227.33782958984375,1823996
2007-07-11,241.25,256.0,228.77499389648438,231.4499969482422,220.45606994628906,3010292
2007-07-12,234.60000610351562,248.6875,215.25,225.75,215.02679443359375,2103940
2007-07-13,229.35000610351562,257.5,220.5,222.85000610351562,212.26454162597656,1770776
2007-07-16,226.3125,226.3125,217.0749969482422,221.96249389648438,211.419189453125,508156
2007-07-17,224.22500610351562,224.5,212.0,215.0124969482422,204.79930114746094,548736
2007-07-18,211.91250610351562,217.0,207.5,210.5625,200.7357635498047,240528
2007-07-19,214.35000610351562,214.35000610351562,206.83749389648438,208.875,199.1270294189453,184944
2007-07-20,208.75,220.0,205.41250610351562,217.3000030517578,207.15884399414062,627860
2007-07-23,218.25,220.0,212.5,214.14999389648438,204.1558380126953,161828
2007-07-24,223.75,223.75,213.14999389648438,214.41250610351562,204.40609741210938,166832
2007-07-25,210.625,214.75,206.25,207.6125030517578,197.92344665527344,103096
2007-07-26,210.0,213.0,206.3249969482422,208.6125030517578,198.8767852783203,104000
2007-07-27,208.75,208.75,195.875,206.83749389648438,197.18463134765625,197452
2007-07-30,207.0,211.75,200.27499389648438,204.96249389648438,195.3970947265625,1856100
2007-07-31,205.0,218.0,205.0,214.875,204.84701538085938,223300
2007-08-01,214.75,214.75,206.25,206.39999389648438,196.76748657226562,142724
2007-08-02,207.5,210.75,202.5,206.8874969482422,197.23226928710938,55412
2007-08-03,212.0,217.5,210.0,215.9250030517578,205.84799194335938,123204
2007-08-06,205.25,214.97500610351562,205.25,213.1875,203.23822021484375,68000
2007-08-07,213.75,229.25,213.75,221.3000030517578,210.97215270996094,381264
2007-08-08,224.75,234.72500610351562,224.75,231.27499389648438,220.4816436767578,356420
2007-08-09,232.5,235.5,215.39999389648438,224.4875030517578,214.01089477539062,135416
2007-08-10,207.64999389648438,220.03750610351562,207.64999389648438,213.75,203.7745361328125,100604
2007-08-13,219.5,221.25,210.0,212.66250610351562,202.7377471923828,56584
2007-08-14,213.75,214.47500610351562,208.0,211.39999389648438,201.53414916992188,75940
2007-08-16,205.25,210.75,205.25,206.33749389648438,196.70790100097656,39972
2007-08-17,206.5,210.5,202.0,206.625,196.9819793701172,59940
2007-08-20,213.75,213.75,206.25,207.0,197.33949279785156,43548
2007-08-21,208.75,210.0,205.0,206.6999969482422,197.0535125732422,157404
2007-08-22,205.25,206.5,200.3249969482422,205.4250030517578,195.8380126953125,99396
2007-08-23,212.47500610351562,212.4875030517578,200.7624969482422,203.4250030517578,193.9313507080078,91624
2007-08-24,208.5,208.5,203.77499389648438,205.0,195.43287658691406,256180
2007-08-27,206.5,211.25,205.375,209.8249969482422,200.0326690673828,20412
2007-08-28,210.5,216.0,210.375,211.3249969482422,201.46266174316406,35776
2007-08-29,209.47500610351562,211.25,208.0,210.3249969482422,200.5093536376953,6240
2007-08-30,212.5,213.75,207.9875030517578,208.1999969482422,198.48348999023438,35248
2007-08-31,211.0,211.25,207.5625,209.10000610351562,199.3415069580078,10064
2007-09-03,209.10000610351562,212.5,208.25,209.4250030517578,199.65135192871094,23164
2007-09-04,210.0,216.0,208.8125,211.22500610351562,201.3673095703125,269212
2007-09-05,215.75,217.5,210.6374969482422,212.75,202.8211669921875,61704
2007-09-06,203.75,221.25,200.25,213.96249389648438,203.97705078125,114820
2007-09-07,212.5,217.0,208.02499389648438,209.39999389648438,199.62747192382812,42400
2007-09-10,207.75,218.25,207.5,213.96249389648438,203.97705078125,51524
2007-09-11,217.5,236.25,213.25,228.39999389648438,217.7407989501953,229348
2007-09-12,226.5124969482422,248.71249389648438,226.5124969482422,240.39999389648438,229.1807098388672,443824
2007-09-13,241.25,252.25,240.25,249.5625,237.91566467285156,558528
2007-09-14,252.3249969482422,299.4750061035156,250.25,289.98748779296875,276.4540710449219,1848176
2007-09-17,289.36248779296875,299.75,263.875,267.63751220703125,255.14712524414062,673600
2007-09-18,267.5,282.5,259.07501220703125,261.23748779296875,249.0458221435547,303104
2007-09-19,269.5625,282.0,261.7875061035156,267.57501220703125,255.0875701904297,444948
2007-09-20,260.0,286.25,260.0,273.70001220703125,260.9266662597656,324044
2007-09-21,274.5,286.25,270.0,279.0375061035156,266.0151062011719,236572
2007-09-24,278.70001220703125,286.25,260.8999938964844,274.8374938964844,262.0110778808594,244360
2007-09-25,267.75,277.0,262.5,265.4125061035156,253.02601623535156,64952
2007-09-26,272.0,302.5,266.75,277.6875,264.7281494140625,253584
2007-09-27,287.5,287.5,272.7749938964844,280.875,267.766845703125,109172
2007-09-28,276.25,285.95001220703125,265.0,268.6000061035156,256.06475830078125,51876
2007-10-01,276.25,295.0,256.4125061035156,262.0249938964844,249.7965545654297,84760
2007-10-03,262.75,274.9750061035156,248.0,253.6125030517578,241.7766571044922,76760
2007-10-04,257.0,272.4750061035156,250.125,256.0,244.052734375,111392
2007-10-05,262.0,262.04998779296875,245.0,250.14999389648438,238.4757537841797,74568
2007-10-08,253.75,257.5,242.5,244.6750030517578,233.25628662109375,50000
2007-10-09,237.5,263.5,233.75,260.70001220703125,248.5333709716797,98924
2007-10-10,267.0,279.0,257.8125,274.88751220703125,262.05877685546875,135128
2007-10-11,286.25,289.73748779296875,274.5,283.0874938964844,269.8760681152344,118272
2007-10-12,277.5,287.17498779296875,275.0,282.125,268.95849609375,132820
2007-10-15,280.5,310.75,280.5,304.04998779296875,289.8603515625,333548
2007-10-16,305.0,305.0,290.76251220703125,297.7124938964844,283.8185729980469,104236
2007-10-17,252.5625,305.0,252.5625,300.4750061035156,286.4520568847656,36912
2007-10-18,301.25,307.5,272.5,292.20001220703125,278.56329345703125,207920
2007-10-19,275.0,295.0,272.51251220703125,289.7875061035156,276.263427734375,35140
2007-10-22,277.75,288.75,277.5,286.4624938964844,273.0935363769531,14628
2007-10-23,280.0,305.0,278.75,296.125,282.3050842285156,45844
2007-10-24,300.0,305.0,290.0,297.4125061035156,283.53253173828125,27672
2007-10-25,297.25,300.0,287.5249938964844,292.32501220703125,278.68255615234375,176572
2007-10-26,297.0,297.0,281.4125061035156,288.3999938964844,274.9407043457031,25844
2007-10-29,302.5,315.0,295.2875061035156,298.3374938964844,284.4143371582031,103352
2007-10-30,305.0,337.25,295.0,301.5,287.4293518066406,112256
2007-10-31,304.75,306.25,296.25,300.07501220703125,286.07080078125,490000
2007-11-01,300.07501220703125,340.0,300.07501220703125,310.42498779296875,295.9377136230469,148228
2007-11-02,300.0,317.5,300.0,316.1000061035156,301.3478698730469,17848
2007-11-05,312.5,335.5,312.5,326.82501220703125,311.57232666015625,50300
2007-11-06,334.75,340.5,334.5,337.76251220703125,321.99945068359375,103356
2007-11-07,338.75,338.75,307.82501220703125,324.79998779296875,309.6419677734375,387892
2007-11-08,322.5,360.0,322.5,332.67498779296875,317.1493835449219,123040
2007-11-12,327.5,337.5,318.7875061035156,334.1625061035156,318.56756591796875,53656
2007-11-13,334.1625061035156,343.75,327.5,333.29998779296875,317.7452392578125,31364
2007-11-14,333.29998779296875,349.75,320.25,337.51251220703125,321.7611389160156,97088
2007-11-15,337.51251220703125,342.5,325.01251220703125,338.6000061035156,322.79791259765625,13820
2007-11-16,338.70001220703125,345.0,326.26251220703125,340.1875,324.3113098144531,42248
2007-11-19,346.25,347.5,328.76251220703125,337.5,321.74920654296875,8996
2007-11-20,337.5,342.0,330.0,335.5,319.84246826171875,122108
2007-11-21,315.4125061035156,349.25,315.4125061035156,349.25,332.9507751464844,228068
2007-11-22,357.5,357.5,327.5249938964844,337.75,321.98748779296875,100952
2007-11-23,355.0,355.0,335.0,339.5,323.6557922363281,35192
2007-11-26,340.0,370.0,332.75,344.0,327.94586181640625,33212
2007-11-27,348.75,350.0,342.48748779296875,342.5,326.51593017578125,3892
2007-11-28,347.5,411.29998779296875,326.4125061035156,400.6000061035156,381.9044189453125,395708
2007-11-29,400.25,400.25,361.5,365.36248779296875,348.3114318847656,253800
2007-11-30,371.25,375.0,347.5249938964844,351.5249938964844,335.11968994140625,277956
2007-12-03,357.5,364.42498779296875,350.0,352.7875061035156,336.3232116699219,116908
2007-12-04,358.75,386.25,355.0625,365.76251220703125,348.69281005859375,325752
2007-12-05,370.75,392.25,368.75,373.8374938964844,356.390869140625,275688
2007-12-06,375.0,385.0,355.5,366.2124938964844,349.1217041015625,82508
2007-12-07,373.75,375.0,356.3125,364.5249938964844,347.51300048828125,42304
2007-12-10,350.5,370.0,350.5,364.2250061035156,347.2269592285156,26028
2007-12-11,370.0,383.75,361.25,365.6875,348.6213073730469,73328
2007-12-12,366.25,374.9125061035156,362.5,365.4375,348.38287353515625,28624
2007-12-13,365.0,371.25,352.5,354.26251220703125,337.7294616699219,43888
2007-12-14,358.75,366.25,347.5,350.42498779296875,334.0708923339844,23572
2007-12-17,341.75,357.25,317.5,325.86248779296875,310.6548156738281,58036
2007-12-18,325.86248779296875,325.86248779296875,325.86248779296875,325.86248779296875,310.6548156738281,0
2007-12-19,334.7250061035156,334.75,316.6625061035156,319.6625061035156,304.744140625,24324
2007-12-20,326.25,331.25,312.5,322.8999938964844,307.8304748535156,16988
2007-12-24,328.5,343.5,325.0,334.5874938964844,318.97259521484375,61836
2007-12-26,336.25,350.0,336.25,344.2250061035156,328.1603088378906,44924
2007-12-27,350.0,353.0,327.5,331.0625,315.61212158203125,84592
2007-12-28,332.5,340.0,327.75,333.5375061035156,317.9716491699219,27332
2007-12-31,341.2250061035156,341.2250061035156,332.5,334.8500061035156,319.22283935546875,20000
2008-01-01,341.17498779296875,367.5,333.7749938964844,352.79998779296875,336.3350830078125,145700
2008-01-02,355.5,374.75,347.5,365.625,348.5616149902344,109776
2008-01-03,348.79998779296875,371.25,335.82501220703125,355.86248779296875,339.2547302246094,57180
2008-01-04,361.0,361.0,344.25,349.9624938964844,333.630126953125,108132
2008-01-07,349.75,353.5,335.5,339.3500061035156,323.5128479003906,73548
2008-01-08,346.7250061035156,347.5,331.25,335.88751220703125,320.21197509765625,27268
2008-01-09,327.5,341.25,322.5,332.2250061035156,316.7203369140625,27644
2008-01-10,339.75,343.75,322.5,324.7250061035156,309.5704345703125,35472
2008-01-11,336.45001220703125,336.45001220703125,298.75,322.5874938964844,307.5326843261719,23712
2008-01-14,320.25,328.42498779296875,317.5,320.6875,305.7213134765625,7488
2008-01-15,331.0,331.0,311.25,313.7749938964844,299.1314697265625,18876
2008-01-16,316.0,316.0,302.75,306.25,291.9576110839844,7516
2008-01-17,303.75,329.98748779296875,303.75,322.2749938964844,307.2347106933594,44460
2008-01-18,319.75,321.9750061035156,297.75,300.25,286.2376403808594,23908
2008-01-21,290.0,295.0,227.8874969482422,255.5625,243.6356658935547,67936
2008-01-22,234.35000610351562,255.5,175.0,216.5625,206.45571899414062,85752
2008-01-23,250.0,255.0,218.77499389648438,240.9250030517578,229.6812744140625,98844
2008-01-24,282.5,283.75,222.52499389648438,229.21249389648438,218.51531982421875,17448
2008-01-25,249.5,256.25,237.5,250.5749969482422,238.8809051513672,35944
2008-01-28,250.0,263.0,240.5500030517578,253.0625,241.25230407714844,94852
2008-01-29,262.2250061035156,267.5,251.52499389648438,260.11248779296875,247.97329711914062,33220
2008-01-30,256.5,260.75,250.0,250.4499969482422,238.76171875,7400
2008-01-31,250.0,257.5,230.16250610351562,245.9375,234.4598388671875,199128
2008-02-01,265.0,265.0,230.25,247.22500610351562,235.68724060058594,15440
2008-02-04,247.5,272.3500061035156,247.5,259.9375,247.80645751953125,81704
2008-02-05,262.25,277.25,260.0,273.23748779296875,260.48577880859375,37824
2008-02-06,260.2749938964844,267.0,253.25,259.07501220703125,246.98419189453125,10652
2008-02-07,259.07501220703125,264.5,250.25,252.4875030517578,240.70413208007812,8312
2008-02-08,250.0,250.25,237.5,239.2624969482422,228.09634399414062,13644
2008-02-11,240.0,240.0,213.75,220.0625,209.7924041748047,53640
2008-02-12,218.0,220.0,210.0,212.5,202.58282470703125,5144
2008-02-13,212.625,219.75,202.25,204.89999389648438,195.33750915527344,7328
2008-02-14,224.5,229.9499969482422,213.75,217.625,207.4686737060547,12412
2008-02-15,208.28750610351562,220.0,208.28750610351562,218.3874969482422,208.19557189941406,7572
2008-02-18,218.75,227.5,216.5,218.125,207.94529724121094,8132
2008-02-19,222.5,232.5,217.77499389648438,218.89999389648438,208.68414306640625,5552
2008-02-20,218.75,218.75,213.75,215.28750610351562,205.240234375,3840
2008-02-21,220.0,222.3625030517578,216.25,217.5500030517578,207.39712524414062,4032
2008-02-22,221.25,256.25,221.25,240.47500610351562,229.2522430419922,347540
2008-02-25,244.0,249.75,233.75,246.3874969482422,234.8888397216797,131148
2008-02-26,244.03750610351562,287.48748779296875,244.03750610351562,277.8500061035156,264.8830871582031,307016
2008-02-27,280.0,280.5,261.25,264.61248779296875,252.26327514648438,107944
2008-02-28,268.75,270.0,261.75,265.4125061035156,253.02601623535156,245436
2008-02-29,262.75,266.7250061035156,247.5,261.9375,249.71310424804688,421228
2008-03-03,255.0,268.75,255.0,264.95001220703125,252.58499145507812,78996
2008-03-04,264.0,264.0,248.375,255.2375030517578,243.32582092285156,63036
2008-03-05,250.25,265.0,250.0,262.5249938964844,250.2732391357422,47820
2008-03-07,255.0,263.75,237.77499389648438,259.98748779296875,247.8540802001953,32316
2008-03-10,250.25,250.25,235.0,237.0625,225.99905395507812,98552
2008-03-11,244.9875030517578,245.0,232.625,236.3625030517578,225.33168029785156,285924
2008-03-12,243.375,243.75,221.3125,222.27499389648438,211.90162658691406,352896
2008-03-13,221.22500610351562,221.22500610351562,207.5,212.46249389648438,202.54708862304688,50592
2008-03-14,212.5,212.5,203.5,210.83749389648438,200.9979248046875,44624
2008-03-17,200.5,204.5,195.5,199.9875030517578,190.65426635742188,379132
2008-03-18,186.0625,199.47500610351562,177.5625,192.4250030517578,183.44468688964844,62140
2008-03-19,200.0,210.0,187.02499389648438,191.0500030517578,182.13388061523438,129316
2008-03-24,180.25,192.0,180.25,185.6374969482422,176.97396850585938,184052
2008-03-25,185.5,197.4875030517578,185.5,194.53750610351562,185.4586181640625,12432
2008-03-26,192.25,197.47500610351562,187.5625,191.72500610351562,182.77745056152344,146916
2008-03-27,187.0,205.97500610351562,186.25,200.14999389648438,190.80914306640625,159348
2008-03-28,206.25,217.46249389648438,201.27499389648438,216.22500610351562,206.13397216796875,40164
2008-03-31,212.5,218.5,207.75,214.3625030517578,204.35842895507812,24228
2008-04-01,216.25,217.5,210.0,213.4875030517578,203.5242462158203,15452
2008-04-02,217.75,218.22500610351562,210.0,210.03750610351562,200.23524475097656,10024
2008-04-03,210.25,215.0,210.0,210.1875,200.37823486328125,21104
2008-04-04,214.35000610351562,214.35000610351562,210.0,210.0124969482422,200.2114715576172,21692
2008-04-07,210.0,213.75,210.0,210.8125,200.9740753173828,8128
