Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,590.0,599.9500122070312,580.0,584.7999877929688,583.3259887695312,2568
2021-12-02,590.0,599.0,581.0,592.5,591.0066528320312,614
2021-12-03,619.0,619.0,579.2000122070312,602.5499877929688,601.0313110351562,5236
2021-12-06,592.1500244140625,607.9000244140625,592.0,604.7000122070312,603.1759033203125,24681
2021-12-07,608.0,610.7000122070312,594.0499877929688,601.0,599.4852294921875,2387
2021-12-08,581.0,608.25,581.0,591.9500122070312,590.4580688476562,932
2021-12-09,604.7000122070312,604.7000122070312,592.4500122070312,598.9500122070312,597.4403686523438,245
2021-12-10,599.75,599.75,591.9000244140625,596.5999755859375,595.0963134765625,469
2021-12-13,595.25,600.0,593.5,598.4000244140625,596.8917846679688,433
2021-12-14,598.4000244140625,598.4000244140625,580.0,582.75,581.28125,3286
2021-12-15,600.0,600.0,580.2000122070312,584.5999755859375,583.1265258789062,722
2021-12-16,585.0,587.3499755859375,577.5499877929688,584.9000244140625,583.4258422851562,1029
2021-12-17,573.2999877929688,588.0,569.0,571.75,570.3089599609375,2606
2021-12-20,565.2000122070312,569.9500122070312,542.0499877929688,559.5999755859375,558.1895751953125,1514
2021-12-21,560.0,577.4500122070312,550.0,574.4000244140625,572.9523315429688,1881
2021-12-22,574.0499877929688,584.3499755859375,563.9500122070312,573.6500244140625,572.2041625976562,696
2021-12-23,581.0499877929688,584.9000244140625,550.0,556.5,555.097412109375,7831
2021-12-24,557.2000122070312,565.0,552.9500122070312,563.75,562.3291015625,861
2021-12-27,552.0,572.0,552.0,567.5,566.0696411132812,765
2021-12-28,555.2999877929688,580.0,555.0499877929688,578.0999755859375,576.6429443359375,2004
2021-12-29,566.0,592.0,566.0,588.25,586.7673950195312,1233
2021-12-30,592.0,595.0,583.1500244140625,590.2999877929688,588.8121337890625,1836
2021-12-31,592.0,600.0,562.0,590.5,589.01171875,6816
2022-01-03,599.0,599.0,585.2999877929688,589.5999755859375,588.1139526367188,645
2022-01-04,582.0,595.0,580.0,584.5999755859375,583.1265258789062,979
2022-01-05,590.0,593.0,570.0,576.2999877929688,574.8474731445312,1999
2022-01-06,570.0,588.0,564.75,580.75,579.2863159179688,2048
2022-01-07,589.75,589.9500122070312,567.75,576.7000122070312,575.2465209960938,3945
2022-01-10,582.75,597.25,572.0,591.2000122070312,589.7098999023438,4398
2022-01-11,583.25,599.0,572.2000122070312,580.4000244140625,578.9371948242188,2148
2022-01-12,593.7999877929688,593.7999877929688,572.0,579.5999755859375,578.13916015625,1753
2022-01-13,580.0,624.0,563.5,596.6500244140625,595.1461791992188,31165
2022-01-14,596.75,599.0,589.25,595.0,593.5003662109375,2129
2022-01-17,595.0,609.0,588.3499755859375,608.0,606.4675903320312,6639
2022-01-18,608.0,611.25,589.0499877929688,596.5499877929688,595.0464477539062,2635
2022-01-19,604.75,605.0,586.0499877929688,595.5,593.9990844726562,654
2022-01-20,599.9000244140625,605.0,590.0,598.9000244140625,597.3905639648438,994
2022-01-21,608.0,608.0,585.75,594.25,592.7522583007812,566
2022-01-24,595.0,596.9500122070312,566.25,590.5999755859375,589.1113891601562,745
2022-01-25,600.0,600.0,566.9500122070312,591.9000244140625,590.408203125,881
2022-01-27,568.0,603.5499877929688,568.0,588.7999877929688,587.3159790039062,1100
2022-01-28,581.3499755859375,590.0,568.0,578.75,577.291259765625,2729
2022-01-31,588.0,588.0,571.2999877929688,578.5999755859375,577.1416625976562,2882
2022-02-01,579.75,586.4000244140625,571.0,580.0499877929688,578.5880126953125,2734
2022-02-02,579.5499877929688,582.0499877929688,577.5,580.7999877929688,579.3361206054688,1579
2022-02-03,579.7000122070312,581.9500122070312,579.0,581.2999877929688,579.8348999023438,676
2022-02-04,580.0,591.0,580.0,588.9500122070312,587.465576171875,1653
2022-02-07,579.0,586.0,577.7999877929688,584.25,582.7774047851562,806
2022-02-08,598.75,603.25,577.0,580.8499755859375,579.385986328125,2055
2022-02-09,574.75,598.75,570.0,575.9500122070312,574.4983520507812,2403
2022-02-10,578.0,579.5,578.0,578.0999755859375,576.6429443359375,603
2022-02-11,576.75,581.7000122070312,559.0499877929688,567.4500122070312,566.0198364257812,2788
2022-02-14,561.2999877929688,568.7000122070312,552.5499877929688,562.3499755859375,560.9326171875,1050
2022-02-15,562.3499755859375,571.75,546.2999877929688,559.0499877929688,557.6409301757812,2616
2022-02-16,573.7999877929688,574.0,554.0,560.1500244140625,558.7382202148438,488
2022-02-17,556.25,603.25,555.0,591.2000122070312,589.7098999023438,2472
2022-02-18,582.4500122070312,585.0,565.0,569.5,568.0646362304688,1101
2022-02-21,578.2999877929688,578.2999877929688,546.5,563.8499755859375,562.4288330078125,2256
2022-02-22,538.9000244140625,563.0,516.7999877929688,527.0,525.6717529296875,9217
2022-02-23,528.0999755859375,540.0,526.0999755859375,529.9000244140625,528.564453125,1480
2022-02-24,539.7000122070312,550.0499877929688,481.54998779296875,542.5999755859375,541.232421875,16101
2022-02-25,545.0,598.7000122070312,534.0,574.2999877929688,572.8525390625,4880
2022-02-28,567.1500244140625,595.0,556.2999877929688,580.8499755859375,579.385986328125,4010
2022-03-02,571.25,590.0,560.0,566.5999755859375,565.1719360351562,1269
2022-03-03,585.0,590.0,558.25,560.8499755859375,559.4364013671875,2275
2022-03-04,555.0,555.0,552.0,552.9500122070312,551.5563354492188,1258
2022-03-07,517.5999755859375,554.75,517.5999755859375,531.8499755859375,530.5094604492188,841
2022-03-08,524.0499877929688,573.7999877929688,521.0,535.0,533.6515502929688,1989
2022-03-09,563.7999877929688,568.7999877929688,527.0,539.75,538.3895874023438,1191
2022-03-10,553.4000244140625,559.9000244140625,533.0999755859375,547.4500122070312,546.0701904296875,3251
2022-03-11,556.0,556.0,537.25,541.4000244140625,540.0354614257812,674
2022-03-14,530.25,555.75,530.25,536.25,534.8984375,1708
2022-03-15,544.75,546.5999755859375,538.0,540.0999755859375,538.7387084960938,639
2022-03-16,555.75,555.75,533.9500122070312,539.2999877929688,537.940673828125,2350
2022-03-17,551.0,551.0,542.0,544.25,542.8782348632812,1376
2022-03-21,554.7000122070312,554.7000122070312,540.0,540.0,538.6389770507812,565
2022-03-22,536.25,550.0,532.4500122070312,547.7000122070312,546.319580078125,2606
2022-03-23,549.8499755859375,549.8499755859375,537.0,541.4500122070312,540.0853271484375,21948
2022-03-24,549.7999877929688,560.0,540.2999877929688,544.7999877929688,543.4268188476562,3315
2022-03-25,540.0999755859375,546.3499755859375,535.0999755859375,540.4500122070312,539.0878295898438,2612
2022-03-28,533.0,546.9000244140625,533.0,544.5499877929688,543.177490234375,1433
2022-03-29,533.25,548.0,532.0,544.8499755859375,543.4767456054688,1172
2022-03-30,558.5499877929688,560.25,535.0,548.9500122070312,547.56640625,4087
2022-03-31,547.0,568.7999877929688,542.0,556.0,554.5986328125,5326
2022-04-01,554.75,563.0,544.25,546.7000122070312,545.3221435546875,970
2022-04-04,558.7999877929688,558.7999877929688,543.0,544.6500244140625,543.2772827148438,1482
2022-04-05,544.6500244140625,554.6500244140625,540.0,548.5499877929688,547.1674194335938,1975
2022-04-06,536.25,548.6500244140625,535.0,545.25,543.875732421875,4745
2022-04-07,550.3499755859375,559.0,538.0,546.4000244140625,545.0228881835938,2252
2022-04-08,546.4000244140625,558.0,541.2000122070312,549.3499755859375,547.96533203125,3506
2022-04-11,551.75,553.0,539.2999877929688,550.9500122070312,549.5614013671875,2897
2022-04-12,553.9000244140625,572.0,543.0499877929688,548.5999755859375,547.21728515625,1251
2022-04-13,550.0,557.6500244140625,541.7000122070312,546.0,544.6238403320312,1302
2022-04-18,551.5999755859375,558.7999877929688,535.3499755859375,540.8499755859375,539.48681640625,4064
2022-04-19,535.0999755859375,551.0,522.0999755859375,530.7999877929688,529.462158203125,1334
2022-04-20,531.25,535.2000122070312,518.4500122070312,521.3499755859375,520.0359497070312,3428
2022-04-21,535.0,559.9000244140625,532.3499755859375,546.8499755859375,545.4716796875,9395
2022-04-22,552.3499755859375,552.3499755859375,536.25,544.0999755859375,542.7286376953125,6933
2022-04-25,540.0,544.7999877929688,532.0,539.75,538.3895874023438,2830
2022-04-26,545.6500244140625,545.6500244140625,532.5,535.3499755859375,534.0006713867188,5339
2022-04-27,538.0,547.9500122070312,527.2999877929688,535.1500244140625,533.8012084960938,8283
2022-04-28,543.1500244140625,544.9500122070312,534.0,537.5499877929688,536.1951293945312,6729
2022-04-29,534.0,545.9000244140625,530.3499755859375,541.5499877929688,540.1849975585938,61984
2022-05-02,569.0,569.0,522.4000244140625,525.9500122070312,524.6243896484375,55137
2022-05-04,527.5,536.0,516.5999755859375,523.6500244140625,522.3302001953125,4637
2022-05-05,521.75,540.0,521.5,535.3499755859375,534.0006713867188,1623
2022-05-06,534.0,534.0,520.7000122070312,523.9500122070312,522.6294555664062,1200
2022-05-09,514.25,529.6500244140625,511.54998779296875,514.1500244140625,512.8541870117188,3055
2022-05-10,506.70001220703125,522.8499755859375,505.0,512.4500122070312,511.1584167480469,1408
2022-05-11,504.8500061035156,520.0,496.25,511.79998779296875,510.510009765625,4573
2022-05-12,538.0,538.0,492.20001220703125,505.0,503.7272033691406,2020
2022-05-13,506.70001220703125,511.95001220703125,472.29998779296875,479.04998779296875,477.84259033203125,5373
2022-05-16,493.0,525.5499877929688,478.20001220703125,481.04998779296875,479.8375549316406,64617
2022-05-17,477.0,495.54998779296875,472.5,475.0,473.80279541015625,28102
2022-05-18,482.04998779296875,498.79998779296875,462.5,475.04998779296875,473.8526611328125,37006
2022-05-19,479.5,495.0,471.0,483.8500061035156,482.6304931640625,4947
2022-05-20,489.0,499.5,483.95001220703125,498.5,497.2435607910156,5696
2022-05-23,504.79998779296875,521.4500122070312,495.3999938964844,499.54998779296875,498.2908935546875,2970
2022-05-24,497.0,500.04998779296875,496.0,499.70001220703125,498.4405517578125,943
2022-05-25,507.0,507.0,459.0,467.8999938964844,466.7206726074219,6403
2022-05-26,474.54998779296875,474.8500061035156,444.20001220703125,459.79998779296875,458.6410827636719,50114
2022-05-27,460.0,469.45001220703125,455.0,458.1000061035156,456.9454040527344,1629
2022-05-30,488.0,488.0,454.04998779296875,458.6499938964844,457.4939880371094,1283
2022-05-31,465.25,488.79998779296875,446.29998779296875,478.0,476.79522705078125,7461
2022-06-01,484.1000061035156,484.1000061035156,472.04998779296875,480.45001220703125,479.23907470703125,260
2022-06-02,499.95001220703125,499.95001220703125,470.8999938964844,476.1000061035156,474.9000244140625,518
2022-06-03,474.04998779296875,488.8500061035156,466.29998779296875,472.54998779296875,471.3589782714844,2506
2022-06-06,478.0,478.95001220703125,466.5,475.04998779296875,473.8526611328125,1937
2022-06-07,475.0,475.1499938964844,463.1499938964844,463.3500061035156,462.18218994140625,235
2022-06-08,464.25,472.54998779296875,456.25,460.6000061035156,459.4391174316406,818
2022-06-09,456.0,469.79998779296875,456.0,465.3999938964844,464.22698974609375,1556
2022-06-10,458.45001220703125,467.0,446.20001220703125,451.95001220703125,450.8109130859375,2661
2022-06-13,445.25,454.04998779296875,442.75,444.8999938964844,443.7786560058594,849
2022-06-14,451.3500061035156,456.8999938964844,437.79998779296875,441.04998779296875,439.9383544921875,2236
2022-06-15,447.6499938964844,449.3999938964844,432.20001220703125,435.45001220703125,434.35247802734375,1470
2022-06-16,440.20001220703125,444.3999938964844,425.0,431.3500061035156,430.2628479003906,743
2022-06-17,431.1000061035156,450.0,391.0,403.20001220703125,402.18377685546875,102012
2022-06-20,410.0,438.95001220703125,401.25,415.3500061035156,414.30316162109375,12224
2022-06-21,405.6000061035156,430.75,401.29998779296875,420.75,419.68951416015625,2725
2022-06-22,429.20001220703125,429.20001220703125,415.20001220703125,425.0,423.9288330078125,25617
2022-06-23,434.0,434.0,408.0,412.54998779296875,411.51019287109375,10726
2022-06-24,410.0,425.0,408.0,424.95001220703125,423.87896728515625,15415
2022-06-27,431.04998779296875,440.0,428.3999938964844,437.1499938964844,436.0481872558594,8700
2022-06-28,430.6499938964844,440.0,426.8999938964844,438.70001220703125,437.59429931640625,152953
2022-06-29,444.5,450.0,432.1499938964844,448.04998779296875,446.92071533203125,3399
2022-06-30,444.29998779296875,470.0,442.0,465.6499938964844,464.47637939453125,3941
2022-07-01,463.5,464.6499938964844,448.25,458.04998779296875,456.8955078125,1217
2022-07-04,453.79998779296875,464.5,446.1000061035156,453.29998779296875,452.157470703125,1445
2022-07-05,460.0,465.0,445.0,446.1000061035156,444.97564697265625,11269
2022-07-06,444.29998779296875,455.0,442.1000061035156,448.5,447.3695983886719,6280
2022-07-07,454.95001220703125,454.95001220703125,433.54998779296875,440.1499938964844,439.0406188964844,2672
2022-07-08,445.0,447.95001220703125,440.1499938964844,444.8999938964844,443.7786560058594,987
2022-07-11,449.75,451.0,440.04998779296875,448.25,447.1202087402344,1407
2022-07-12,453.0,453.04998779296875,432.1499938964844,437.5,436.3973083496094,5031
2022-07-13,444.04998779296875,449.8999938964844,423.1000061035156,433.3999938964844,432.3076171875,3348
2022-07-14,429.79998779296875,438.6000061035156,425.1499938964844,428.8999938964844,427.8190002441406,1541
2022-07-15,435.25,442.0,426.25,429.1000061035156,428.01849365234375,986
2022-07-18,428.5,440.0,426.6000061035156,431.95001220703125,430.8612976074219,1416
2022-07-19,430.0,440.0,428.0,440.0,438.8910217285156,1570
2022-07-20,441.79998779296875,441.79998779296875,431.04998779296875,434.8500061035156,433.7539978027344,971
2022-07-21,443.79998779296875,443.79998779296875,423.0,434.6000061035156,433.504638671875,1617
2022-07-22,432.20001220703125,443.95001220703125,432.20001220703125,440.95001220703125,439.838623046875,1538
2022-07-25,435.04998779296875,446.0,431.0,438.6000061035156,437.4945373535156,1032
2022-07-26,434.79998779296875,444.70001220703125,421.54998779296875,424.04998779296875,422.981201171875,2025
2022-07-27,431.6000061035156,434.8999938964844,415.0,424.75,423.679443359375,942
2022-07-28,424.79998779296875,436.79998779296875,422.0,433.79998779296875,432.7066345214844,1639
2022-07-29,435.25,463.8999938964844,430.0,457.45001220703125,456.2970275878906,2276
2022-08-01,454.45001220703125,466.54998779296875,442.20001220703125,449.29998779296875,448.1675720214844,1789
2022-08-02,455.95001220703125,455.95001220703125,441.1000061035156,446.79998779296875,445.6738586425781,500
2022-08-03,448.3999938964844,453.0,432.1000061035156,436.75,435.6492004394531,2522
2022-08-04,440.45001220703125,448.54998779296875,419.1499938964844,434.6000061035156,433.504638671875,2760
2022-08-05,428.0,459.0,425.5,451.3999938964844,450.26226806640625,963
2022-08-08,451.8999938964844,451.8999938964844,442.25,445.70001220703125,444.57666015625,412
2022-08-10,441.3999938964844,449.95001220703125,428.0,431.3500061035156,430.2628479003906,2879
2022-08-11,429.8999938964844,435.5,426.0,429.29998779296875,428.2179870605469,2066
2022-08-12,435.6499938964844,449.0,426.45001220703125,439.1000061035156,437.9932861328125,5454
2022-08-16,444.8999938964844,452.3500061035156,431.20001220703125,440.5,439.3897399902344,4672
2022-08-17,440.5,455.0,440.5,450.54998779296875,449.4143981933594,3521
2022-08-18,451.70001220703125,460.0,444.04998779296875,457.5,456.3468933105469,6218
2022-08-19,456.79998779296875,457.0,437.0,443.20001220703125,442.08294677734375,3034
2022-08-22,438.70001220703125,457.95001220703125,435.95001220703125,455.54998779296875,454.4018249511719,822
2022-08-23,448.75,489.0,438.6000061035156,485.8500061035156,484.62542724609375,16368
2022-08-24,481.0,510.0,481.0,500.04998779296875,498.7896423339844,62026
2022-08-25,510.04998779296875,545.0999755859375,508.0,529.4000244140625,528.0657348632812,24528
2022-08-26,539.0,560.0,523.9000244140625,528.75,527.4173583984375,26452
2022-08-29,528.0,538.3499755859375,522.1500244140625,526.6500244140625,525.3226318359375,13112
2022-08-30,527.0,535.6500244140625,522.0,533.1500244140625,531.8062744140625,8405
2022-09-01,525.25,542.3499755859375,525.25,539.7000122070312,538.3397216796875,9263
2022-09-02,548.0499877929688,565.0,537.0,558.5,557.0923461914062,36481
2022-09-05,560.0,602.0,542.0499877929688,591.4000244140625,590.7556762695312,48834
2022-09-06,608.2999877929688,620.0,591.0499877929688,603.2000122070312,602.5427856445312,65629
2022-09-07,604.0,610.0,594.25,598.5,597.847900390625,36552
2022-09-08,607.4500122070312,612.2000122070312,595.25,598.75,598.0975952148438,11323
2022-09-09,607.5999755859375,607.5999755859375,587.5499877929688,601.3499755859375,600.6947631835938,9537
2022-09-12,605.0,610.0,583.0,597.7999877929688,597.1486206054688,15422
2022-09-13,603.7000122070312,608.0,585.25,591.2000122070312,590.5558471679688,13899
2022-09-14,594.5499877929688,596.0,576.5999755859375,580.4000244140625,579.7676391601562,9228
2022-09-15,576.0499877929688,584.75,563.0499877929688,565.1500244140625,564.5342407226562,4513
2022-09-16,573.2999877929688,604.6500244140625,564.0499877929688,588.3499755859375,587.7089233398438,5507
2022-09-19,588.3499755859375,591.9500122070312,565.5,569.7999877929688,569.1791381835938,3742
2022-09-20,570.0,579.1500244140625,555.7000122070312,565.4500122070312,564.8339233398438,2266
2022-09-21,565.4500122070312,573.8499755859375,552.4000244140625,557.1500244140625,556.54296875,2697
2022-09-22,553.0,566.3499755859375,539.0,556.1500244140625,555.5440673828125,10490
2022-09-23,562.4000244140625,562.4000244140625,530.25,546.6500244140625,546.0543823242188,15095
2022-09-26,538.5499877929688,555.25,512.5499877929688,519.7999877929688,519.233642578125,15948
2022-09-27,512.2999877929688,526.3499755859375,507.25,516.2000122070312,515.6375732421875,3100
2022-09-28,509.0,519.7999877929688,509.0,515.5499877929688,514.98828125,2872
2022-09-29,513.0499877929688,529.9500122070312,503.04998779296875,517.1500244140625,516.5865478515625,6034
2022-09-30,518.0,557.4000244140625,515.0999755859375,546.9000244140625,546.3041381835938,9305
2022-10-03,549.9000244140625,559.9500122070312,505.29998779296875,514.5499877929688,513.9893188476562,9133
2022-10-04,520.0,533.7999877929688,516.6500244140625,527.5,526.9252319335938,9054
2022-10-06,527.9000244140625,547.8499755859375,524.25,535.8499755859375,535.26611328125,3037
2022-10-07,543.0999755859375,544.0,515.0,522.9000244140625,522.3302612304688,2324
2022-10-10,530.6500244140625,530.6500244140625,508.0,513.7000122070312,513.1403198242188,2562
2022-10-11,511.45001220703125,521.25,501.1000061035156,505.5,504.94921875,3767
2022-10-12,513.0,525.0,506.25,519.5499877929688,518.98388671875,2867
2022-10-13,514.0,527.0499877929688,511.6000061035156,520.8499755859375,520.282470703125,3493
2022-10-14,519.9000244140625,520.0,506.0,511.1499938964844,510.5930480957031,3918
2022-10-17,509.0,520.0,500.0,520.0,519.4334106445312,4520
2022-10-18,520.0,524.8499755859375,512.0499877929688,522.4500122070312,521.8807373046875,1529
2022-10-19,529.8499755859375,529.8499755859375,512.5499877929688,519.0499877929688,518.4844360351562,5661
2022-10-20,518.75,518.9500122070312,505.20001220703125,515.9000244140625,515.337890625,2027
2022-10-21,511.8999938964844,524.9500122070312,509.5,513.6500244140625,513.0903930664062,5482
2022-10-24,515.0,523.1500244140625,509.0,516.9500122070312,516.3867797851562,1236
2022-10-25,524.5999755859375,524.5999755859375,510.0,511.5,510.94268798828125,1003
2022-10-27,510.0,539.9500122070312,510.0,513.9000244140625,513.340087890625,9914
2022-10-28,518.7999877929688,524.9000244140625,510.0,521.0,520.4323120117188,4599
2022-10-31,523.9500122070312,539.0,519.25,531.0,530.4214477539062,7701
2022-11-01,527.0,539.0,518.0,522.2999877929688,521.7308959960938,2682
2022-11-02,519.9000244140625,545.9500122070312,519.25,540.5,539.9110717773438,12147
2022-11-03,539.9000244140625,559.0,529.1500244140625,532.2000122070312,531.6201171875,45973
2022-11-04,532.2000122070312,538.5499877929688,528.0499877929688,530.0499877929688,529.4724731445312,35335
2022-11-07,527.25,542.2999877929688,519.25,527.3499755859375,526.775390625,10756
2022-11-09,525.0,539.1500244140625,515.0,518.2000122070312,517.6353759765625,5514
2022-11-10,511.0,514.9500122070312,462.54998779296875,474.75,474.23272705078125,20795
2022-11-11,472.04998779296875,485.3999938964844,465.04998779296875,472.5,471.98516845703125,60143
2022-11-14,479.54998779296875,533.9000244140625,468.0,499.6499938964844,499.1055908203125,56711
2022-11-15,504.8999938964844,504.8999938964844,480.0,482.79998779296875,482.2739562988281,1940
2022-11-16,485.0,489.75,470.20001220703125,473.5,472.9841003417969,3091
2022-11-17,471.0,494.0,462.20001220703125,484.29998779296875,483.7723083496094,6813
2022-11-18,470.79998779296875,488.0,469.0,482.0,481.4748229980469,7404
2022-11-21,485.3500061035156,489.5,478.0,485.29998779296875,484.7712097167969,1653
2022-11-22,479.8999938964844,489.8999938964844,462.5,480.1000061035156,479.576904296875,3036
2022-11-23,487.25,564.0,482.29998779296875,490.1499938964844,489.6159362792969,237316
2022-11-24,504.8999938964844,508.0,492.0,499.1000061035156,498.55621337890625,8977
2022-11-25,495.20001220703125,502.3500061035156,494.6499938964844,499.70001220703125,499.1555480957031,2930
2022-11-28,507.75,507.75,494.0,498.04998779296875,497.50732421875,8519
2022-11-29,498.0,514.0,492.8500061035156,504.54998779296875,504.000244140625,5105
2022-11-30,505.5,510.3500061035156,487.75,506.20001220703125,505.6484680175781,11190
2022-12-01,510.0,513.75,501.29998779296875,502.8500061035156,502.3021240234375,4930
2022-12-02,498.04998779296875,506.0,497.5,500.1000061035156,499.55511474609375,5145
2022-12-05,500.25,511.95001220703125,500.0,507.54998779296875,506.9969787597656,9719
2022-12-06,514.75,516.0,500.5,502.6499938964844,502.1023254394531,7442
2022-12-07,500.20001220703125,509.0,500.20001220703125,500.70001220703125,500.1544494628906,5660
2022-12-08,507.1499938964844,507.6499938964844,497.75,499.8999938964844,499.3553161621094,5296
2022-12-09,496.3999938964844,507.0,482.0,497.04998779296875,496.5084228515625,7259
2022-12-12,504.45001220703125,506.95001220703125,487.0,489.8500061035156,489.3162841796875,3606
2022-12-13,497.1499938964844,504.0,486.70001220703125,499.70001220703125,499.1555480957031,3700
2022-12-14,492.25,569.0,490.5,543.3499755859375,542.7579345703125,81497
2022-12-15,536.0,541.5499877929688,520.5499877929688,525.4000244140625,524.8275756835938,1510
2022-12-16,525.4000244140625,525.4000244140625,500.0,503.45001220703125,502.9014587402344,2164
2022-12-19,504.5,512.9500122070312,497.0,499.70001220703125,499.1555480957031,7071
2022-12-20,504.6499938964844,504.6499938964844,494.0,495.95001220703125,495.4096374511719,3946
2022-12-21,495.0,507.75,480.0,493.5,492.9623107910156,6406
2022-12-22,489.0,501.1000061035156,474.0,481.20001220703125,480.67572021484375,4607
2022-12-23,484.75,490.1000061035156,450.54998779296875,459.1000061035156,458.59979248046875,7763
2022-12-26,467.04998779296875,486.70001220703125,456.04998779296875,462.0,461.4966125488281,11344
2022-12-27,471.1499938964844,479.8999938964844,468.79998779296875,473.04998779296875,472.5345764160156,3380
