Date,Open,High,Low,Close,Adj Close,Volume
2024-02-19,52.54999923706055,55.849998474121094,52.0,55.54999923706055,55.54999923706055,18137460
2024-02-20,56.150001525878906,60.099998474121094,54.099998474121094,59.45000076293945,59.45000076293945,20636340
2024-02-21,62.0,62.900001525878906,57.349998474121094,58.25,58.25,19099870
2024-02-22,59.0,60.349998474121094,56.04999923706055,59.0,59.0,8356356
2024-02-23,60.29999923706055,60.29999923706055,57.79999923706055,58.099998474121094,58.099998474121094,4894070
2024-02-26,58.75,58.95000076293945,56.75,57.349998474121094,57.349998474121094,3650694
2024-02-27,57.349998474121094,58.25,55.099998474121094,55.650001525878906,55.650001525878906,4159575
2024-02-28,55.79999923706055,56.599998474121094,52.900001525878906,53.25,53.25,5187219
2024-02-29,53.400001525878906,58.54999923706055,52.099998474121094,58.54999923706055,58.54999923706055,10102720
2024-03-01,60.0,60.79999923706055,57.0,58.25,58.25,7408957
2024-03-04,59.04999923706055,59.099998474121094,56.0,56.20000076293945,56.20000076293945,3374811
2024-03-05,56.599998474121094,57.04999923706055,54.75,55.0,55.0,3088845
2024-03-06,54.79999923706055,56.349998474121094,53.0,53.900001525878906,53.900001525878906,4811887
2024-03-07,54.400001525878906,55.5,53.04999923706055,53.29999923706055,53.29999923706055,2104628
2024-03-11,53.5,53.5,49.0,50.04999923706055,50.04999923706055,4722769
2024-03-12,50.54999923706055,50.95000076293945,46.900001525878906,48.099998474121094,48.099998474121094,5575308
2024-03-13,48.5,49.20000076293945,43.29999923706055,43.599998474121094,43.599998474121094,7471731
2024-03-14,42.150001525878906,47.95000076293945,42.150001525878906,47.95000076293945,47.95000076293945,4496643
2024-03-15,47.79999923706055,51.0,45.599998474121094,46.900001525878906,46.900001525878906,5116876
2024-03-18,47.0,48.20000076293945,45.5,46.75,46.75,2154617
2024-03-19,46.45000076293945,46.75,44.75,45.29999923706055,45.29999923706055,2466948
2024-03-20,45.400001525878906,47.25,43.75,44.04999923706055,44.04999923706055,3215798
2024-03-21,45.04999923706055,48.45000076293945,45.04999923706055,47.599998474121094,47.599998474121094,6303092
2024-03-22,47.599998474121094,49.400001525878906,46.599998474121094,47.900001525878906,47.900001525878906,3812967
2024-03-26,47.900001525878906,48.79999923706055,46.5,46.79999923706055,46.79999923706055,3535734
2024-03-27,47.099998474121094,50.20000076293945,46.95000076293945,48.95000076293945,48.95000076293945,6751261
2024-03-28,49.650001525878906,50.79999923706055,48.5,49.04999923706055,49.04999923706055,3688872
2024-04-01,49.400001525878906,50.900001525878906,48.54999923706055,50.099998474121094,50.099998474121094,5269716
2024-04-02,50.45000076293945,53.45000076293945,50.099998474121094,52.849998474121094,52.849998474121094,6201915
2024-04-03,52.900001525878906,55.25,52.5,55.04999923706055,55.04999923706055,5833792
2024-04-04,55.95000076293945,56.25,53.70000076293945,55.400001525878906,55.400001525878906,5549147
2024-04-05,56.0,59.900001525878906,55.79999923706055,57.099998474121094,57.099998474121094,15918810
2024-04-08,58.20000076293945,59.099998474121094,55.849998474121094,56.20000076293945,56.20000076293945,5918483
2024-04-09,59.0,59.0,54.400001525878906,55.099998474121094,55.099998474121094,4848631
2024-04-10,55.349998474121094,58.5,54.79999923706055,56.70000076293945,56.70000076293945,7780759
2024-04-12,56.5,59.349998474121094,56.20000076293945,57.650001525878906,57.650001525878906,9608947
2024-04-15,55.04999923706055,56.79999923706055,53.400001525878906,55.099998474121094,55.099998474121094,9643977
2024-04-16,54.20000076293945,56.29999923706055,54.20000076293945,55.0,55.0,4809441
2024-04-18,55.70000076293945,57.20000076293945,54.75,55.0,55.0,4821686
2024-04-19,53.70000076293945,55.150001525878906,53.04999923706055,54.29999923706055,54.29999923706055,4502798
2024-04-22,55.20000076293945,65.1500015258789,55.099998474121094,64.5,64.5,39928370
2024-04-23,65.5,67.0999984741211,62.20000076293945,62.650001525878906,62.650001525878906,23588340
2024-04-24,63.099998474121094,68.0999984741211,61.79999923706055,65.4000015258789,65.4000015258789,26491390
2024-04-25,65.30000305175781,66.75,64.1500015258789,64.44999694824219,64.44999694824219,11219020
2024-04-26,64.9000015258789,65.0999984741211,63.0,63.70000076293945,63.70000076293945,8553345
2024-04-29,64.4000015258789,72.6500015258789,64.1500015258789,70.05000305175781,70.05000305175781,47514200
2024-04-30,71.0,73.19999694824219,68.30000305175781,68.55000305175781,68.55000305175781,20163177
