Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,56.62774658203125,58.17454147338867,56.62774658203125,57.75954818725586,54.44941711425781,46920
2011-04-26,57.34455490112305,59.759063720703125,56.96728515625,58.929073333740234,55.551918029785156,89105
2011-04-27,60.136329650878906,62.21129608154297,56.70320129394531,60.287235260009766,56.83224868774414,330234
2011-04-28,61.04176712036133,61.11722183227539,58.09908676147461,58.438629150390625,55.08958053588867,54282
2011-04-29,59.45724868774414,60.55132293701172,57.91045379638672,58.70271682739258,55.33853530883789,33840
2011-05-02,58.17454147338867,58.815895080566406,57.457733154296875,57.53318786621094,54.23603439331055,31457
2011-05-03,57.38228225708008,58.51408004760742,54.74141311645508,56.36366271972656,53.13352584838867,29599
2011-05-04,49.799217224121094,60.400413513183594,49.799217224121094,57.98590850830078,54.66280746459961,160432
2011-05-05,58.36317443847656,58.400901794433594,56.43911361694336,56.85410690307617,53.59586715698242,41776
2011-05-06,56.51456832885742,58.85362243652344,52.93053436279297,56.43911361694336,53.20465087890625,28634
2011-05-09,56.137298583984375,57.34455490112305,55.11867904663086,55.6845817565918,52.49336242675781,26955
2011-05-10,57.495460510253906,57.495460510253906,54.70368576049805,55.30731201171875,52.13771438598633,22358
2011-05-11,55.835487365722656,57.34455490112305,54.89231872558594,56.62774658203125,53.382476806640625,36191
2011-05-12,54.77914047241211,56.2882080078125,54.77914047241211,55.30731201171875,52.13771438598633,23160
2011-05-13,57.53318786621094,57.53318786621094,54.77914047241211,55.986392974853516,52.77787780761719,15050
2011-05-16,57.269100189208984,57.269100189208984,54.55278015136719,55.11867904663086,51.959896087646484,24804
2011-05-17,54.40187454223633,56.137298583984375,52.817352294921875,53.49643325805664,50.43061828613281,45735
2011-05-18,53.87369918823242,54.3641471862793,52.968257904052734,53.60961151123047,50.53730773925781,22233
2011-05-19,54.288692474365234,54.3641471862793,53.57188415527344,53.68506622314453,50.60844039916992,21761
2011-05-20,53.42097854614258,54.477325439453125,53.34552764892578,53.79824447631836,50.71513366699219,25145
2011-05-23,53.42097854614258,54.288692474365234,52.17599868774414,52.968257904052734,49.93270492553711,21101
2011-05-24,52.21372604370117,53.34552764892578,51.57237243652344,51.685550689697266,48.723514556884766,19727
2011-05-25,50.28966522216797,50.968746185302734,49.987850189208984,50.25193786621094,47.37205505371094,17161
2011-05-26,49.95012664794922,52.74189758300781,49.95012664794922,51.685550689697266,48.723514556884766,19434
2011-05-27,53.57188415527344,53.57188415527344,50.214210510253906,51.61009979248047,48.65238571166992,17571
2011-05-30,50.55375289916992,53.194618225097656,48.2901496887207,52.440086364746094,49.434810638427734,28425
2011-05-31,53.45870590209961,54.2509651184082,52.477813720703125,53.72279357910156,50.644004821777344,22912
2011-06-01,52.855079650878906,55.72230529785156,52.817352294921875,55.08095169067383,51.92433166503906,82038
2011-06-02,55.458221435546875,56.55229568481445,54.40187454223633,55.91093826293945,52.70675277709961,25890
2011-06-03,56.51456832885742,57.6840934753418,55.11867904663086,55.53367233276367,52.351104736328125,24917
2011-06-06,55.458221435546875,58.85362243652344,55.15640640258789,57.646366119384766,54.34272766113281,38366
2011-06-07,57.646366119384766,58.249996185302734,55.91093826293945,57.080467224121094,53.80925369262695,40960
2011-06-08,55.835487365722656,57.91045379638672,55.835487365722656,57.306827545166016,54.02264404296875,36303
2011-06-09,58.09908676147461,58.09908676147461,55.91093826293945,56.96728515625,53.702552795410156,25717
2011-06-10,56.81637954711914,57.57091522216797,55.87321472167969,56.137298583984375,52.920143127441406,35696
2011-06-13,55.19413375854492,56.85410690307617,55.19413375854492,55.760032653808594,52.564491271972656,49801
2011-06-14,56.2882080078125,56.66547393798828,55.760032653808594,55.797760009765625,52.60006332397461,23855
2011-06-15,55.835487365722656,56.66547393798828,55.835487365722656,56.47684097290039,53.2402229309082,22611
2011-06-16,56.2882080078125,57.79727554321289,55.87321472167969,57.080467224121094,53.80925369262695,26947
2011-06-17,57.34455490112305,57.34455490112305,55.835487365722656,55.986392974853516,52.77787780761719,33375
2011-06-20,56.43911361694336,56.59001922607422,53.11916732788086,54.43960189819336,51.319732666015625,65977
2011-06-21,54.70368576049805,55.08095169067383,54.02460479736328,54.9677734375,51.8176383972168,54766
2011-06-22,55.08095169067383,55.08095169067383,54.06233215332031,54.40187454223633,51.28417205810547,52354
2011-06-23,55.00550079345703,61.6453971862793,53.57188415527344,60.55132293701172,57.08119583129883,117025
2011-06-24,59.608154296875,62.62628936767578,58.476356506347656,59.909969329833984,56.47660446166992,115985
2011-06-27,58.09908676147461,62.62628936767578,58.09908676147461,61.04176712036133,57.54353713989258,148793
2011-06-28,61.419036865234375,62.55083465576172,60.36268997192383,61.07949447631836,57.579097747802734,216146
2011-06-29,61.11722183227539,62.928104400634766,60.77768325805664,61.98493576049805,58.432655334472656,74392
2011-06-30,62.39992904663086,62.43765640258789,59.608154296875,59.947696685791016,56.51217269897461,70899
2011-07-01,58.89134979248047,62.55083465576172,58.89134979248047,62.2490234375,58.681610107421875,70703
2011-07-04,61.87175750732422,63.30537033081055,60.85313415527344,61.947208404541016,58.39708709716797,76094
2011-07-05,62.58856201171875,63.229915618896484,61.11722183227539,61.49448776245117,57.970314025878906,56678
2011-07-06,67.90802764892578,67.90802764892578,61.720848083496094,62.21129608154297,58.64604568481445,77523
2011-07-07,63.00355529785156,63.00355529785156,61.30585479736328,61.83403015136719,58.290401458740234,55782
2011-07-08,61.87175750732422,62.62628936767578,61.30585479736328,61.607669830322266,58.07700729370117,53344
2011-07-11,61.45676040649414,62.55083465576172,59.79678726196289,60.3249626159668,56.86781692504883,55162
2011-07-12,59.98542022705078,60.438140869140625,58.2877197265625,59.23088836669922,55.83644104003906,66699
2011-07-13,59.98542022705078,60.36268997192383,58.476356506347656,59.5327033996582,56.1209602355957,52962
2011-07-14,59.608154296875,60.136329650878906,58.13681411743164,59.0045280456543,55.623050689697266,51521
2011-07-15,59.23088836669922,59.909969329833984,58.85362243652344,58.966800689697266,55.58748245239258,52446
2011-07-18,59.98542022705078,60.70222854614258,59.38179397583008,60.098602294921875,56.65442657470703,60147
2011-07-19,60.36268997192383,63.079010009765625,59.608154296875,61.04176712036133,57.54353713989258,119520
2011-07-20,60.51359558105469,61.83403015136719,60.36268997192383,60.73995590209961,57.2590217590332,55182
2011-07-21,61.11722183227539,61.45676040649414,59.5327033996582,60.098602294921875,57.367061614990234,53851
2011-07-22,60.36268997192383,60.51359558105469,59.34406661987305,59.608154296875,56.898902893066406,57875
2011-07-25,59.41952133178711,60.475868225097656,58.476356506347656,58.929073333740234,56.25068283081055,70965
2011-07-26,58.85362243652344,60.3249626159668,58.2877197265625,59.38179397583008,56.68283462524414,51149
2011-07-27,58.09908676147461,60.36268997192383,57.34455490112305,58.51408004760742,55.85455322265625,47270
2011-07-28,59.23088836669922,59.23088836669922,56.66547393798828,56.85410690307617,54.2700309753418,52792
2011-07-29,57.34455490112305,58.589534759521484,56.21275329589844,56.66547393798828,54.089969635009766,49304
2011-08-01,55.835487365722656,58.2877197265625,55.835487365722656,57.118194580078125,54.522117614746094,46053
2011-08-02,58.929073333740234,58.929073333740234,56.66547393798828,57.75954818725586,55.134315490722656,57765
2011-08-03,56.21275329589844,58.778167724609375,55.91093826293945,56.40138626098633,53.837886810302734,51282
2011-08-04,55.08095169067383,57.457733154296875,54.43960189819336,55.986392974853516,53.44175720214844,53923
2011-08-05,57.04273986816406,62.62628936767578,49.04468536376953,56.02412033081055,53.47776412963867,25034
2011-08-08,52.817352294921875,57.495460510253906,49.30876922607422,51.98736572265625,49.62449264526367,11658
2011-08-09,51.98736572265625,52.89280700683594,46.02655029296875,52.21372604370117,49.84056091308594,17901
2011-08-10,57.118194580078125,57.155921936035156,51.76100540161133,55.04322814941406,52.54145812988281,19101
2011-08-11,55.08095169067383,56.59001922607422,53.949153900146484,55.797760009765625,53.261695861816406,33761
2011-08-12,55.269588470458984,57.04273986816406,53.60961151123047,54.59050750732422,52.10931396484375,30939
2011-08-16,55.08095169067383,56.59001922607422,51.38373947143555,53.08143997192383,50.6688346862793,30895
2011-08-17,53.57188415527344,55.08095169067383,51.459190368652344,52.440086364746094,50.05663299560547,14772
2011-08-18,53.57188415527344,54.326419830322266,49.95012664794922,51.27055740356445,48.94026184082031,29040
2011-08-19,49.04468536376953,51.685550689697266,49.04468536376953,50.25193786621094,47.96793746948242,1077
2011-08-22,49.08241271972656,50.89329147338867,49.08241271972656,49.27104568481445,47.0316276550293,6270
2011-08-23,48.2901496887207,52.06282043457031,47.15835189819336,50.59147644042969,48.29204559326172,6335
2011-08-24,50.55375289916992,52.02509307861328,48.81832504272461,50.89329147338867,48.58013916015625,20936
2011-08-25,49.12013626098633,53.194618225097656,47.91288375854492,48.2901496887207,46.095314025878906,21185
2011-08-26,50.365116119384766,50.4028434753418,47.38471221923828,48.10151672363281,45.91525650024414,20997
2011-08-29,48.2901496887207,51.195106506347656,47.53561782836914,49.497406005859375,47.24769973754883,25171
2011-08-30,49.497406005859375,52.06282043457031,48.327877044677734,49.38422393798828,47.13966369628906,29913
2011-09-02,48.2901496887207,53.49643325805664,47.53561782836914,51.87418746948242,49.516448974609375,23209
2011-09-05,52.817352294921875,53.57188415527344,51.346012115478516,52.628719329833984,50.23668670654297,22653
2011-09-06,50.55375289916992,55.08095169067383,50.55375289916992,51.647823333740234,49.30038070678711,21828
2011-09-07,51.647823333740234,53.91142654418945,50.365116119384766,52.74189758300781,50.3447265625,19894
2011-09-08,51.308284759521484,53.194618225097656,51.308284759521484,52.779624938964844,50.380733489990234,19924
2011-09-09,51.308284759521484,55.835487365722656,50.62920379638672,54.02460479736328,51.56913375854492,22123
2011-09-12,52.440086364746094,55.34503936767578,48.2901496887207,49.76148986816406,47.49978256225586,25393
2011-09-13,52.02509307861328,52.55326461791992,48.89377975463867,49.23331832885742,46.9956169128418,23926
2011-09-14,48.327877044677734,51.61009979248047,47.15835189819336,50.214210510253906,47.93192672729492,21463
2011-09-15,51.42146682739258,51.459190368652344,49.04468536376953,49.497406005859375,47.24769973754883,20315
2011-09-16,50.89329147338867,50.9310188293457,49.23331832885742,49.30876922607422,47.06763458251953,16357
2011-09-19,49.08241271972656,52.817352294921875,49.04468536376953,51.23283386230469,48.90425109863281,20203
2011-09-20,50.55375289916992,52.02509307861328,49.836944580078125,51.685550689697266,49.336387634277344,23301
2011-09-21,50.9310188293457,52.55326461791992,50.51602554321289,51.308284759521484,48.97626876831055,24603
2011-09-22,50.55375289916992,52.477813720703125,49.459678649902344,50.025577545166016,47.751869201660156,20286
2011-09-23,49.04468536376953,49.04468536376953,47.27153015136719,48.214698791503906,46.02329635620117,601
2011-09-26,49.799217224121094,50.55375289916992,46.856536865234375,48.2901496887207,46.095314025878906,6924
2011-09-27,47.53561782836914,50.55375289916992,46.554725646972656,47.46016311645508,45.30305099487305,2773
2011-09-28,49.04468536376953,49.04468536376953,47.91288375854492,48.214698791503906,46.02329635620117,956
2011-09-29,49.34649658203125,49.34649658203125,46.818809509277344,49.04468536376953,46.8155517578125,565
2011-09-30,48.2901496887207,49.04468536376953,47.30925750732422,48.06378936767578,45.87923812866211,150606
2011-10-03,47.38471221923828,47.87515640258789,45.64928436279297,46.10200119018555,44.00661849975586,2936
2011-10-04,45.347469329833984,47.837432861328125,43.7629508972168,44.027034759521484,42.02596664428711,3155
2011-10-05,45.27201461791992,46.02655029296875,43.00841522216797,44.3665771484375,42.35007095336914,2682
2011-10-07,45.12110900878906,45.12110900878906,44.215667724609375,44.253395080566406,42.242034912109375,137
2011-10-10,45.234291076660156,47.0828971862793,44.253395080566406,44.253395080566406,42.242034912109375,7142
2011-10-11,44.51748275756836,45.27201461791992,43.7629508972168,43.7629508972168,41.77388000488281,691
2011-10-12,44.14021682739258,44.14021682739258,43.7629508972168,43.7629508972168,41.77388000488281,601
2011-10-13,43.7629508972168,52.21372604370117,43.38568115234375,44.9702033996582,42.926265716552734,39433
2011-10-14,47.15835189819336,53.30780029296875,47.15835189819336,52.440086364746094,50.05663299560547,115178
2011-10-17,52.817352294921875,54.21324157714844,50.327392578125,50.89329147338867,48.58013916015625,22128
2011-10-18,50.214210510253906,52.06282043457031,49.497406005859375,49.836944580078125,47.571807861328125,9104
2011-10-19,51.308284759521484,51.685550689697266,49.30876922607422,50.47829818725586,48.18400955200195,23235
2011-10-20,51.308284759521484,51.38373947143555,48.705142974853516,49.08241271972656,46.851566314697266,41921
2011-10-21,49.95012664794922,50.55375289916992,47.57334518432617,49.0069580078125,46.779541015625,41839
2011-10-24,51.27055740356445,51.308284759521484,48.705142974853516,48.705142974853516,46.49144744873047,10814
2011-10-25,49.19559097290039,50.55375289916992,46.78108215332031,48.026065826416016,45.84323501586914,7885
2011-10-28,51.23283386230469,51.83646011352539,47.91288375854492,48.06378936767578,45.87923812866211,9424
2011-10-31,47.53561782836914,51.157379150390625,45.385196685791016,46.63017654418945,44.51078414916992,11971
2011-11-01,49.04468536376953,49.04468536376953,45.347469329833984,46.21518325805664,44.114654541015625,17482
2011-11-02,47.0828971862793,47.0828971862793,45.724735260009766,46.17745590209961,44.078643798828125,9024
2011-11-03,48.2901496887207,49.0069580078125,45.30974197387695,45.536102294921875,43.4664421081543,12909
2011-11-04,48.176971435546875,48.214698791503906,45.08338165283203,45.30974197387695,43.250370025634766,10338
2011-11-08,46.40381622314453,54.40187454223633,45.573829650878906,54.40187454223633,51.929256439208984,36467
2011-11-09,57.306827545166016,58.778167724609375,55.08095169067383,56.2882080078125,53.72985076904297,60014
2011-11-11,56.2882080078125,56.51456832885742,53.08143997192383,54.2509651184082,51.78520202636719,28664
2011-11-14,55.00550079345703,55.00550079345703,48.478782653808594,49.38422393798828,47.13966369628906,25739
2011-11-15,49.04468536376953,51.79873275756836,48.2901496887207,48.554237365722656,46.34739685058594,31156
2011-11-16,46.78108215332031,51.308284759521484,46.78108215332031,48.365604400634766,46.16733932495117,11713
2011-11-17,48.365604400634766,50.780113220214844,48.2901496887207,48.327877044677734,46.13132858276367,16263
2011-11-18,47.53561782836914,50.44057083129883,47.53561782836914,49.30876922607422,47.06763458251953,9093
2011-11-21,48.2901496887207,49.799217224121094,46.02655029296875,46.479270935058594,44.36674118041992,9306
2011-11-22,47.53561782836914,47.53561782836914,45.64928436279297,46.25291061401367,44.150672912597656,140052
2011-11-23,45.64928436279297,47.38471221923828,44.59293746948242,46.479270935058594,44.36674118041992,9185
2011-11-24,46.78108215332031,46.78108215332031,45.64928436279297,46.705631256103516,44.58281707763672,7033
2011-11-25,47.15835189819336,49.799217224121094,46.17745590209961,48.10151672363281,45.91525650024414,8818
2011-11-28,48.2901496887207,49.648311614990234,45.7624626159668,47.42243576049805,45.26703643798828,8847
2011-11-29,49.04468536376953,49.12013626098633,47.95061111450195,48.139244079589844,45.951271057128906,9291
2011-11-30,49.04468536376953,49.04468536376953,46.02655029296875,47.34698486328125,45.19501495361328,7307
2011-12-01,46.78108215332031,49.04468536376953,46.02655029296875,47.64879608154297,45.48311233520508,8057
2011-12-02,47.53561782836914,47.837432861328125,45.87564468383789,47.0828971862793,44.94293212890625,7496
2011-12-05,47.53561782836914,47.6110725402832,46.10200119018555,46.894264221191406,44.762874603271484,10713
2011-12-07,48.2901496887207,48.2901496887207,46.17745590209961,46.894264221191406,44.762874603271484,7185
2011-12-08,47.15835189819336,47.15835189819336,45.573829650878906,45.95109558105469,43.862571716308594,7876
2011-12-09,46.78108215332031,46.78108215332031,45.498374938964844,45.95109558105469,43.862571716308594,8270
2011-12-12,47.53561782836914,47.53561782836914,45.61155700683594,45.68701171875,43.61049270629883,6887
2011-12-13,44.89474868774414,46.818809509277344,44.215667724609375,44.3665771484375,42.35007095336914,7281
2011-12-14,45.64928436279297,46.02655029296875,44.4420280456543,44.66838836669922,42.63816452026367,56611
2011-12-15,45.573829650878906,45.573829650878906,42.81978225708008,43.00841522216797,41.05363464355469,40100
2011-12-16,42.3293342590332,44.51748275756836,41.49934768676758,42.555694580078125,40.62150192260742,7568
2011-12-19,41.87661361694336,41.87661361694336,37.83985900878906,38.254852294921875,36.51612854003906,10300
2011-12-20,40.707088470458984,40.744815826416016,37.00987243652344,37.65122604370117,35.93994140625,7721
2011-12-21,39.31119918823242,41.49934768676758,38.4812126159668,38.78302764892578,37.02029800415039,11249
2011-12-22,39.613014221191406,44.3665771484375,38.14167404174805,42.253883361816406,40.33340072631836,11519
2011-12-23,42.932960510253906,42.97068786621094,39.99028015136719,40.518455505371094,38.676856994628906,7515
2011-12-26,41.87661361694336,41.87661361694336,39.83937454223633,40.10346221923828,38.28071975708008,7661
2011-12-27,40.82026672363281,41.49934768676758,39.46210861206055,39.575286865234375,37.77655029296875,13262
2011-12-28,40.518455505371094,40.556182861328125,39.424381256103516,39.65074157714844,37.848575592041016,7021
2011-12-29,40.744815826416016,40.744815826416016,39.0093879699707,39.424381256103516,37.63249969482422,7204
2011-12-30,41.91434097290039,41.91434097290039,38.55666732788086,39.16029357910156,37.38041687011719,6898
2012-01-02,39.16029357910156,39.952552795410156,38.4812126159668,38.78302764892578,37.02029800415039,8886
2012-01-03,38.55666732788086,39.99028015136719,38.55666732788086,39.0093879699707,37.236366271972656,6696
2012-01-04,40.744815826416016,41.42389678955078,39.613014221191406,40.518455505371094,38.676856994628906,6979
2012-01-05,39.99028015136719,41.49934768676758,39.273475646972656,40.97117614746094,39.1089973449707,9417
2012-01-06,40.59390640258789,40.895721435546875,38.78302764892578,39.273475646972656,37.48845672607422,8069
2012-01-09,39.235748291015625,40.3298225402832,38.89620590209961,38.97166061401367,37.20036315917969,6867
2012-01-10,39.613014221191406,40.707088470458984,38.78302764892578,40.10346221923828,38.28071975708008,7818
2012-01-11,40.744815826416016,47.46016311645508,39.99028015136719,45.98882293701172,43.89858627319336,10439
2012-01-12,45.27201461791992,45.64928436279297,42.29161071777344,43.838401794433594,41.84590530395508,8706
2012-01-13,43.913856506347656,46.63017654418945,43.15932083129883,45.80018997192383,43.71852493286133,11111
2012-01-16,44.89474868774414,46.74335861206055,43.42340850830078,44.40430450439453,42.386085510253906,4180
2012-01-17,45.27201461791992,47.6865234375,44.14021682739258,45.30974197387695,43.250370025634766,8596
2012-01-18,46.02655029296875,46.667903900146484,42.555694580078125,43.15932083129883,41.19768524169922,7783
2012-01-19,43.7629508972168,44.89474868774414,42.81978225708008,43.31023025512695,41.34173583984375,39746
