Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,27.0,27.799999237060547,26.5,26.649999618530273,25.59384536743164,611333
2020-05-11,26.950000762939453,26.950000762939453,26.299999237060547,26.549999237060547,25.49781036376953,633304
2020-05-12,26.5,26.549999237060547,25.899999618530273,26.350000381469727,25.305736541748047,664740
2020-05-13,28.899999618530273,28.899999618530273,27.25,27.950000762939453,26.842329025268555,1716302
2020-05-14,28.5,28.600000381469727,27.450000762939453,27.700000762939453,26.602235794067383,1198916
2020-05-15,28.299999237060547,28.299999237060547,26.100000381469727,27.299999237060547,26.21808624267578,529495
2020-05-18,27.299999237060547,27.5,25.600000381469727,26.149999618530273,25.113662719726562,919240
2020-05-19,26.299999237060547,27.0,26.200000762939453,26.549999237060547,25.49781036376953,668800
2020-05-20,28.0,28.25,27.149999618530273,27.549999237060547,26.458179473876953,2286542
2020-05-21,27.549999237060547,27.799999237060547,26.799999237060547,26.899999618530273,25.833938598632812,693326
2020-05-22,27.049999237060547,27.399999618530273,26.299999237060547,26.649999618530273,25.59384536743164,1210205
2020-05-26,26.950000762939453,26.950000762939453,26.049999237060547,26.25,25.209699630737305,733913
2020-05-27,26.350000381469727,26.549999237060547,26.100000381469727,26.450000762939453,25.40177345275879,710391
2020-05-28,26.950000762939453,28.0,26.75,27.100000381469727,26.02601432800293,1550527
2020-05-29,27.100000381469727,27.100000381469727,26.299999237060547,26.850000381469727,25.785921096801758,761551
2020-06-01,27.5,27.899999618530273,27.100000381469727,27.5,26.410160064697266,1170549
2020-06-02,27.950000762939453,28.350000381469727,27.25,28.149999618530273,27.034400939941406,1422099
2020-06-03,28.450000762939453,29.25,28.200000762939453,28.5,27.37053108215332,2086618
2020-06-04,28.399999618530273,28.75,27.649999618530273,27.899999618530273,26.794307708740234,821757
2020-06-05,28.399999618530273,28.450000762939453,27.850000381469727,28.25,27.13043785095215,1950463
2020-06-08,29.0,32.5,28.799999237060547,30.850000381469727,29.627399444580078,6515073
2020-06-09,31.200000762939453,32.20000076293945,29.600000381469727,30.049999237060547,28.85910415649414,5271533
2020-06-10,29.549999237060547,30.799999237060547,29.549999237060547,30.549999237060547,29.33928680419922,1994738
2020-06-11,30.850000381469727,31.25,29.899999618530273,30.100000381469727,28.907121658325195,2847126
2020-06-12,27.200000762939453,29.700000762939453,27.0,29.5,28.330900192260742,2342588
2020-06-15,29.899999618530273,30.200000762939453,28.799999237060547,29.049999237060547,27.898731231689453,1384274
2020-06-16,29.899999618530273,30.100000381469727,27.899999618530273,28.0,26.89034652709961,1876771
2020-06-17,28.350000381469727,28.399999618530273,27.5,28.049999237060547,26.93836212158203,841033
2020-06-18,28.049999237060547,28.649999618530273,28.0,28.5,27.37053108215332,863024
2020-06-19,28.799999237060547,29.899999618530273,28.700000762939453,29.450000762939453,28.282880783081055,2256856
2020-06-22,29.899999618530273,30.399999618530273,29.600000381469727,30.049999237060547,28.85910415649414,2393560
2020-06-23,30.350000381469727,30.649999618530273,30.049999237060547,30.399999618530273,29.195232391357422,1452323
2020-06-24,31.0,31.200000762939453,29.549999237060547,29.799999237060547,28.61901092529297,2543683
2020-06-25,29.200000762939453,30.950000762939453,29.049999237060547,30.200000762939453,29.00316047668457,1471686
2020-06-26,30.700000762939453,30.950000762939453,30.0,30.5,29.291269302368164,2184903
2020-06-29,30.399999618530273,30.399999618530273,29.350000381469727,29.700000762939453,28.522974014282227,1045718
2020-06-30,29.899999618530273,30.25,29.5,29.850000381469727,28.667030334472656,868511
2020-07-01,29.950000762939453,30.299999237060547,29.549999237060547,30.049999237060547,28.85910415649414,1167143
2020-07-02,30.299999237060547,30.700000762939453,29.850000381469727,30.200000762939453,29.00316047668457,1145253
2020-07-03,30.450000762939453,30.75,30.200000762939453,30.299999237060547,29.099193572998047,1264574
2020-07-06,30.299999237060547,30.950000762939453,30.25,30.799999237060547,29.57938003540039,1683149
2020-07-07,31.0,36.95000076293945,30.549999237060547,36.95000076293945,35.485652923583984,15621741
2020-07-08,38.400001525878906,43.150001525878906,36.5,39.25,37.69450378417969,27937203
2020-07-09,40.0,42.5,40.0,40.849998474121094,39.23109436035156,8449414
2020-07-10,40.400001525878906,40.5,38.75,39.099998474121094,37.550445556640625,3098552
2020-07-13,39.20000076293945,39.45000076293945,36.150001525878906,36.79999923706055,35.34159851074219,2885414
2020-07-14,36.099998474121094,36.25,34.5,34.900001525878906,33.51689529418945,1945195
2020-07-15,35.79999923706055,37.95000076293945,34.900001525878906,35.5,34.093116760253906,2657219
2020-07-16,36.29999923706055,36.75,34.900001525878906,36.099998474121094,34.669334411621094,1454002
2020-07-17,36.70000076293945,37.0,36.0,36.20000076293945,34.765377044677734,1180675
2020-07-20,36.79999923706055,36.849998474121094,36.0,36.150001525878906,34.71735763549805,1296450
2020-07-21,36.5,36.75,36.0,36.099998474121094,34.669334411621094,1266663
2020-07-22,35.79999923706055,37.400001525878906,35.0,35.95000076293945,34.52528381347656,1983224
2020-07-23,36.0,36.5,35.75,35.95000076293945,34.52528381347656,961283
2020-07-24,35.75,35.900001525878906,35.04999923706055,35.29999923706055,33.901039123535156,975817
2020-07-27,35.5,35.75,34.150001525878906,34.20000076293945,32.84463882446289,1575955
2020-07-28,34.900001525878906,34.900001525878906,33.5,34.599998474121094,33.228782653808594,1334175
2020-07-29,34.599998474121094,35.849998474121094,34.099998474121094,35.04999923706055,33.66094970703125,917580
2020-07-30,35.400001525878906,35.5,33.70000076293945,34.0,32.652565002441406,1069135
2020-07-31,34.400001525878906,34.95000076293945,33.29999923706055,34.400001525878906,33.036712646484375,1059521
2020-08-03,33.0,34.25,31.0,32.79999923706055,31.500118255615234,2056170
2020-08-04,32.79999923706055,33.79999923706055,31.799999237060547,33.0,31.69219398498535,2463973
2020-08-05,33.25,33.79999923706055,33.0,33.5,32.17237854003906,1005381
2020-08-06,33.849998474121094,34.29999923706055,33.150001525878906,33.599998474121094,32.26841354370117,1022906
2020-08-07,33.79999923706055,37.0,33.75,36.25,34.813392639160156,2928664
2020-08-10,35.900001525878906,36.25,34.54999923706055,35.099998474121094,33.70896911621094,1765772
2020-08-11,35.0,35.349998474121094,34.5,35.04999923706055,33.66094970703125,1247523
2020-08-12,34.900001525878906,35.54999923706055,34.5,35.099998474121094,33.70896911621094,752782
2020-08-13,35.25,35.650001525878906,35.0,35.150001525878906,33.756988525390625,860892
2020-08-14,35.20000076293945,35.599998474121094,34.25,34.599998474121094,33.228782653808594,1298649
2020-08-17,34.599998474121094,34.95000076293945,33.45000076293945,34.20000076293945,32.84463882446289,852411
2020-08-18,34.349998474121094,34.95000076293945,34.099998474121094,34.650001525878906,33.27680587768555,815385
2020-08-19,35.0,36.20000076293945,34.650001525878906,35.75,34.33320999145508,2530781
2020-08-20,35.5,35.75,34.599998474121094,35.54999923706055,34.141136169433594,1208732
2020-08-21,35.599998474121094,36.20000076293945,35.54999923706055,35.75,34.33320999145508,1365640
2020-08-24,36.20000076293945,36.349998474121094,35.400001525878906,35.54999923706055,34.141136169433594,881926
2020-08-25,36.0,36.0,35.0,35.150001525878906,33.756988525390625,1163494
2020-08-26,35.79999923706055,37.599998474121094,35.0,37.0,35.533668518066406,3930008
2020-08-27,37.5,37.5,36.150001525878906,36.45000076293945,35.005470275878906,1980161
2020-08-28,36.79999923706055,37.75,36.45000076293945,37.45000076293945,35.96583938598633,3839165
2020-08-31,38.0,38.45000076293945,35.20000076293945,35.5,34.093116760253906,3532717
2020-09-01,35.0,35.900001525878906,35.0,35.20000076293945,33.80500793457031,716096
2020-09-02,35.5,35.849998474121094,34.900001525878906,35.45000076293945,34.04509735107422,747269
2020-09-03,35.79999923706055,35.79999923706055,35.099998474121094,35.25,33.85302734375,675682
2020-09-04,34.79999923706055,35.29999923706055,34.29999923706055,34.54999923706055,33.180763244628906,941253
2020-09-07,34.54999923706055,35.0,33.650001525878906,34.04999923706055,32.70058059692383,571785
2020-09-08,34.400001525878906,34.400001525878906,33.70000076293945,33.75,32.41246795654297,495210
2020-09-09,33.5,34.79999923706055,32.599998474121094,34.650001525878906,33.27680587768555,1018181
2020-09-10,34.650001525878906,35.20000076293945,34.099998474121094,34.349998474121094,32.98869323730469,490818
2020-09-11,34.349998474121094,34.599998474121094,33.900001525878906,34.29999923706055,32.940673828125,375216
2020-09-14,34.400001525878906,35.0,34.29999923706055,34.70000076293945,33.32482147216797,1158539
2020-09-15,35.150001525878906,35.150001525878906,34.0,34.20000076293945,32.84463882446289,599766
2020-09-16,34.20000076293945,34.5,33.79999923706055,33.95000076293945,32.60454559326172,533650
2020-09-17,33.79999923706055,34.20000076293945,33.599998474121094,33.900001525878906,32.55652618408203,518218
2020-09-18,33.900001525878906,35.0,33.599998474121094,34.20000076293945,32.84463882446289,612621
2020-09-21,34.20000076293945,34.599998474121094,33.099998474121094,33.150001525878906,31.836252212524414,463464
2020-09-22,33.0,33.25,31.049999237060547,32.150001525878906,30.875879287719727,930118
2020-09-23,33.5,33.5,31.5,32.25,30.97191619873047,582650
2020-09-24,31.25,31.899999618530273,31.049999237060547,31.149999618530273,29.915508270263672,495936
2020-09-25,31.25,32.70000076293945,31.200000762939453,31.899999618530273,30.635786056518555,588005
2020-09-28,32.0,32.70000076293945,32.0,32.150001525878906,30.875879287719727,483827
2020-09-29,32.29999923706055,32.54999923706055,31.549999237060547,31.799999237060547,30.539749145507812,490528
2020-09-30,31.799999237060547,32.400001525878906,31.299999237060547,31.75,30.491731643676758,424688
2020-10-01,32.0,33.349998474121094,31.850000381469727,32.54999923706055,31.260025024414062,795788
2020-10-05,32.54999923706055,33.900001525878906,32.54999923706055,32.95000076293945,31.644174575805664,612856
2020-10-06,33.0,33.29999923706055,32.650001525878906,32.900001525878906,31.596158981323242,328215
2020-10-07,32.900001525878906,33.400001525878906,32.45000076293945,32.5,31.21200942993164,413869
2020-10-08,32.5,32.95000076293945,32.5,32.70000076293945,31.404083251953125,466478
2020-10-09,32.79999923706055,33.099998474121094,32.0,32.099998474121094,30.82785987854004,707369
2020-10-12,32.29999923706055,32.5,31.799999237060547,32.25,30.97191619873047,432510
2020-10-13,32.20000076293945,32.20000076293945,31.149999618530273,31.5,30.251638412475586,454891
2020-10-14,31.200000762939453,31.600000381469727,31.0,31.25,30.011547088623047,370536
2020-10-15,31.25,31.5,30.799999237060547,31.0,29.771453857421875,397772
2020-10-16,31.0,31.399999618530273,30.600000381469727,30.850000381469727,29.627399444580078,334260
2020-10-19,31.299999237060547,33.5,30.700000762939453,32.70000076293945,31.404083251953125,1829783
2020-10-20,32.70000076293945,33.29999923706055,31.899999618530273,32.04999923706055,30.779842376708984,747069
2020-10-21,32.29999923706055,33.0,31.850000381469727,32.04999923706055,30.779842376708984,798681
2020-10-22,31.549999237060547,32.5,31.549999237060547,31.899999618530273,30.635786056518555,290890
2020-10-23,32.349998474121094,32.650001525878906,31.899999618530273,31.950000762939453,30.683805465698242,478659
2020-10-26,31.899999618530273,32.70000076293945,31.549999237060547,31.700000762939453,30.44371223449707,546287
2020-10-27,32.29999923706055,32.29999923706055,31.100000381469727,31.299999237060547,30.05956268310547,424786
2020-10-28,31.5,31.600000381469727,31.0,31.100000381469727,29.867490768432617,335992
2020-10-29,30.0,31.200000762939453,30.0,30.75,29.531362533569336,544928
2020-10-30,30.899999618530273,31.600000381469727,30.5,30.75,29.531362533569336,385576
2020-11-02,30.950000762939453,31.850000381469727,30.450000762939453,30.75,29.531362533569336,846264
2020-11-03,31.0,31.200000762939453,30.75,30.899999618530273,29.675416946411133,516820
2020-11-04,30.950000762939453,31.299999237060547,30.649999618530273,30.899999618530273,29.675416946411133,409031
2020-11-05,31.0,31.5,31.0,31.299999237060547,30.05956268310547,586540
2020-11-06,31.5,32.95000076293945,31.049999237060547,32.25,30.97191619873047,1904639
2020-11-09,33.79999923706055,33.95000076293945,33.0,33.29999923706055,31.980302810668945,2290622
2020-11-10,33.650001525878906,33.70000076293945,32.599998474121094,33.29999923706055,31.980302810668945,1140856
2020-11-11,33.400001525878906,33.54999923706055,32.20000076293945,32.45000076293945,31.163991928100586,929055
2020-11-12,32.599998474121094,32.75,32.04999923706055,32.29999923706055,31.019935607910156,533932
2020-11-13,32.400001525878906,33.400001525878906,32.349998474121094,33.04999923706055,31.740211486816406,758878
2020-11-14,33.5,33.95000076293945,33.45000076293945,33.599998474121094,32.26841354370117,421410
2020-11-17,33.599998474121094,35.400001525878906,33.099998474121094,34.650001525878906,33.27680587768555,2204357
2020-11-18,34.70000076293945,35.45000076293945,33.5,34.95000076293945,33.56491470336914,1281126
2020-11-19,34.70000076293945,34.900001525878906,33.29999923706055,33.95000076293945,32.60454559326172,916818
2020-11-20,34.20000076293945,34.900001525878906,33.5,33.70000076293945,32.36445236206055,1005973
2020-11-23,35.70000076293945,40.400001525878906,35.599998474121094,40.400001525878906,38.79893112182617,18084771
2020-11-24,41.5,42.5,38.04999923706055,38.25,36.734130859375,7712208
2020-11-25,38.54999923706055,39.5,36.45000076293945,38.5,36.97422790527344,3097102
2020-11-26,38.849998474121094,39.0,37.5,37.79999923706055,36.301963806152344,1502689
2020-11-27,37.900001525878906,38.150001525878906,37.650001525878906,37.79999923706055,36.301963806152344,1200092
2020-12-01,37.79999923706055,38.45000076293945,37.54999923706055,38.04999923706055,36.54206085205078,1066379
2020-12-02,38.5,38.849998474121094,37.79999923706055,37.95000076293945,36.446022033691406,946728
2020-12-03,38.099998474121094,38.5,37.79999923706055,37.95000076293945,36.446022033691406,1909398
2020-12-04,38.20000076293945,38.45000076293945,37.95000076293945,38.04999923706055,36.54206085205078,1175489
2020-12-07,38.25,41.54999923706055,37.900001525878906,40.75,39.13505554199219,11954148
2020-12-08,41.0,41.70000076293945,39.400001525878906,40.150001525878906,38.558834075927734,3706191
2020-12-09,40.599998474121094,40.70000076293945,39.25,39.349998474121094,37.79053497314453,7155703
2020-12-10,39.5,39.599998474121094,37.0,39.0,37.454410552978516,2172812
2020-12-11,39.0,39.70000076293945,38.75,38.849998474121094,37.31035614013672,1021659
2020-12-14,39.25,39.54999923706055,38.849998474121094,39.04999923706055,37.50242614746094,964041
2020-12-15,39.20000076293945,39.20000076293945,38.54999923706055,38.79999923706055,37.26233673095703,739455
2020-12-16,38.900001525878906,39.849998474121094,38.849998474121094,39.25,37.69450378417969,1516892
2020-12-17,40.0,40.45000076293945,39.599998474121094,39.70000076293945,38.126670837402344,3574793
2020-12-18,40.0,40.400001525878906,39.099998474121094,39.29999923706055,37.742523193359375,1196446
2020-12-21,39.29999923706055,39.95000076293945,35.0,37.20000076293945,35.725746154785156,2573282
2020-12-22,37.20000076293945,38.29999923706055,34.0,37.849998474121094,36.34998321533203,3270099
2020-12-23,38.0,38.70000076293945,37.900001525878906,38.150001525878906,36.63809585571289,1075710
2020-12-24,38.45000076293945,39.099998474121094,38.0,38.20000076293945,36.68611526489258,857127
2020-12-28,39.349998474121094,40.0,39.04999923706055,39.900001525878906,38.31874465942383,2433036
2020-12-29,40.5,40.5,39.099998474121094,39.75,38.174686431884766,1546083
2020-12-30,39.79999923706055,40.20000076293945,39.099998474121094,39.75,38.174686431884766,998454
2020-12-31,39.70000076293945,40.0,39.150001525878906,39.29999923706055,37.742523193359375,874430
2021-01-01,40.0,40.0,39.5,39.599998474121094,38.03063201904297,949041
2021-01-04,40.400001525878906,40.45000076293945,39.79999923706055,40.04999923706055,38.462799072265625,1730976
2021-01-05,39.599998474121094,40.0,39.400001525878906,39.849998474121094,38.270721435546875,947909
2021-01-06,40.0,40.29999923706055,39.599998474121094,39.70000076293945,38.126670837402344,1253254
2021-01-07,40.0,44.599998474121094,39.79999923706055,43.0,41.29589080810547,17359607
2021-01-08,44.0,44.099998474121094,42.099998474121094,42.599998474121094,40.911739349365234,6112838
2021-01-11,43.04999923706055,43.400001525878906,41.29999923706055,41.79999923706055,40.1434440612793,2520889
2021-01-12,41.5,43.20000076293945,40.45000076293945,42.45000076293945,40.76768493652344,2912901
2021-01-13,42.5,43.150001525878906,41.400001525878906,41.75,40.095428466796875,1811776
2021-01-14,41.70000076293945,42.650001525878906,41.400001525878906,41.599998474121094,39.95137023925781,1552202
2021-01-15,41.599998474121094,41.79999923706055,39.75,40.0,38.41477966308594,3007035
2021-01-18,40.400001525878906,40.400001525878906,38.5,38.599998474121094,37.07025909423828,1803715
2021-01-19,38.900001525878906,39.349998474121094,38.70000076293945,38.849998474121094,37.31035614013672,1869098
2021-01-20,39.099998474121094,39.29999923706055,38.349998474121094,38.75,37.214317321777344,1501026
2021-01-21,39.0,40.04999923706055,38.400001525878906,38.70000076293945,37.16630172729492,2086225
2021-01-22,38.900001525878906,38.900001525878906,37.79999923706055,37.900001525878906,36.398006439208984,1533727
2021-01-25,37.900001525878906,38.099998474121094,36.0,36.04999923706055,34.62132263183594,2457236
2021-01-27,36.04999923706055,36.400001525878906,35.0,35.599998474121094,34.18915557861328,1637776
2021-01-28,35.5,37.400001525878906,35.25,36.400001525878906,34.95745086669922,3532769
2021-01-29,37.099998474121094,37.95000076293945,35.5,35.70000076293945,34.28519058227539,2675042
2021-02-01,36.25,37.0,35.5,36.5,35.05348587036133,2839188
2021-02-02,37.0,37.849998474121094,34.70000076293945,36.650001525878906,35.19754409790039,12717594
2021-02-03,37.0,39.0,36.75,36.95000076293945,35.485652923583984,5393936
2021-02-04,34.599998474121094,36.20000076293945,32.25,35.75,34.33320999145508,9337119
2021-02-05,36.599998474121094,36.70000076293945,36.099998474121094,36.5,35.05348587036133,3285116
2021-02-08,37.150001525878906,37.150001525878906,36.04999923706055,36.20000076293945,34.765377044677734,2792191
2021-02-09,36.400001525878906,36.400001525878906,35.70000076293945,35.849998474121094,34.42924499511719,1368609
2021-02-10,35.79999923706055,36.0,35.400001525878906,35.45000076293945,34.04509735107422,1197366
2021-02-11,35.400001525878906,35.79999923706055,35.20000076293945,35.25,33.85302734375,1191279
2021-02-12,35.5,36.20000076293945,35.20000076293945,35.349998474121094,33.949058532714844,1966752
2021-02-15,35.75,36.150001525878906,35.45000076293945,35.900001525878906,34.47726821899414,1989510
2021-02-16,35.900001525878906,36.45000076293945,35.54999923706055,35.95000076293945,34.52528381347656,2589760
2021-02-17,35.900001525878906,36.150001525878906,35.599998474121094,35.70000076293945,34.28519058227539,2353623
2021-02-18,35.900001525878906,36.400001525878906,35.599998474121094,35.75,34.33320999145508,4354937
2021-02-19,35.75,35.95000076293945,35.0,35.099998474121094,33.70896911621094,2229124
2021-02-22,35.20000076293945,35.25,33.79999923706055,34.0,32.652565002441406,3147540
2021-02-23,34.20000076293945,34.5,33.599998474121094,33.75,32.41246795654297,2003253
2021-02-24,34.0,34.70000076293945,33.5,34.20000076293945,32.84463882446289,1765919
