Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,1701.0,1778.0,1653.4000244140625,1749.199951171875,1741.5595703125,195257
2021-06-02,1741.300048828125,1794.0,1725.0,1777.6500244140625,1769.8853759765625,114030
2021-06-03,1786.0,1800.0,1760.0,1784.3499755859375,1776.5560302734375,77069
2021-06-04,1786.0,1807.699951171875,1770.0,1791.9000244140625,1784.0731201171875,108480
2021-06-07,1795.0,1834.3499755859375,1771.300048828125,1808.199951171875,1800.3018798828125,95360
2021-06-08,1832.0,1835.0,1789.0,1800.449951171875,1792.585693359375,51294
2021-06-09,1810.0,1854.9000244140625,1791.0,1804.3499755859375,1796.46875,103394
2021-06-10,1835.0,1835.0,1804.800048828125,1818.199951171875,1810.2581787109375,25675
2021-06-11,1826.949951171875,1834.4000244140625,1785.0,1797.199951171875,1789.3499755859375,42589
2021-06-14,1797.0,1798.0,1718.1500244140625,1786.449951171875,1778.6468505859375,36421
2021-06-15,1788.0,1805.050048828125,1761.0,1769.800048828125,1762.0697021484375,24666
2021-06-16,1769.800048828125,1789.800048828125,1721.0,1738.050048828125,1730.4583740234375,26931
2021-06-17,1701.0,1737.1500244140625,1701.0,1722.199951171875,1714.6773681640625,30921
2021-06-18,1723.0,1732.9000244140625,1685.0,1700.449951171875,1693.0225830078125,31823
2021-06-21,1675.0,1755.0,1648.5,1725.9000244140625,1718.361328125,32329
2021-06-22,1750.0,1752.9000244140625,1716.050048828125,1740.449951171875,1732.8477783203125,11448
2021-06-23,1741.0,1800.0,1729.3499755859375,1789.800048828125,1781.982421875,38530
2021-06-24,1789.800048828125,1815.0,1756.0999755859375,1764.699951171875,1756.9918212890625,20436
2021-06-25,1755.0,1793.699951171875,1733.0,1743.0,1735.38671875,17519
2021-06-28,1733.0,1772.300048828125,1720.5,1755.0,1747.334228515625,17786
2021-06-29,1775.0,1800.0,1748.5999755859375,1793.9000244140625,1786.0643310546875,39508
2021-06-30,1800.0,1815.0999755859375,1760.25,1775.4000244140625,1767.6451416015625,42826
2021-07-01,1780.0,1797.949951171875,1761.3499755859375,1784.949951171875,1777.1533203125,10393
2021-07-02,1794.0,1914.0,1786.9000244140625,1854.0,1845.90185546875,113903
2021-07-05,1923.0,2094.0,1894.5,2051.5,2042.5390625,269344
2021-07-06,2058.85009765625,2089.0,1980.0,1991.6500244140625,1982.9505615234375,80696
2021-07-07,2000.0,2068.800048828125,1978.0,1986.9000244140625,1978.221435546875,40613
2021-07-08,2000.0,2054.0,1990.0,2001.6500244140625,1992.9068603515625,46734
2021-07-09,2019.0,2084.050048828125,2002.0,2012.4000244140625,2003.6099853515625,95340
2021-07-12,2034.699951171875,2173.0,2031.0,2135.449951171875,2126.12255859375,288304
2021-07-13,2158.449951171875,2176.0,2075.0,2093.949951171875,2084.8037109375,62038
2021-07-14,2075.0,2150.0,2075.0,2126.60009765625,2117.311279296875,76582
2021-07-15,2098.0,2098.0,2018.5999755859375,2040.949951171875,2032.03515625,159703
2021-07-16,2055.0,2149.0,2045.5,2102.199951171875,2093.017578125,242498
2021-07-19,2100.0,2145.10009765625,2071.60009765625,2086.25,2077.137451171875,100484
2021-07-20,2105.699951171875,2110.199951171875,2001.5,2065.64990234375,2056.62744140625,50870
2021-07-22,2084.699951171875,2099.050048828125,2040.0,2047.0999755859375,2038.158447265625,41071
2021-07-23,2025.0,2081.60009765625,2025.0,2032.550048828125,2023.671875,27534
2021-07-26,2039.0,2047.5,1978.0,1993.75,1985.04150390625,69080
2021-07-27,1996.0,2020.0,1980.0,1983.449951171875,1974.7862548828125,35374
2021-07-28,2019.0,2019.0,1944.0,1972.949951171875,1964.332275390625,24041
2021-07-29,1975.0,2025.0,1953.699951171875,1988.0999755859375,1979.416015625,35322
2021-07-30,2000.0,2020.0,1993.0,2003.5,1994.748779296875,15554
2021-08-02,2019.0,2073.449951171875,2000.0,2062.300048828125,2053.2919921875,41373
2021-08-03,2062.300048828125,2063.550048828125,2001.0,2025.550048828125,2016.7025146484375,34029
2021-08-04,2002.25,2051.14990234375,1979.050048828125,1989.25,1980.56103515625,28453
2021-08-05,1993.9000244140625,2003.1500244140625,1950.0,1955.699951171875,1947.157470703125,131996
2021-08-06,1957.0,2009.949951171875,1957.0,1997.449951171875,1988.7252197265625,15742
2021-08-09,2019.800048828125,2019.800048828125,1950.550048828125,2001.800048828125,1993.0562744140625,26466
2021-08-10,2014.9000244140625,2014.949951171875,1895.0,1931.550048828125,1923.1131591796875,26096
2021-08-11,1931.550048828125,2010.0,1914.1500244140625,1989.0,1980.3121337890625,47617
2021-08-12,1989.0,2050.0,1952.0,1980.6500244140625,1971.9986572265625,15046
2021-08-13,2010.0,2053.0,1978.0,1998.800048828125,1990.0693359375,31276
2021-08-16,2039.0,2039.0,1952.1500244140625,1965.699951171875,1957.1138916015625,13959
2021-08-17,1990.0,1990.0,1960.0,1961.699951171875,1953.1314697265625,7535
2021-08-18,1990.0,1990.0,1920.0,1947.699951171875,1939.1925048828125,18813
2021-08-20,1905.550048828125,1940.4000244140625,1903.0,1920.699951171875,1912.3104248046875,32866
2021-08-23,1931.0,1934.5999755859375,1838.800048828125,1862.949951171875,1854.812744140625,30427
2021-08-24,1860.0,1899.8499755859375,1859.949951171875,1878.949951171875,1870.7427978515625,8825
2021-08-25,1887.25,1928.949951171875,1881.1500244140625,1919.050048828125,1910.667724609375,10543
2021-08-26,1905.0,1945.0,1905.0,1922.5999755859375,1914.2021484375,7926
2021-08-27,1922.5999755859375,1952.0,1920.25,1937.0,1928.539306640625,29312
2021-08-30,1952.0,1966.0999755859375,1935.8499755859375,1951.949951171875,1943.4239501953125,9939
2021-08-31,1962.5999755859375,1967.0,1834.800048828125,1930.050048828125,1921.61962890625,11489
2021-09-01,1925.5,1979.800048828125,1919.5,1945.4000244140625,1936.902587890625,24885
2021-09-02,1981.0999755859375,2100.0,1981.0999755859375,2038.0999755859375,2029.1976318359375,70108
2021-09-03,2064.89990234375,2064.89990234375,1972.3499755859375,1983.050048828125,1974.3883056640625,33695
2021-09-06,1998.25,2017.3499755859375,1975.6500244140625,1983.5999755859375,1974.9356689453125,20081
2021-09-07,1994.0,2025.0,1960.0,1985.5999755859375,1976.9268798828125,13379
2021-09-08,1980.0,2010.0,1953.050048828125,1977.300048828125,1968.663330078125,9053
2021-09-09,1975.0,1992.6500244140625,1967.0,1978.1500244140625,1969.509521484375,9929
2021-09-13,1965.0,1983.800048828125,1950.050048828125,1971.550048828125,1962.9384765625,9908
2021-09-14,1985.5999755859375,1990.0,1961.199951171875,1966.449951171875,1957.860595703125,9061
2021-09-15,1977.0,2019.0,1940.6500244140625,1965.25,1956.6658935546875,22727
2021-09-16,1970.0,1990.0,1963.050048828125,1975.0,1966.373291015625,9419
2021-09-17,1992.0,1992.0,1955.0,1978.0999755859375,1969.459716796875,28051
2021-09-20,1985.0,2014.0,1958.449951171875,1960.199951171875,1951.637939453125,19835
2021-09-21,1941.0,1989.949951171875,1929.0,1964.3499755859375,1955.769775390625,12374
2021-09-22,1982.25,1982.25,1962.0,1970.1500244140625,1961.5445556640625,5994
2021-09-23,1999.0,2155.0,1962.8499755859375,2140.39990234375,2131.05078125,199435
2021-09-24,2178.0,2242.0,2103.050048828125,2116.050048828125,2106.807373046875,194785
2021-09-27,2129.949951171875,2141.10009765625,2082.550048828125,2122.10009765625,2112.830810546875,30369
2021-09-28,2135.0,2142.0,2097.85009765625,2121.0,2111.7353515625,27090
2021-09-29,2120.949951171875,2160.0,2091.14990234375,2121.89990234375,2112.631591796875,20996
2021-09-30,2105.0,2125.75,2103.0,2109.75,2100.53466796875,10208
2021-10-01,2090.0,2124.89990234375,2049.5,2106.800048828125,2097.59765625,19447
2021-10-04,2129.89990234375,2142.550048828125,2072.64990234375,2111.10009765625,2101.87890625,21799
2021-10-05,2115.0,2220.0,2103.300048828125,2178.35009765625,2168.835205078125,49575
2021-10-06,2204.800048828125,2328.0,2194.89990234375,2240.75,2230.962646484375,153065
2021-10-07,2275.199951171875,2290.550048828125,2182.85009765625,2204.39990234375,2194.771240234375,29289
2021-10-08,2221.949951171875,2320.0,2171.85009765625,2183.14990234375,2173.614013671875,17787
2021-10-11,2234.0,2298.89990234375,2232.39990234375,2253.050048828125,2243.208740234375,37983
2021-10-12,2258.0,2288.550048828125,2236.199951171875,2267.050048828125,2257.147705078125,20010
2021-10-13,2285.0,2540.0,2280.75,2426.699951171875,2416.100341796875,207267
2021-10-14,2430.0,2475.0,2371.10009765625,2385.800048828125,2375.379150390625,34622
2021-10-18,2438.0,2570.0,2412.25,2531.35009765625,2520.29345703125,133460
2021-10-19,2695.0,2710.0,2510.199951171875,2549.89990234375,2538.76220703125,127654
2021-10-20,2555.0,2678.0,2425.10009765625,2520.35009765625,2509.34130859375,85608
2021-10-21,2532.0,2532.0,2447.39990234375,2467.35009765625,2456.57275390625,30670
2021-10-22,2475.0,2488.800048828125,2400.0,2409.85009765625,2399.323974609375,22584
2021-10-25,2415.0,2506.14990234375,2345.0,2499.25,2488.33349609375,62453
2021-10-26,2517.89990234375,2630.0,2461.550048828125,2605.699951171875,2594.318603515625,62615
2021-10-27,2606.0,2680.050048828125,2550.0,2577.949951171875,2566.689697265625,29336
2021-10-28,2590.0,2598.0,2535.14990234375,2568.0,2556.783203125,16068
2021-10-29,2574.0,2682.0,2505.0,2628.89990234375,2617.4169921875,46497
2021-11-01,2700.0,2778.0,2628.89990234375,2652.699951171875,2641.11328125,51725
2021-11-02,2672.25,2688.0,2601.14990234375,2620.050048828125,2608.605712890625,22609
2021-11-03,2630.0,2675.0,2590.0,2605.199951171875,2593.820556640625,19109
2021-11-04,2610.0,2624.0,2591.050048828125,2604.75,2593.37255859375,6396
2021-11-08,2628.25,2664.0,2515.949951171875,2565.89990234375,2554.6923828125,33401
2021-11-09,2598.0,2625.0,2545.0,2602.14990234375,2590.783935546875,37587
2021-11-10,2546.050048828125,2590.449951171875,2544.89990234375,2577.14990234375,2565.89306640625,8216
2021-11-11,2588.25,2593.5,2475.0,2487.89990234375,2477.032958984375,14357
2021-11-12,2487.89990234375,2516.60009765625,2420.0,2451.5,2440.7919921875,24386
2021-11-15,2484.5,2484.5,2403.050048828125,2444.39990234375,2433.722900390625,18152
2021-11-16,2445.449951171875,2465.64990234375,2393.0,2414.699951171875,2404.152587890625,18873
2021-11-17,2410.0,2472.60009765625,2400.0,2438.35009765625,2427.699462890625,11597
2021-11-18,2438.35009765625,2460.35009765625,2324.0,2346.199951171875,2335.951904296875,16497
2021-11-22,2340.050048828125,2366.25,2201.0,2225.699951171875,2215.97802734375,29222
2021-11-23,2180.0,2377.75,2180.0,2346.89990234375,2336.648681640625,35204
2021-11-24,2440.0,2440.0,2346.0,2408.14990234375,2397.63134765625,14734
2021-11-25,2361.199951171875,2445.0,2361.199951171875,2424.35009765625,2413.7607421875,13301
2021-11-26,2411.0,2411.0,2248.0,2279.699951171875,2269.742431640625,13830
2021-11-29,2230.550048828125,2247.800048828125,2130.0,2231.89990234375,2222.151123046875,15113
2021-11-30,2232.25,2377.0,2232.25,2272.050048828125,2262.1259765625,16430
2021-12-01,2323.699951171875,2323.699951171875,2233.25,2265.14990234375,2255.255859375,9900
2021-12-02,2299.0,2304.449951171875,2268.0,2284.35009765625,2274.372314453125,5021
2021-12-03,2299.89990234375,2347.35009765625,2275.0,2298.0,2287.96240234375,20626
2021-12-06,2298.0,2298.0,2260.0,2264.60009765625,2254.70849609375,3865
2021-12-07,2286.60009765625,2301.699951171875,2229.5,2243.75,2233.949462890625,14453
2021-12-08,2265.0,2295.0,2238.0,2244.39990234375,2234.596435546875,12818
2021-12-09,2290.0,2295.0,2241.050048828125,2247.550048828125,2237.73291015625,11695
2021-12-10,2240.0,2279.5,2225.699951171875,2231.550048828125,2221.802734375,52215
2021-12-13,2235.0,2261.5,2200.10009765625,2222.050048828125,2212.34423828125,5332
2021-12-14,2200.10009765625,2331.949951171875,2200.10009765625,2225.60009765625,2215.87890625,24071
2021-12-15,2222.0,2307.449951171875,2215.0,2222.75,2213.041259765625,14722
2021-12-16,2248.25,2253.050048828125,2185.89990234375,2199.60009765625,2189.992431640625,7738
2021-12-17,2218.0,2218.0,2180.0,2196.050048828125,2186.4580078125,5235
2021-12-20,2157.0,2197.25,2075.25,2112.0,2102.77490234375,14500
2021-12-21,2120.0,2161.75,2091.25,2124.800048828125,2115.51904296875,8020
2021-12-22,2149.89990234375,2174.300048828125,2130.0,2168.0,2158.5302734375,5569
2021-12-23,2168.0,2240.0,2166.85009765625,2228.85009765625,2219.114501953125,10022
2021-12-24,2264.89990234375,2311.64990234375,2200.0,2274.39990234375,2264.46533203125,27006
2021-12-27,2257.199951171875,2275.0,2211.699951171875,2245.39990234375,2235.59228515625,7761
2021-12-28,2274.85009765625,2279.300048828125,2240.5,2245.5,2235.69189453125,5771
2021-12-29,2274.800048828125,2328.949951171875,2256.25,2276.300048828125,2266.357177734375,17326
2021-12-30,2272.75,2296.10009765625,2261.0,2267.35009765625,2257.4462890625,4692
2021-12-31,2294.89990234375,2294.89990234375,2240.050048828125,2260.949951171875,2251.07421875,7413
2022-01-03,2295.0,2348.949951171875,2266.050048828125,2335.050048828125,2324.8505859375,13573
2022-01-04,2360.0,2414.0,2340.0,2386.0,2375.578125,17772
2022-01-05,2399.949951171875,2399.949951171875,2338.0,2346.449951171875,2336.20068359375,11241
2022-01-06,2364.949951171875,2364.949951171875,2300.0,2324.85009765625,2314.6953125,8636
2022-01-07,2350.0,2376.0,2315.699951171875,2359.10009765625,2348.795654296875,89928
2022-01-10,2393.800048828125,2395.0,2302.35009765625,2327.699951171875,2317.53271484375,14054
2022-01-11,2321.0,2350.0,2304.050048828125,2318.5,2308.372802734375,14332
2022-01-12,2349.0,2362.0,2304.10009765625,2326.60009765625,2316.437744140625,12461
2022-01-13,2311.0,2363.0,2300.0,2344.85009765625,2334.608154296875,35645
2022-01-14,2306.0,2365.39990234375,2306.0,2340.300048828125,2330.07763671875,23776
2022-01-17,2340.300048828125,2449.0,2340.300048828125,2400.35009765625,2389.86572265625,27147
2022-01-18,2410.0,2430.0,2368.39990234375,2389.199951171875,2378.76416015625,26702
2022-01-19,2389.199951171875,2399.0,2270.14990234375,2306.64990234375,2296.574462890625,19673
2022-01-20,2306.64990234375,2350.0,2300.0,2324.64990234375,2314.49609375,6713
2022-01-21,2311.0,2337.85009765625,2219.800048828125,2242.449951171875,2232.655029296875,17047
2022-01-24,2201.0,2219.0,2050.0,2199.14990234375,2189.544189453125,24425
2022-01-25,1950.0,2155.0,1901.0999755859375,2100.050048828125,2090.876953125,107923
2022-01-27,2119.0,2119.0,2022.050048828125,2056.10009765625,2047.1190185546875,21105
2022-01-28,2079.800048828125,2094.800048828125,2022.5,2060.60009765625,2051.599365234375,8146
2022-01-31,2098.0,2098.0,2032.25,2044.4000244140625,2035.47021484375,7221
2022-02-01,2044.4000244140625,2060.0,2000.0,2007.3499755859375,1998.5819091796875,7421
2022-02-02,2014.0,2189.0,2014.0,2157.89990234375,2148.474365234375,20962
2022-02-03,2160.0,2264.0,2151.0,2186.199951171875,2176.65087890625,17578
2022-02-04,2185.0,2185.0,2100.0,2114.800048828125,2105.562744140625,46393
2022-02-07,2114.800048828125,2145.25,2030.0,2043.199951171875,2034.275390625,11063
2022-02-08,2045.0999755859375,2074.550048828125,2000.0,2041.1500244140625,2032.234375,8931
2022-02-09,2063.25,2101.0,2047.449951171875,2059.75,2050.753173828125,5724
2022-02-10,2055.64990234375,2092.0,2047.199951171875,2082.35009765625,2073.25439453125,4754
2022-02-11,2071.0,2071.0,2018.0,2026.8499755859375,2017.996826171875,5119
2022-02-14,1962.0,2004.8499755859375,1950.0,1951.550048828125,1943.0257568359375,9487
2022-02-15,1977.6500244140625,1994.0,1950.0,1977.6500244140625,1969.0118408203125,8677
2022-02-16,1979.800048828125,2024.699951171875,1965.0,1976.550048828125,1967.9166259765625,7423
2022-02-17,1970.0,2056.0,1970.0,2043.75,2034.822998046875,8520
2022-02-18,2050.0,2145.0,2037.3499755859375,2088.60009765625,2079.477294921875,15814
2022-02-21,2046.8499755859375,2053.949951171875,2005.5999755859375,2021.800048828125,2012.968994140625,4768
2022-02-22,1930.0,2000.0,1930.0,1988.6500244140625,1979.9637451171875,6905
2022-02-23,1985.0,2036.0,1965.5999755859375,1982.9000244140625,1974.2388916015625,6086
2022-02-24,1875.0,1980.0,1840.0,1850.050048828125,1841.9691162109375,12404
2022-02-25,1850.25,1951.0,1850.25,1934.550048828125,1926.10009765625,11221
2022-02-28,1921.9000244140625,2010.0,1872.050048828125,1997.300048828125,1988.5760498046875,6592
2022-03-02,1967.3499755859375,2049.0,1915.0999755859375,2028.8499755859375,2019.988037109375,12839
2022-03-03,2050.0,2100.0,2025.75,2068.75,2059.713623046875,20172
2022-03-04,2075.0,2094.89990234375,1991.0,2046.5,2037.5609130859375,15629
2022-03-07,1970.0,1970.0,1900.0,1940.75,1932.2728271484375,13854
2022-03-08,1947.800048828125,1998.0,1939.5,1948.9000244140625,1940.387451171875,7449
2022-03-09,2020.0,2020.0,1948.699951171875,1961.199951171875,1952.633544921875,3967
2022-03-10,1994.25,2015.800048828125,1960.0,1970.0,1961.3951416015625,19909
2022-03-11,1983.25,2009.949951171875,1955.0,1984.3499755859375,1975.6824951171875,7791
2022-03-14,1977.0999755859375,2025.0,1940.0,1999.1500244140625,1990.4178466796875,9374
2022-03-15,1985.0,2126.050048828125,1950.0,2070.60009765625,2061.5556640625,19623
2022-03-16,2065.25,2103.25,2022.0,2039.8499755859375,2030.9400634765625,6739
2022-03-17,2069.25,2069.25,1966.699951171875,2036.75,2027.8536376953125,20743
2022-03-21,2047.25,2050.0,2005.550048828125,2027.9000244140625,2019.0423583984375,13323
2022-03-22,2027.9000244140625,2240.10009765625,2027.9000244140625,2185.949951171875,2176.40185546875,71592
2022-03-23,2209.699951171875,2328.050048828125,2161.949951171875,2180.85009765625,2171.32421875,24199
2022-03-24,2197.0,2210.0,2110.050048828125,2148.949951171875,2139.5634765625,9787
2022-03-25,2150.550048828125,2177.5,2055.39990234375,2100.64990234375,2091.474365234375,18028
2022-03-28,2066.10009765625,2159.949951171875,2051.0,2153.449951171875,2144.043701171875,12539
2022-03-29,2153.5,2214.0,2126.0,2186.949951171875,2177.3974609375,8475
2022-03-30,2230.0,2360.0,2203.300048828125,2299.0,2288.9580078125,76644
2022-03-31,2310.0,2389.949951171875,2310.0,2358.39990234375,2348.0986328125,44919
2022-04-01,2388.0,2398.0,2332.449951171875,2367.39990234375,2357.05908203125,16135
2022-04-04,2355.0,2425.0,2355.0,2370.75,2360.394775390625,11684
2022-04-05,2360.0,2438.75,2350.0,2410.10009765625,2399.57275390625,20192
2022-04-06,2410.10009765625,2480.0,2395.0,2470.949951171875,2460.156982421875,19583
2022-04-07,2476.0,2498.75,2368.0,2396.050048828125,2385.584228515625,17431
2022-04-08,2397.0,2424.39990234375,2373.10009765625,2397.800048828125,2387.32666015625,13518
2022-04-11,2390.10009765625,2496.0,2390.10009765625,2461.89990234375,2451.146484375,20640
2022-04-12,2440.0,2440.0,2390.10009765625,2408.35009765625,2397.83056640625,9716
2022-04-13,2401.10009765625,2438.10009765625,2390.10009765625,2399.699951171875,2389.21826171875,9153
2022-04-18,2342.10009765625,2365.14990234375,2293.0,2322.050048828125,2311.907470703125,7094
2022-04-19,2320.10009765625,2388.75,2301.10009765625,2314.550048828125,2304.440185546875,7009
2022-04-20,2314.550048828125,2369.89990234375,2201.10009765625,2227.39990234375,2217.670654296875,12313
2022-04-21,2230.050048828125,2276.85009765625,2149.39990234375,2182.64990234375,2173.1162109375,15450
2022-04-22,2185.0,2244.14990234375,2155.85009765625,2173.75,2164.255126953125,6610
2022-04-25,2173.75,2202.0,2151.0,2166.5,2157.036865234375,9673
2022-04-26,2199.89990234375,2200.0,2163.449951171875,2176.64990234375,2167.142578125,7085
2022-04-27,2160.0,2220.0,2124.25,2165.85009765625,2156.389892578125,12944
2022-04-28,2173.0,2263.0,2160.0,2251.89990234375,2242.063720703125,9125
2022-04-29,2273.800048828125,2299.89990234375,2225.550048828125,2242.39990234375,2232.605224609375,7865
2022-05-02,2211.0,2248.699951171875,2176.89990234375,2203.14990234375,2193.52685546875,8580
2022-05-04,2204.0,2248.050048828125,2151.550048828125,2176.050048828125,2166.545166015625,6649
2022-05-05,2176.050048828125,2264.0,2161.199951171875,2210.800048828125,2201.143310546875,8657
2022-05-06,2208.0,2260.5,2159.0,2241.550048828125,2231.75927734375,12843
2022-05-09,2221.0,2264.0,2125.550048828125,2151.10009765625,2141.7041015625,13882
2022-05-10,2105.0,2334.0,2100.0,2144.300048828125,2134.933837890625,47846
2022-05-11,2170.0,2264.0,2103.199951171875,2233.699951171875,2223.943115234375,16282
2022-05-12,2200.89990234375,2247.0,2152.89990234375,2165.85009765625,2156.389892578125,8237
2022-05-13,2171.0,2256.0,2105.0,2192.800048828125,2183.22216796875,41570
2022-05-16,2225.0,2297.0,2175.449951171875,2278.14990234375,2268.198974609375,14979
2022-05-17,2300.0,2323.85009765625,2247.39990234375,2285.0,2275.019287109375,32687
2022-05-18,2286.0,2339.0,2281.0,2299.10009765625,2289.0576171875,33629
2022-05-19,2250.0,2264.39990234375,2201.25,2220.949951171875,2211.2490234375,26245
2022-05-20,2259.0,2321.10009765625,2232.949951171875,2304.14990234375,2294.085693359375,9847
2022-05-23,2310.0,2444.0,2310.0,2371.5,2361.1416015625,53263
2022-05-24,2370.0,2398.0,2350.0,2363.449951171875,2353.12646484375,9191
2022-05-25,2363.449951171875,2372.39990234375,2192.0,2212.89990234375,2203.23388671875,27612
2022-05-26,2216.0,2249.25,2141.0,2197.64990234375,2188.050537109375,14778
2022-05-27,2240.0,2280.0,2171.0,2231.60009765625,2221.8525390625,23210
2022-05-30,2269.0,2327.89990234375,2257.39990234375,2303.550048828125,2293.48828125,42839
2022-05-31,2300.0,2394.0,2251.0,2367.89990234375,2357.55712890625,31444
2022-06-01,2343.5,2477.199951171875,2342.199951171875,2374.949951171875,2364.576171875,44359
2022-06-02,2390.0,2390.0,2337.0,2360.800048828125,2350.48828125,26578
2022-06-03,2361.0,2392.199951171875,2326.050048828125,2356.75,2346.455810546875,15437
2022-06-06,2356.0,2367.300048828125,2276.0,2344.10009765625,2333.861083984375,21402
2022-06-07,2344.10009765625,2376.550048828125,2302.699951171875,2353.64990234375,2343.369140625,5216
2022-06-08,2370.0,2455.0,2321.0,2368.050048828125,2357.70654296875,31455
2022-06-09,2369.0,2398.5,2330.0,2366.300048828125,2359.700927734375,12733
2022-06-10,2360.0,2376.85009765625,2330.5,2346.60009765625,2340.055908203125,13725
2022-06-13,2339.0,2339.0,2221.199951171875,2289.85009765625,2283.464111328125,33690
2022-06-14,2309.699951171875,2313.949951171875,2252.300048828125,2270.699951171875,2264.367431640625,12768
2022-06-15,2270.699951171875,2325.0,2242.5,2260.550048828125,2254.245849609375,38816
2022-06-16,2285.0,2350.0,2184.0,2188.64990234375,2182.546142578125,53556
2022-06-17,2189.0,2209.550048828125,2155.89990234375,2179.14990234375,2173.07275390625,17734
2022-06-20,2214.0,2214.0,2026.5999755859375,2093.699951171875,2087.861083984375,35257
2022-06-21,2099.949951171875,2182.0,2099.949951171875,2135.449951171875,2129.49462890625,277676
2022-06-22,2139.0,2158.0,2094.64990234375,2121.14990234375,2115.234375,20979
2022-06-23,2110.0,2163.39990234375,2110.0,2150.199951171875,2144.20361328125,11532
2022-06-24,2126.10009765625,2233.35009765625,2126.10009765625,2195.25,2189.1279296875,15744
2022-06-27,2195.25,2248.0,2145.10009765625,2195.449951171875,2189.327392578125,45255
2022-06-28,2208.0,2250.300048828125,2165.0,2212.199951171875,2206.030517578125,60877
2022-06-29,2215.0,2287.699951171875,2182.25,2271.199951171875,2264.865966796875,34578
